data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,160.0,7.152557373046875e-07,4.00543212890625e-05,0.6161391735076904,2.384185791015625e-07
global_t,10,160.0,4.76837158203125e-07,2.8848648071289062e-05,0.7437965869903564,0.7438755035400391
global_t,11,160.0,1.9073486328125e-06,4.220008850097656e-05,0.7437965869903564,2.384185791015625e-07
global_t,0,255.0,0.6152219772338867,5.7697296142578125e-05,0.4058465957641601,0.4059069156646728
global_t,1,255.0,4.76837158203125e-07,3.695487976074219e-05,0.4058465957641601,4.76837158203125e-07
global_t,2,255.0,2.1457672119140625e-06,4.887580871582031e-05,0.5162184238433838,0.5162744522094727
global_t,3,255.0,4.76837158203125e-07,2.9087066650390625e-05,0.5162184238433838,0.0
global_t,4,255.0,7.152557373046875e-07,4.4345855712890625e-05,0.5411167144775391,0.5411727428436279
global_t,5,255.0,2.1457672119140625e-06,4.935264587402344e-05,0.5411167144775391,2.384185791015625e-07
global_t,6,255.0,7.152557373046875e-07,3.266334533691406e-05,0.3529250621795654,0.3529751300811767
global_t,7,255.0,7.152557373046875e-07,2.9802322387695312e-05,0.3529250621795654,0.0
global_t,8,255.0,7.152557373046875e-07,4.4345855712890625e-05,0.2539832592010498,0.2540333271026611
global_t,9,255.0,1.9073486328125e-06,4.935264587402344e-05,0.2539832592010498,2.384185791015625e-07
global_t,10,255.0,4.76837158203125e-07,3.147125244140625e-05,0.4096477031707763,0.4096927642822265
global_t,11,255.0,4.76837158203125e-07,4.315376281738281e-05,0.4096477031707763,2.384185791015625e-07
global_t,0,20.0,0.6046528816223145,7.510185241699219e-05,0.9223699569702148,0.9224400520324708
global_t,1,20.0,1.9073486328125e-06,5.412101745605469e-05,0.9223699569702148,2.384185791015625e-07
global_t,2,20.0,4.76837158203125e-07,3.695487976074219e-05,1.0725224018096924,1.0725769996643066
global_t,3,20.0,1.9073486328125e-06,4.124641418457031e-05,1.0725224018096924,2.384185791015625e-07
global_t,4,20.0,4.76837158203125e-07,4.267692565917969e-05,0.4761035442352295,0.4761614799499511
global_t,5,20.0,1.430511474609375e-06,4.2438507080078125e-05,0.4761035442352295,2.384185791015625e-07
global_t,6,20.0,4.76837158203125e-07,2.7418136596679688e-05,0.9813077449798584,0.9813528060913086
global_t,7,20.0,9.5367431640625e-07,2.47955322265625e-05,0.9813077449798584,2.384185791015625e-07
global_t,8,20.0,4.76837158203125e-07,2.6702880859375e-05,1.0149917602539062,1.0150244235992432
global_t,9,20.0,7.152557373046875e-07,3.9577484130859375e-05,1.0149917602539062,2.384185791015625e-07
global_t,10,20.0,1.6689300537109375e-06,4.2438507080078125e-05,1.001633644104004,1.0016887187957764
global_t,11,20.0,4.76837158203125e-07,2.5987625122070312e-05,1.001633644104004,2.384185791015625e-07
global_t,0,149.0,0.6121194362640381,7.343292236328125e-05,2.0630671977996826,2.063154697418213
global_t,1,149.0,1.6689300537109375e-06,5.9604644775390625e-05,2.0630671977996826,2.384185791015625e-07
global_t,2,149.0,2.384185791015625e-06,5.14984130859375e-05,1.17466139793396,1.174717664718628
global_t,3,149.0,4.76837158203125e-07,4.673004150390625e-05,1.17466139793396,2.384185791015625e-07
global_t,4,149.0,2.1457672119140625e-06,5.1021575927734375e-05,1.03778076171875,1.0378398895263672
global_t,5,149.0,2.1457672119140625e-06,6.437301635742188e-05,1.03778076171875,4.76837158203125e-07
global_t,6,149.0,4.76837158203125e-07,3.0517578125e-05,1.071380853652954,1.071441411972046
global_t,7,149.0,7.152557373046875e-07,4.7206878662109375e-05,1.071380853652954,0.0
global_t,8,149.0,7.152557373046875e-07,2.9087066650390625e-05,0.9877035617828368,0.9877562522888184
global_t,9,149.0,4.76837158203125e-07,3.075599670410156e-05,0.9877035617828368,0.0
global_t,10,149.0,2.384185791015625e-06,4.9114227294921875e-05,1.0899057388305664,1.0899474620819092
global_t,11,149.0,7.152557373046875e-07,3.337860107421875e-05,1.0899057388305664,2.384185791015625e-07
global_t,0,230.0,0.61324143409729,6.556510925292969e-05,1.8962714672088623,1.896345138549805
global_t,1,230.0,1.9073486328125e-06,4.482269287109375e-05,1.8962714672088623,0.0
global_t,2,230.0,7.152557373046875e-07,3.7670135498046875e-05,0.5150671005249023,0.5151610374450684
global_t,3,230.0,1.9073486328125e-06,5.364418029785156e-05,0.5150671005249023,2.384185791015625e-07
global_t,4,230.0,1.9073486328125e-06,4.482269287109375e-05,0.6272358894348145,0.6272921562194824
global_t,5,230.0,4.76837158203125e-07,3.719329833984375e-05,0.6272358894348145,2.384185791015625e-07
global_t,6,230.0,1.9073486328125e-06,4.76837158203125e-05,0.4682788848876953,0.4683339595794678
global_t,7,230.0,9.5367431640625e-07,3.719329833984375e-05,0.4682788848876953,2.384185791015625e-07
global_t,8,230.0,9.5367431640625e-07,2.5987625122070312e-05,0.4079267978668213,0.407977819442749
global_t,9,230.0,2.1457672119140625e-06,4.1961669921875e-05,0.4079267978668213,2.384185791015625e-07
global_t,10,230.0,4.76837158203125e-07,2.4557113647460938e-05,0.5433251857757568,0.5433659553527832
global_t,11,230.0,7.152557373046875e-07,2.5272369384765625e-05,0.5433251857757568,2.384185791015625e-07
global_t,0,242.0,0.602363109588623,5.3882598876953125e-05,0.4089233875274658,0.4089918136596679
global_t,1,242.0,5.7220458984375e-06,5.412101745605469e-05,0.4089233875274658,4.76837158203125e-07
global_t,2,242.0,3.814697265625e-06,4.649162292480469e-05,0.6716065406799316,0.6716592311859131
global_t,3,242.0,1.1920928955078125e-06,3.743171691894531e-05,0.6716065406799316,2.384185791015625e-07
global_t,4,242.0,3.814697265625e-06,4.57763671875e-05,0.6618242263793945,0.661876916885376
global_t,5,242.0,1.1920928955078125e-06,2.6226043701171875e-05,0.6618242263793945,2.384185791015625e-07
global_t,6,242.0,1.6689300537109375e-06,3.8623809814453125e-05,0.5437800884246826,0.5438296794891357
global_t,7,242.0,5.245208740234375e-06,4.410743713378906e-05,0.5437800884246826,2.384185791015625e-07
global_t,8,242.0,1.430511474609375e-06,2.8133392333984375e-05,0.5466823577880859,0.5467255115509033
global_t,9,242.0,1.430511474609375e-06,2.694129943847656e-05,0.5466823577880859,2.384185791015625e-07
global_t,10,242.0,1.1920928955078125e-06,2.7179718017578125e-05,0.5591464042663574,0.559180736541748
global_t,11,242.0,1.1920928955078125e-06,3.886222839355469e-05,0.5591464042663574,2.384185791015625e-07
global_t,0,7.0,0.6029677391052246,7.295608520507812e-05,2.1292550563812256,2.1293234825134277
global_t,1,7.0,5.0067901611328125e-06,5.7697296142578125e-05,2.1292550563812256,0.0
global_t,2,7.0,1.6689300537109375e-06,6.389617919921875e-05,1.2473599910736084,1.2474238872528076
global_t,3,7.0,5.0067901611328125e-06,4.7206878662109375e-05,1.2473599910736084,2.384185791015625e-07
global_t,4,7.0,7.152557373046875e-07,4.172325134277344e-05,1.1863718032836914,1.186434984207153
global_t,5,7.0,4.76837158203125e-06,5.078315734863281e-05,1.1863718032836914,2.384185791015625e-07
global_t,6,7.0,7.152557373046875e-07,3.170967102050781e-05,1.1696453094482422,1.169691801071167
global_t,7,7.0,9.5367431640625e-07,4.00543212890625e-05,1.1696453094482422,0.0
global_t,8,7.0,4.76837158203125e-07,3.027915954589844e-05,1.2223684787750244,1.222419261932373
global_t,9,7.0,1.430511474609375e-06,2.9087066650390625e-05,1.2223684787750244,2.384185791015625e-07
global_t,10,7.0,1.9073486328125e-06,5.078315734863281e-05,1.2859461307525637,1.2859907150268557
global_t,11,7.0,1.430511474609375e-06,2.8848648071289062e-05,1.2859461307525637,2.384185791015625e-07
global_t,0,161.0,0.6167230606079102,9.202957153320312e-05,0.6975834369659424,0.6976571083068848
global_t,1,161.0,4.76837158203125e-07,4.482269287109375e-05,0.6975834369659424,2.384185791015625e-07
global_t,2,161.0,1.9073486328125e-06,4.9114227294921875e-05,0.7951169013977051,0.7951772212982178
global_t,3,161.0,1.9073486328125e-06,6.175041198730469e-05,0.7951169013977051,2.384185791015625e-07
global_t,4,161.0,1.6689300537109375e-06,4.220008850097656e-05,0.8023459911346436,0.802419900894165
global_t,5,161.0,2.1457672119140625e-06,5.14984130859375e-05,0.8023459911346436,2.384185791015625e-07
global_t,6,161.0,7.152557373046875e-07,3.409385681152344e-05,0.705388069152832,0.7054347991943359
global_t,7,161.0,4.76837158203125e-07,4.506111145019531e-05,0.705388069152832,2.384185791015625e-07
global_t,8,161.0,4.76837158203125e-07,3.337860107421875e-05,0.6571803092956543,0.6572344303131104
global_t,9,161.0,2.384185791015625e-06,4.9591064453125e-05,0.6571803092956543,2.384185791015625e-07
global_t,10,161.0,4.76837158203125e-07,3.24249267578125e-05,0.7489233016967773,0.7489707469940186
global_t,11,161.0,4.76837158203125e-07,4.8160552978515625e-05,0.7489233016967773,4.76837158203125e-07
global_t,0,33.0,0.6084017753601074,6.127357482910156e-05,2.0223231315612793,2.022390127182007
global_t,1,33.0,1.9073486328125e-06,5.698204040527344e-05,2.0223231315612793,2.384185791015625e-07
global_t,2,33.0,7.152557373046875e-07,4.601478576660156e-05,1.0623514652252195,1.0624237060546875
global_t,3,33.0,1.6689300537109375e-06,4.696846008300781e-05,1.0623514652252195,2.384185791015625e-07
global_t,4,33.0,7.152557373046875e-07,4.0531158447265625e-05,1.0604901313781738,1.0605597496032717
global_t,5,33.0,1.9073486328125e-06,4.673004150390625e-05,1.0604901313781738,4.76837158203125e-07
global_t,6,33.0,7.152557373046875e-07,3.2901763916015625e-05,1.0078096389770508,1.007854700088501
global_t,7,33.0,4.76837158203125e-07,4.267692565917969e-05,1.0078096389770508,2.384185791015625e-07
global_t,8,33.0,4.76837158203125e-07,2.8371810913085938e-05,1.0102555751800537,1.0103044509887695
global_t,9,33.0,7.152557373046875e-07,3.0994415283203125e-05,1.0102555751800537,2.384185791015625e-07
global_t,10,33.0,2.1457672119140625e-06,5.269050598144531e-05,1.0232338905334473,1.0232813358306885
global_t,11,33.0,7.152557373046875e-07,2.9802322387695312e-05,1.0232338905334473,2.384185791015625e-07
global_t,0,174.0,0.6115286350250244,7.319450378417969e-05,0.3359918594360351,0.3360669612884521
global_t,1,174.0,1.430511474609375e-06,5.459785461425781e-05,0.3359918594360351,2.384185791015625e-07
global_t,2,174.0,7.152557373046875e-07,2.8371810913085938e-05,0.4232425689697265,0.4233012199401855
global_t,3,174.0,7.152557373046875e-07,4.8160552978515625e-05,0.4232425689697265,0.0
global_t,4,174.0,1.9073486328125e-06,4.458427429199219e-05,0.5861468315124512,0.5862009525299072
global_t,5,174.0,4.76837158203125e-07,4.696846008300781e-05,0.5861468315124512,2.384185791015625e-07
global_t,6,174.0,7.152557373046875e-07,2.7179718017578125e-05,0.3501632213592529,0.3502125740051269
global_t,7,174.0,1.430511474609375e-06,5.698204040527344e-05,0.3501632213592529,2.384185791015625e-07
global_t,8,174.0,4.76837158203125e-07,3.981590270996094e-05,0.4240071773529053,0.4240674972534179
global_t,9,174.0,4.76837158203125e-07,4.124641418457031e-05,0.4240071773529053,2.384185791015625e-07
global_t,10,174.0,4.76837158203125e-07,2.574920654296875e-05,0.3988263607025146,0.3988590240478515
global_t,11,174.0,1.9073486328125e-06,4.482269287109375e-05,0.3988263607025146,2.384185791015625e-07
global_t,0,253.0,0.6161165237426758,8.153915405273438e-05,1.920027494430542,1.9200994968414309
global_t,1,253.0,2.1457672119140625e-06,4.458427429199219e-05,1.920027494430542,2.384185791015625e-07
global_t,2,253.0,1.6689300537109375e-06,4.506111145019531e-05,0.4739942550659179,0.47406005859375
global_t,3,253.0,4.76837158203125e-06,4.5299530029296875e-05,0.4739942550659179,2.384185791015625e-07
global_t,4,253.0,1.6689300537109375e-06,4.482269287109375e-05,0.5379981994628906,0.5380611419677734
global_t,5,253.0,5.245208740234375e-06,4.673004150390625e-05,0.5379981994628906,2.384185791015625e-07
global_t,6,253.0,1.1920928955078125e-06,3.24249267578125e-05,0.4369106292724609,0.4369580745697021
global_t,7,253.0,1.1920928955078125e-06,4.76837158203125e-05,0.4369106292724609,2.384185791015625e-07
global_t,8,253.0,1.430511474609375e-06,4.8160552978515625e-05,0.2626802921295166,0.2627508640289306
global_t,9,253.0,1.1920928955078125e-06,3.123283386230469e-05,0.2626802921295166,4.76837158203125e-07
global_t,10,253.0,1.430511474609375e-06,4.601478576660156e-05,0.4193847179412842,0.4194424152374267
global_t,11,253.0,1.1920928955078125e-06,3.0994415283203125e-05,0.4193847179412842,2.384185791015625e-07
global_t,0,21.0,0.6049473285675049,7.343292236328125e-05,0.9946334362030028,0.994701623916626
global_t,1,21.0,1.6689300537109375e-06,6.175041198730469e-05,0.9946334362030028,2.384185791015625e-07
global_t,2,21.0,7.152557373046875e-07,3.2901763916015625e-05,1.1450505256652832,1.1451075077056885
global_t,3,21.0,1.9073486328125e-06,5.459785461425781e-05,1.1450505256652832,2.384185791015625e-07
global_t,4,21.0,7.152557373046875e-07,4.172325134277344e-05,1.1114373207092283,1.111496925354004
global_t,5,21.0,3.0994415283203125e-06,5.14984130859375e-05,1.1114373207092283,2.384185791015625e-07
global_t,6,21.0,7.152557373046875e-07,3.170967102050781e-05,1.1008992195129397,1.1009621620178225
global_t,7,21.0,7.152557373046875e-07,4.0531158447265625e-05,1.1008992195129397,2.384185791015625e-07
global_t,8,21.0,2.1457672119140625e-06,5.1021575927734375e-05,1.1032114028930664,1.103250503540039
global_t,9,21.0,7.152557373046875e-07,2.9802322387695312e-05,1.1032114028930664,2.384185791015625e-07
global_t,10,21.0,7.152557373046875e-07,3.170967102050781e-05,1.0714433193206787,1.0714774131774902
global_t,11,21.0,4.76837158203125e-07,4.100799560546875e-05,1.0714433193206787,7.152557373046875e-07
global_t,0,103.0,0.61134934425354,7.271766662597656e-05,0.4075319766998291,0.4076080322265625
global_t,1,103.0,1.6689300537109375e-06,6.198883056640625e-05,0.4075319766998291,2.384185791015625e-07
global_t,2,103.0,4.76837158203125e-07,3.266334533691406e-05,0.5299851894378662,0.5300567150115967
global_t,3,103.0,1.6689300537109375e-06,4.839897155761719e-05,0.5299851894378662,2.384185791015625e-07
global_t,4,103.0,4.76837158203125e-07,4.601478576660156e-05,0.7024145126342773,0.7024857997894287
global_t,5,103.0,2.1457672119140625e-06,5.0067901611328125e-05,0.7024145126342773,2.384185791015625e-07
global_t,6,103.0,7.152557373046875e-07,2.956390380859375e-05,0.4103851318359375,0.4104340076446533
global_t,7,103.0,4.76837158203125e-07,5.650520324707031e-05,0.4103851318359375,2.384185791015625e-07
global_t,8,103.0,7.152557373046875e-07,3.886222839355469e-05,0.538182258605957,0.5382466316223145
global_t,9,103.0,3.814697265625e-06,4.982948303222656e-05,0.538182258605957,2.384185791015625e-07
global_t,10,103.0,4.76837158203125e-07,3.027915954589844e-05,0.5052611827850342,0.5053098201751709
global_t,11,103.0,7.152557373046875e-07,4.744529724121094e-05,0.5052611827850342,4.76837158203125e-07
global_t,0,115.0,0.6065428256988525,7.2479248046875e-05,1.802942991256714,1.8030147552490232
global_t,1,115.0,1.9073486328125e-06,6.771087646484375e-05,1.802942991256714,0.0
global_t,2,115.0,1.9073486328125e-06,5.125999450683594e-05,0.5937824249267578,0.5938503742218018
global_t,3,115.0,1.6689300537109375e-06,6.175041198730469e-05,0.5937824249267578,0.0
global_t,4,115.0,9.5367431640625e-07,4.673004150390625e-05,0.5877301692962646,0.5878031253814697
global_t,5,115.0,2.1457672119140625e-06,5.078315734863281e-05,0.5877301692962646,2.384185791015625e-07
global_t,6,115.0,7.152557373046875e-07,5.030632019042969e-05,0.4776318073272705,0.4776995182037353
global_t,7,115.0,9.5367431640625e-07,3.2901763916015625e-05,0.4776318073272705,4.76837158203125e-07
global_t,8,115.0,9.5367431640625e-07,3.027915954589844e-05,0.4604907035827636,0.4605305194854736
global_t,9,115.0,1.6689300537109375e-06,6.341934204101562e-05,0.4604907035827636,2.384185791015625e-07
global_t,10,115.0,7.152557373046875e-07,3.337860107421875e-05,0.5698344707489014,0.5698819160461426
global_t,11,115.0,7.152557373046875e-07,5.054473876953125e-05,0.5698344707489014,2.384185791015625e-07
global_t,0,195.0,0.610297441482544,6.961822509765625e-05,1.8952221870422363,1.895303726196289
global_t,1,195.0,1.9073486328125e-06,5.626678466796875e-05,1.8952221870422363,0.0
global_t,2,195.0,1.6689300537109375e-06,5.030632019042969e-05,0.6788163185119629,0.6788718700408936
global_t,3,195.0,1.6689300537109375e-06,5.888938903808594e-05,0.6788163185119629,0.0
global_t,4,195.0,7.152557373046875e-07,4.124641418457031e-05,0.7063789367675781,0.706434965133667
global_t,5,195.0,1.430511474609375e-06,4.7206878662109375e-05,0.7063789367675781,2.384185791015625e-07
global_t,6,195.0,4.76837158203125e-07,3.457069396972656e-05,0.5506961345672607,0.5507380962371826
global_t,7,195.0,4.76837158203125e-07,3.0994415283203125e-05,0.5506961345672607,0.0
global_t,8,195.0,4.76837158203125e-07,3.337860107421875e-05,0.4389159679412842,0.4389519691467285
global_t,9,195.0,7.152557373046875e-07,3.0517578125e-05,0.4389159679412842,0.0
global_t,10,195.0,4.76837158203125e-07,4.744529724121094e-05,0.5444738864898682,0.5445253849029541
global_t,11,195.0,1.6689300537109375e-06,4.673004150390625e-05,0.5444738864898682,0.0
global_t,0,186.0,0.6125023365020752,6.532669067382812e-05,1.788532257080078,1.7885968685150146
global_t,1,186.0,1.6689300537109375e-06,6.794929504394531e-05,1.788532257080078,2.384185791015625e-07
global_t,2,186.0,1.6689300537109375e-06,4.57763671875e-05,0.5600063800811768,0.5600607395172119
global_t,3,186.0,1.6689300537109375e-06,5.173683166503906e-05,0.5600063800811768,2.384185791015625e-07
global_t,4,186.0,7.152557373046875e-07,2.646446228027344e-05,0.6659765243530273,0.6660363674163818
global_t,5,186.0,4.76837158203125e-07,3.790855407714844e-05,0.6659765243530273,2.384185791015625e-07
global_t,6,186.0,1.9073486328125e-06,4.4345855712890625e-05,0.5227773189544678,0.5228350162506104
global_t,7,186.0,7.152557373046875e-07,2.5510787963867188e-05,0.5227773189544678,0.0
global_t,8,186.0,4.76837158203125e-07,3.647804260253906e-05,0.5289018154144287,0.5289504528045654
global_t,9,186.0,2.384185791015625e-07,2.5272369384765625e-05,0.5289018154144287,2.384185791015625e-07
global_t,10,186.0,7.152557373046875e-07,2.5987625122070312e-05,0.5099632740020752,0.5099976062774658
global_t,11,186.0,1.9073486328125e-06,4.410743713378906e-05,0.5099632740020752,2.384185791015625e-07
