data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,198.0,7.152557373046875e-07,2.574920654296875e-05,28.61624264717102,2.384185791015625e-07
global_t,10,198.0,7.152557373046875e-07,2.646446228027344e-05,28.458091974258423,28.45812463760376
global_t,11,198.0,9.5367431640625e-07,6.890296936035156e-05,28.458091974258423,2.384185791015625e-07
global_t,0,300.0,1.894075870513916,9.489059448242188e-05,25.72210121154785,25.722193717956543
global_t,1,300.0,1.430511474609375e-06,5.173683166503906e-05,25.72210121154785,4.76837158203125e-07
global_t,2,300.0,1.9073486328125e-06,7.367134094238281e-05,28.128950119018555,28.129007816314697
global_t,3,300.0,1.9073486328125e-06,7.343292236328125e-05,28.128950119018555,2.384185791015625e-07
global_t,4,300.0,7.152557373046875e-07,2.646446228027344e-05,25.333264112472538,25.333322286605835
global_t,5,300.0,1.6689300537109375e-06,5.745887756347656e-05,25.333264112472538,0.0
global_t,6,300.0,7.152557373046875e-07,2.765655517578125e-05,26.034907817840576,26.03496479988098
global_t,7,300.0,4.76837158203125e-07,4.935264587402344e-05,26.034907817840576,2.384185791015625e-07
global_t,8,300.0,1.6689300537109375e-06,4.5299530029296875e-05,25.666041374206543,25.66607904434204
global_t,9,300.0,7.152557373046875e-07,4.0531158447265625e-05,25.666041374206543,2.384185791015625e-07
global_t,10,300.0,7.152557373046875e-07,2.5272369384765625e-05,25.17829847335815,25.178348779678345
global_t,11,300.0,9.5367431640625e-07,2.5510787963867188e-05,25.17829847335815,0.0
global_t,0,160.0,1.9167916774749756,7.939338684082031e-05,29.293384075164795,29.293452739715576
global_t,1,160.0,2.1457672119140625e-06,5.841255187988281e-05,29.293384075164795,1.1920928955078125e-06
global_t,2,160.0,4.76837158203125e-07,4.1961669921875e-05,30.333879709243774,30.333939790725708
global_t,3,160.0,1.6689300537109375e-06,5.817413330078125e-05,30.333879709243774,1.430511474609375e-06
global_t,4,160.0,4.76837158203125e-07,2.7418136596679688e-05,26.69365620613098,26.693716526031498
global_t,5,160.0,2.384185791015625e-07,2.5510787963867188e-05,26.69365620613098,2.384185791015625e-07
global_t,6,160.0,1.6689300537109375e-06,5.888938903808594e-05,28.261850833892822,28.261907815933228
global_t,7,160.0,7.152557373046875e-07,2.6702880859375e-05,28.261850833892822,2.384185791015625e-07
global_t,8,160.0,4.76837158203125e-07,2.9325485229492188e-05,28.04583954811096,28.0458722114563
global_t,9,160.0,7.152557373046875e-07,2.7418136596679688e-05,28.04583954811096,2.384185791015625e-07
global_t,10,160.0,1.9073486328125e-06,4.744529724121094e-05,28.80176281929016,28.801799535751343
global_t,11,160.0,9.5367431640625e-07,4.5299530029296875e-05,28.80176281929016,1.1920928955078125e-06
global_t,0,255.0,1.9052073955535889,8.416175842285156e-05,34.83600044250488,34.83608794212341
global_t,1,255.0,1.430511474609375e-06,5.698204040527344e-05,34.83600044250488,2.384185791015625e-07
global_t,2,255.0,1.9073486328125e-06,5.984306335449219e-05,35.45505237579346,35.455105781555176
global_t,3,255.0,7.152557373046875e-07,3.027915954589844e-05,35.45505237579346,2.384185791015625e-07
global_t,4,255.0,4.76837158203125e-07,3.504753112792969e-05,35.73556065559387,35.73561120033264
global_t,5,255.0,1.6689300537109375e-06,0.0001106262207031,35.73556065559387,0.0
global_t,6,255.0,7.152557373046875e-07,3.24249267578125e-05,34.269776344299316,34.26983332633972
global_t,7,255.0,1.9073486328125e-06,6.365776062011719e-05,34.269776344299316,0.0
global_t,8,255.0,7.152557373046875e-07,3.457069396972656e-05,33.60012340545654,33.600223541259766
global_t,9,255.0,4.76837158203125e-07,3.314018249511719e-05,33.60012340545654,0.0
global_t,10,255.0,4.76837158203125e-07,3.4332275390625e-05,33.76263070106506,33.76266431808472
global_t,11,255.0,1.9073486328125e-06,5.1021575927734375e-05,33.76263070106506,2.384185791015625e-07
global_t,0,453.0,1.901716709136963,7.200241088867188e-05,19.484029293060303,19.48411750793457
global_t,1,453.0,1.9073486328125e-06,5.984306335449219e-05,19.484029293060303,2.384185791015625e-07
global_t,2,453.0,7.152557373046875e-07,4.649162292480469e-05,21.608830213546753,21.608893394470215
global_t,3,453.0,1.6689300537109375e-06,6.461143493652344e-05,21.608830213546753,2.384185791015625e-07
global_t,4,453.0,7.152557373046875e-07,3.3855438232421875e-05,13.789998769760132,13.790062189102173
global_t,5,453.0,1.9073486328125e-06,4.744529724121094e-05,13.789998769760132,2.384185791015625e-07
global_t,6,453.0,7.152557373046875e-07,4.482269287109375e-05,15.1677827835083,15.167844772338867
global_t,7,453.0,4.76837158203125e-07,2.9802322387695312e-05,15.1677827835083,4.76837158203125e-07
global_t,8,453.0,4.76837158203125e-07,3.218650817871094e-05,18.59089517593384,18.590940237045288
global_t,9,453.0,1.9073486328125e-06,6.341934204101562e-05,18.59089517593384,4.76837158203125e-07
global_t,10,453.0,7.152557373046875e-07,2.956390380859375e-05,19.21644186973572,19.2165048122406
global_t,11,453.0,3.814697265625e-06,9.632110595703124e-05,19.21644186973572,2.384185791015625e-07
global_t,0,20.0,2.100547790527344,7.772445678710938e-05,11.464488744735718,11.464557647705078
global_t,1,20.0,1.6689300537109375e-06,9.107589721679688e-05,11.464488744735718,2.384185791015625e-07
global_t,2,20.0,1.9073486328125e-06,5.626678466796875e-05,18.343247652053833,18.343315601348877
global_t,3,20.0,1.6689300537109375e-06,5.316734313964844e-05,18.343247652053833,2.384185791015625e-07
global_t,4,20.0,4.76837158203125e-07,2.8133392333984375e-05,16.585180044174194,16.58523726463318
global_t,5,20.0,1.430511474609375e-06,5.6743621826171875e-05,16.585180044174194,2.384185791015625e-07
global_t,6,20.0,4.76837158203125e-07,2.765655517578125e-05,13.647468328475952,13.647522926330566
global_t,7,20.0,7.152557373046875e-07,2.574920654296875e-05,13.647468328475952,2.384185791015625e-07
global_t,8,20.0,1.6689300537109375e-06,4.553794860839844e-05,12.810948610305786,12.810988187789915
global_t,9,20.0,4.76837158203125e-07,3.719329833984375e-05,12.810948610305786,2.384185791015625e-07
global_t,10,20.0,7.152557373046875e-07,2.5987625122070312e-05,12.6347975730896,12.634848356246948
global_t,11,20.0,2.1457672119140625e-06,0.000112771987915,12.6347975730896,0.0
global_t,0,465.0,1.8989460468292236,0.0001015663146972,33.85196137428284,33.852041721343994
global_t,1,465.0,1.9073486328125e-06,6.365776062011719e-05,33.85196137428284,2.384185791015625e-07
global_t,2,465.0,2.1457672119140625e-06,6.222724914550781e-05,35.93342876434326,35.93348932266235
global_t,3,465.0,4.76837158203125e-07,2.9802322387695312e-05,35.93342876434326,2.384185791015625e-07
global_t,4,465.0,1.1920928955078125e-06,4.57763671875e-05,34.91680717468262,34.91684103012085
global_t,5,465.0,1.9073486328125e-06,6.365776062011719e-05,34.91680717468262,2.384185791015625e-07
global_t,6,465.0,7.152557373046875e-07,3.0994415283203125e-05,34.04303455352783,34.04309892654419
global_t,7,465.0,3.337860107421875e-06,6.389617919921875e-05,34.04303455352783,2.384185791015625e-07
global_t,8,465.0,7.152557373046875e-07,3.170967102050781e-05,34.445332288742065,34.44539999961853
global_t,9,465.0,9.5367431640625e-07,2.8848648071289062e-05,34.445332288742065,2.384185791015625e-07
global_t,10,465.0,7.152557373046875e-07,3.337860107421875e-05,33.994468688964844,33.99451017379761
global_t,11,465.0,1.9073486328125e-06,0.0001180171966552,33.994468688964844,2.384185791015625e-07
global_t,0,467.0,1.894286870956421,8.797645568847656e-05,29.21384215354919,29.213910818099976
global_t,1,467.0,2.384185791015625e-06,7.104873657226562e-05,29.21384215354919,2.384185791015625e-07
global_t,2,467.0,2.384185791015625e-06,5.984306335449219e-05,29.952029943466187,29.95208239555359
global_t,3,467.0,1.9073486328125e-06,4.982948303222656e-05,29.952029943466187,2.384185791015625e-07
global_t,4,467.0,9.5367431640625e-07,4.696846008300781e-05,29.424930334091187,29.424986839294434
global_t,5,467.0,9.5367431640625e-07,3.075599670410156e-05,29.424930334091187,2.384185791015625e-07
global_t,6,467.0,7.152557373046875e-07,3.62396240234375e-05,28.580393075942993,28.58042597770691
global_t,7,467.0,7.152557373046875e-07,3.266334533691406e-05,28.580393075942993,0.0
global_t,8,467.0,2.1457672119140625e-06,6.604194641113281e-05,27.977102756500244,27.97717595100403
global_t,9,467.0,7.152557373046875e-07,2.9802322387695312e-05,27.977102756500244,2.384185791015625e-07
global_t,10,467.0,7.152557373046875e-07,2.7894973754882812e-05,28.5456702709198,28.54570269584656
global_t,11,467.0,1.430511474609375e-06,3.2901763916015625e-05,28.5456702709198,4.76837158203125e-07
global_t,0,409.0,1.8940892219543457,8.916854858398438e-05,15.693006992340088,15.693096399307253
global_t,1,409.0,1.1920928955078125e-06,4.267692565917969e-05,15.693006992340088,2.384185791015625e-07
global_t,2,409.0,1.6689300537109375e-06,6.151199340820312e-05,16.91450309753418,16.914562225341797
global_t,3,409.0,4.76837158203125e-06,5.698204040527344e-05,16.91450309753418,2.384185791015625e-07
global_t,4,409.0,4.76837158203125e-07,2.8371810913085938e-05,16.775437355041504,16.7755024433136
global_t,5,409.0,4.76837158203125e-06,7.05718994140625e-05,16.775437355041504,0.0
global_t,6,409.0,4.76837158203125e-07,3.0994415283203125e-05,19.24691796302795,19.24698495864868
global_t,7,409.0,1.1920928955078125e-06,2.7894973754882812e-05,19.24691796302795,2.384185791015625e-07
global_t,8,409.0,2.1457672119140625e-06,4.982948303222656e-05,19.134316205978394,19.134359121322632
global_t,9,409.0,1.6689300537109375e-06,4.553794860839844e-05,19.134316205978394,2.384185791015625e-07
global_t,10,409.0,9.5367431640625e-07,3.314018249511719e-05,19.478654623031616,19.478711128234863
global_t,11,409.0,5.0067901611328125e-06,6.771087646484375e-05,19.478654623031616,0.0
global_t,0,383.0,1.8983891010284424,7.367134094238281e-05,28.102930307388306,28.103008031845093
global_t,1,383.0,1.6689300537109375e-06,5.793571472167969e-05,28.102930307388306,2.384185791015625e-07
global_t,2,383.0,7.152557373046875e-07,4.3392181396484375e-05,30.209672451019287,30.209734678268433
global_t,3,383.0,1.6689300537109375e-06,6.151199340820312e-05,30.209672451019287,2.384185791015625e-07
global_t,4,383.0,7.152557373046875e-07,3.457069396972656e-05,30.692193269729614,30.692256212234497
global_t,5,383.0,1.9073486328125e-06,5.9604644775390625e-05,30.692193269729614,2.384185791015625e-07
global_t,6,383.0,7.152557373046875e-07,3.2901763916015625e-05,28.86419248580933,28.864255666732788
global_t,7,383.0,4.76837158203125e-07,3.0517578125e-05,28.86419248580933,2.384185791015625e-07
global_t,8,383.0,4.76837158203125e-07,3.218650817871094e-05,28.645321130752563,28.645355224609375
global_t,9,383.0,1.9073486328125e-06,6.318092346191406e-05,28.645321130752563,4.76837158203125e-07
global_t,10,383.0,4.76837158203125e-07,3.2901763916015625e-05,28.226003170013428,28.226056337356567
global_t,11,383.0,7.152557373046875e-07,2.8848648071289062e-05,28.226003170013428,2.384185791015625e-07
global_t,0,497.0,1.8976876735687256,0.0001046657562255,30.063487768173218,30.063565969467163
global_t,1,497.0,1.9073486328125e-06,6.270408630371094e-05,30.063487768173218,2.384185791015625e-07
global_t,2,497.0,1.9073486328125e-06,5.9604644775390625e-05,31.28112816810608,31.281195402145386
global_t,3,497.0,9.5367431640625e-07,2.765655517578125e-05,31.28112816810608,2.384185791015625e-07
global_t,4,497.0,1.6689300537109375e-06,6.508827209472656e-05,30.92294931411743,30.923014163970947
global_t,5,497.0,4.76837158203125e-07,2.8848648071289062e-05,30.92294931411743,2.384185791015625e-07
global_t,6,497.0,2.1457672119140625e-06,6.628036499023438e-05,29.1632239818573,29.163291454315186
global_t,7,497.0,4.76837158203125e-07,3.1948089599609375e-05,29.1632239818573,4.76837158203125e-07
global_t,8,497.0,7.152557373046875e-07,3.266334533691406e-05,29.598926544189453,29.598960161209103
global_t,9,497.0,9.5367431640625e-07,3.123283386230469e-05,29.598926544189453,2.384185791015625e-07
global_t,10,497.0,1.9073486328125e-06,5.078315734863281e-05,29.41647243499756,29.41651678085327
global_t,11,497.0,4.76837158203125e-07,4.458427429199219e-05,29.41647243499756,2.384185791015625e-07
global_t,0,295.0,1.9160571098327637,9.942054748535156e-05,32.93259024620056,32.93266534805298
global_t,1,295.0,2.86102294921875e-06,5.53131103515625e-05,32.93259024620056,2.384185791015625e-07
global_t,2,295.0,2.1457672119140625e-06,4.4345855712890625e-05,36.960373401641846,36.96043515205383
global_t,3,295.0,3.0994415283203125e-06,6.0558319091796875e-05,36.960373401641846,4.76837158203125e-07
global_t,4,295.0,9.5367431640625e-07,2.9087066650390625e-05,35.50672173500061,35.50678491592407
global_t,5,295.0,2.86102294921875e-06,6.246566772460938e-05,35.50672173500061,4.76837158203125e-07
global_t,6,295.0,4.76837158203125e-07,2.765655517578125e-05,32.72029089927673,32.720351219177246
global_t,7,295.0,9.5367431640625e-07,2.765655517578125e-05,32.72029089927673,2.384185791015625e-07
global_t,8,295.0,4.76837158203125e-07,3.123283386230469e-05,32.883771896362305,32.88380527496338
global_t,9,295.0,2.384185791015625e-06,4.863739013671875e-05,32.883771896362305,2.384185791015625e-07
global_t,10,295.0,1.6689300537109375e-06,4.363059997558594e-05,32.2702112197876,32.27026081085205
global_t,11,295.0,7.152557373046875e-07,2.9325485229492188e-05,32.2702112197876,2.384185791015625e-07
global_t,0,259.0,1.914012432098389,7.843971252441406e-05,23.229695796966553,23.22977614402771
global_t,1,259.0,4.76837158203125e-06,6.461143493652344e-05,23.229695796966553,4.76837158203125e-07
global_t,2,259.0,4.76837158203125e-07,3.0517578125e-05,26.46405529975891,26.464122533798218
global_t,3,259.0,2.86102294921875e-06,5.507469177246094e-05,26.46405529975891,4.76837158203125e-07
global_t,4,259.0,9.5367431640625e-07,3.170967102050781e-05,23.91497278213501,23.91504168510437
global_t,5,259.0,1.6689300537109375e-06,4.5299530029296875e-05,23.91497278213501,2.384185791015625e-07
global_t,6,259.0,7.152557373046875e-07,4.744529724121094e-05,23.94673252105713,23.946796417236328
global_t,7,259.0,7.152557373046875e-07,4.8160552978515625e-05,23.94673252105713,2.384185791015625e-07
global_t,8,259.0,9.5367431640625e-07,3.027915954589844e-05,22.240264415740967,22.24030590057373
global_t,9,259.0,1.9073486328125e-06,5.7220458984375e-05,22.240264415740967,2.384185791015625e-07
global_t,10,259.0,7.152557373046875e-07,3.1948089599609375e-05,23.829243898391724,23.829310655593872
global_t,11,259.0,7.152557373046875e-07,3.027915954589844e-05,23.829243898391724,4.76837158203125e-07
global_t,0,149.0,2.083144426345825,8.0108642578125e-05,34.01291799545288,34.01298666000366
global_t,1,149.0,1.9073486328125e-06,5.6743621826171875e-05,34.01291799545288,2.384185791015625e-07
global_t,2,149.0,9.5367431640625e-07,8.344650268554688e-05,35.05445981025696,35.054519176483154
global_t,3,149.0,1.9073486328125e-06,4.863739013671875e-05,35.05445981025696,0.0
global_t,4,149.0,7.152557373046875e-07,4.601478576660156e-05,36.15807604789734,36.15813493728638
global_t,5,149.0,3.0994415283203125e-06,5.435943603515625e-05,36.15807604789734,2.384185791015625e-07
global_t,6,149.0,4.76837158203125e-07,4.38690185546875e-05,34.29484820365906,34.29490637779236
global_t,7,149.0,4.76837158203125e-07,3.0040740966796875e-05,34.29484820365906,4.76837158203125e-07
global_t,8,149.0,7.152557373046875e-07,3.409385681152344e-05,34.50733470916748,34.50736856460571
global_t,9,149.0,1.9073486328125e-06,7.081031799316406e-05,34.50733470916748,2.384185791015625e-07
global_t,10,149.0,4.76837158203125e-07,3.1948089599609375e-05,34.0465669631958,34.046616077423096
global_t,11,149.0,4.76837158203125e-07,3.075599670410156e-05,34.0465669631958,2.384185791015625e-07
global_t,0,230.0,1.9138057231903076,0.0001068115234375,23.534666538238525,23.53473925590515
global_t,1,230.0,1.6689300537109375e-06,5.745887756347656e-05,23.534666538238525,2.384185791015625e-07
global_t,2,230.0,7.152557373046875e-07,2.8848648071289062e-05,25.35215449333191,25.352217197418213
global_t,3,230.0,1.6689300537109375e-06,5.817413330078125e-05,25.35215449333191,2.384185791015625e-07
global_t,4,230.0,4.76837158203125e-07,2.646446228027344e-05,24.680037021636963,24.68012428283691
global_t,5,230.0,7.152557373046875e-07,2.5272369384765625e-05,24.680037021636963,7.152557373046875e-07
global_t,6,230.0,1.9073486328125e-06,4.673004150390625e-05,24.965200901031498,24.965238571166992
global_t,7,230.0,9.5367431640625e-07,5.173683166503906e-05,24.965200901031498,2.384185791015625e-07
global_t,8,230.0,7.152557373046875e-07,2.7418136596679688e-05,22.25633120536804,22.256386518478394
global_t,9,230.0,1.9073486328125e-06,7.128715515136719e-05,22.25633120536804,2.384185791015625e-07
global_t,10,230.0,7.152557373046875e-07,2.7894973754882812e-05,24.37825298309326,24.37833285331726
global_t,11,230.0,1.9073486328125e-06,3.027915954589844e-05,24.37825298309326,2.384185791015625e-07
global_t,0,242.0,1.903484344482422,6.651878356933594e-05,27.249003410339355,27.24906849861145
global_t,1,242.0,1.6689300537109375e-06,5.626678466796875e-05,27.249003410339355,2.384185791015625e-07
global_t,2,242.0,1.9073486328125e-06,5.626678466796875e-05,25.537410736083984,25.5374653339386
global_t,3,242.0,1.430511474609375e-06,7.224082946777344e-05,25.537410736083984,2.384185791015625e-07
global_t,4,242.0,7.152557373046875e-07,2.574920654296875e-05,25.388628244400024,25.388681173324585
global_t,5,242.0,4.76837158203125e-07,2.4318695068359375e-05,25.388628244400024,0.0
global_t,6,242.0,2.1457672119140625e-06,6.008148193359375e-05,25.785561561584473,25.78561568260193
