generation,rank,simulation,PDI,bar
6,171,4.7466780889999995,22.409723052999993,0.0938649990000044
7,171,4.7395030369999915,22.092703177000004,0.6799509529999739
8,171,4.929099081999993,22.215661640000008,0.0950846900000215
9,171,4.713699636999991,22.554343313000004,0.0394200169999976
0,434,5.209066811,11.381765047000002,11.89996001
1,434,5.157204965000005,11.457831602999995,10.69722729
2,434,4.916283383000007,11.522195114,10.591734465000002
3,434,4.815503884000009,12.211606044999996,9.913316500999985
4,434,4.765170866000005,11.86272645599999,10.242100620000002
5,434,4.781283537999997,12.333174586000013,10.04078956799998
6,434,4.761755177999987,12.649339640999983,9.839219936999996
7,434,4.744327009999978,11.063003353,11.704855089000006
8,434,4.96688949,13.190035113000022,9.082930503
9,434,4.728406387999996,12.237665521999986,10.341435681000007
0,464,5.204184154,4.642824814000001,18.646695542000003
1,464,5.152813496,3.254210327999999,18.905208461999997
2,464,4.9134253349999994,3.4063688890000066,18.710384092
3,464,4.819981169000002,4.133685666999995,17.985796846
4,464,4.76721085600002,4.18685399200001,17.916836826999997
5,464,4.773372942000009,4.227192790000004,18.154631005
6,464,4.763429005000006,4.438094362000015,18.04877550499998
7,464,4.742445521000008,3.595079143999982,19.174625348999996
8,464,4.963292437999996,4.224647489000006,18.051899360999982
9,464,4.730002539999987,4.732035438000025,17.84542619399997
0,397,5.222697287999999,4.676218770000002,18.592785311
1,397,5.162103662,3.982302496999999,18.167843167
2,397,4.91330147299999,3.641642757,18.475224333
3,397,4.811743376999999,3.525471921999994,18.60230189900001
4,397,4.762654270000013,3.478838174999993,18.629410945000014
5,397,4.775828826000009,3.737241440000019,18.642140128999984
6,397,4.755537473999993,4.342026331,18.152742521999983
7,397,4.743092207000018,3.68047911299999,19.088606098000017
8,397,4.933254465999994,3.277812262999987,19.02876636100001
9,397,4.705178670000009,3.609818670999971,18.992499347000035
0,87,5.202669150000002,21.047724587,2.2250026829999996
1,87,5.1624075670000025,21.159384468,0.9905212299999988
2,87,4.921772525999998,21.343934797000003,0.7644562770000078
3,87,4.815558846000002,20.96303052499998,1.1609482110000044
4,87,4.781309522000015,21.30766807499998,0.7818483329999992
5,87,4.786148115000003,21.494112973,0.874948097000015
6,87,4.747792521000008,21.536890688,0.9655714080000166
7,87,4.731556275999992,20.461001735999982,2.319596482999998
8,87,4.9378635169999825,21.20924970599998,1.0927162280000289
9,87,4.720706170999961,21.39121441200001,1.1955287989999874
0,468,5.209299537,8.269074189000001,15.011921897
1,468,5.152297816000001,7.232456546999998,14.927470484999994
2,468,4.916405710999996,7.243395165999999,14.870385225999996
3,468,4.815268466000006,7.496888964000007,14.628251038000016
4,468,4.763517044999986,7.363643300999996,14.742774124000022
5,468,4.76791196100001,7.996937295000009,14.390376153999997
6,468,4.759295848999983,7.662190030999994,14.82879742899999
7,468,4.746018848999995,7.868278113000002,14.897863320999988
8,468,4.958511004999991,7.541348228000004,14.739970800999998
9,468,4.7232012759999975,7.730211740000016,14.85404026499998
0,73,5.20591795,16.892372982,6.381956481000003
1,73,5.160765726000001,18.595389401,3.556061745000008
2,73,4.916841352999995,18.79382215000001,3.3195122499999883
3,73,4.816605324999998,18.894201777999996,3.2287066069999923
4,73,4.771580376000003,18.25449119800001,3.844773776000011
5,73,4.790872954000008,19.049739207999977,3.314615846999999
6,73,4.747434231999989,18.721407130000017,3.7814219889999943
7,73,4.732000816999999,18.65807364299999,4.122066418000003
8,73,4.9339748399999905,19.403960992000037,2.9019384880000416
9,73,4.7195194690000335,18.76475656699995,3.823163641000008
0,105,5.192486862999999,23.007682151999997,0.2868530220000025
1,105,5.1456038620000015,21.750461646000005,0.395696013999995
2,105,4.913449057000008,21.859091297999996,0.2576554729999998
3,105,4.803878255000001,19.37926072500001,2.7572885810000116
4,105,4.770535464999995,21.821874336000008,0.2775482920000058
5,105,4.790850400000011,21.963161462000016,0.4011713319999899
6,105,4.747131031000009,21.96631878700001,0.5368597579999914
7,105,4.7316624789999935,21.63881496100001,1.141664846000026
8,105,4.933982598,21.85320559900003,0.4526660110000193
9,105,4.719810951999989,22.145966638000004,0.4416821259999892
0,354,5.1873836990000015,22.56655825,0.7106250690000024
1,354,5.172158383999999,20.829670381,1.3103783059999898
2,354,4.925588270999995,21.403867358,0.700722227
3,354,4.815878351999999,21.51266297799999,0.6122102709999808
4,354,4.7677794989999995,21.281052746,0.820752672999987
5,354,4.798888914999992,21.447281865999997,0.909041144000014
6,354,4.770710390000005,21.118768566,1.3607947220000085
7,354,4.742766861999996,21.07832157300001,1.6910440270000038
8,354,4.966606981000012,21.35944577800001,0.9137892509999688
9,354,4.731727917000001,21.452459686999987,1.1232731910000098
0,391,5.203412598,13.514758659999998,9.767446662999994
1,391,5.169549047000004,12.442450191000006,9.700205824999998
2,391,4.921348162000001,12.380032947000004,9.728816021
3,391,4.817742043999999,12.460934183999996,9.661868998000005
4,391,4.764756175000002,12.440230031,9.664874954999988
5,391,4.7794601360000115,13.207727395000006,9.168046091999996
6,391,4.755895517999988,13.00187816099998,9.492523781999978
7,391,4.74781329999999,12.82828639600001,9.936094741999996
8,391,4.952639484000002,14.718859914999996,7.568327797999984
9,391,4.720903908999958,12.695641862999992,9.89093957
0,402,5.210078278000001,11.444907289000003,11.837326095000002
1,402,5.166904490999997,11.435485395000008,10.709845511000012
2,402,4.9229834359999955,11.502202143000003,10.605064389000006
3,402,4.815393391000001,11.824574021000004,10.300397363000002
4,402,4.766916583000011,11.589847072999987,10.513228510999994
5,402,4.790792646,11.181295210000002,11.183134467999992
6,402,4.761365912999992,10.685966481999998,11.802998746999975
7,402,4.744224179999975,10.510040946000004,12.257900301000006
8,402,4.967234926000003,11.230824695000024,11.041758958000004
9,402,4.7305810459999975,10.88199751999997,11.694919469000013
0,419,5.208355373,5.988980392000002,17.291993884
1,419,5.164810674000002,5.645606029,16.501806431
2,419,4.921366022000001,5.292063233999997,16.816753032999998
3,419,4.815536527000006,5.32592622899999,16.79886817299999
4,419,4.7649110440000015,5.182715846000008,16.922409124000012
5,419,4.7829595869999935,6.6705654219999815,15.701705978000009
6,419,4.759603137999989,6.158271643000006,16.33238885199998
7,419,4.7456080070000155,5.38428230400001,17.38225273399999
8,419,4.966780174999997,5.605065148999984,16.66798786299998
9,419,4.727419137000027,6.327910115999998,16.25214014200003
0,96,5.209518307,23.270031218999996,0.0015034019999973
1,96,5.156814656999998,22.016547049000003,0.1387620969999972
2,96,4.925344914000007,22.09134154100001,0.0134856130000002
3,96,4.828608184999993,22.102592149999992,0.0096590039999853
4,96,4.7834605250000095,21.99910389999999,0.0869704819999981
5,96,4.786258008000004,22.24719743999998,0.1217126129999996
6,96,4.755023485999999,22.439999994000004,0.0552736729999878
7,96,4.736598076000007,22.720019848999986,0.0555017289999852
8,96,4.950124835999986,22.232373887999984,0.0573734559999934
9,96,4.731765044999975,22.545866835000027,0.0298244990000284
0,159,5.215094005000001,17.014249265999997,6.24470445
1,159,5.156057388000001,16.570882098000006,5.58525457399999
2,159,4.9112280399999975,16.18355739500001,5.935403336000007
3,159,4.803383703999998,15.900399933999992,6.2357115010000115
4,159,4.762993882000018,13.547293478,8.580713446000004
5,159,4.753015895000004,15.854326931000005,6.527737705000021
6,159,4.738267853999986,8.948442706000009,13.563549918999996
7,159,4.7394140309999955,16.035660846000013,6.737094429999985
8,159,4.922741729000023,14.419750765999993,7.89733439500003
9,159,4.702334181999959,14.992375192999988,7.612748685999975
0,47,5.19937796,18.903200761,4.357232281000002
1,47,5.147960327,16.113163651,6.051096387000001
2,47,4.917514207000011,17.57086647199999,4.541809548999993
3,47,4.804467674999998,17.797025148000017,4.338853588000006
4,47,4.766856840000003,17.831601049,4.271523057999985
5,47,4.769428298000008,17.15805809700001,5.22774824199999
6,47,4.736619203000004,17.329017349999987,5.184622834999999
7,47,4.714115613000018,15.519915896000017,7.278094973000009
8,47,4.923132647999978,17.596790633000012,4.719954116999986
9,47,4.702334721999989,18.19300743599996,4.412099085000023
0,379,5.212027585999998,18.510284611,4.758363800000005
1,379,5.158341712999999,17.655246827999996,4.498616749000007
2,379,4.914659869000005,19.408581716,2.706919013000004
3,379,4.815235015999988,19.463961972999996,2.6602853930000094
4,379,4.767827405999981,19.428185860000013,2.6748612400000127
5,379,4.7779567020000115,19.69656700499999,2.680687616
6,379,4.756560532999998,19.496128682999995,2.9975899780000077
7,379,4.744556246000002,19.09238861099999,3.675221464999993
8,379,4.934650722000015,19.845481620000015,2.4596755189999726
9,379,4.715406611999981,19.790126480000023,2.8019327470000235
0,91,5.2042352439999995,21.605541692000003,1.6648172370000012
1,91,5.161401721000004,21.192862059,0.958053948
2,91,4.914157086999992,20.232130067,1.883885393
3,91,4.806947644999994,21.13899284,0.994886182000016
4,91,4.766183804999997,20.974925327999983,1.1284290810000073
5,91,4.787891268999999,21.213068588999988,1.1542455050000058
6,91,4.7459226009999895,21.72179446299998,0.7825475830000244
7,91,4.726526726000003,21.648737374999996,1.1368970529999842
8,91,4.929966317999998,21.666297775999993,0.6435629319999521
9,91,4.717231209000033,21.663991607000018,0.9262271360000228
0,238,5.200461168,3.050252607000001,20.217747452
1,238,5.156701400999999,1.7232693309999974,20.432205136999997
2,238,4.912774138000003,1.3376094260000002,20.77978983
3,238,4.8074171470000095,1.7776671009999916,20.35439090899999
4,238,4.764079409999994,1.515552235999991,20.61138529199999
5,238,4.756524342999995,1.9180915219999977,20.46049385000001
6,238,4.744045304999986,1.6085180719999812,20.897592828
7,238,4.744020850999988,2.0537914729999898,20.714367109000023
8,238,4.937065966999995,2.012551828999989,20.290212037999993
9,238,4.703122578000034,1.498767746999988,21.10555630700003
0,262,5.185693959000002,19.83759492,3.4415488689999947
1,262,5.174291222000001,19.397797334000003,2.7401284209999943
2,262,4.923432379999994,18.37119448,3.735577212999999
3,262,4.815033466999992,19.548232886000008,2.5776272169999856
4,262,4.772776028999999,19.420864215000023,2.6959418699999844
5,262,4.769136239000005,18.943274532999993,3.422651428999984
6,262,4.759436423000011,18.999531313999995,3.491239858
7,262,4.7419881729999815,20.543357724999993,2.2268696240000168
8,262,4.943751675000016,19.079426890000008,3.2166423560000226
9,262,4.724447149000014,19.40078794599998,3.182215834000033
0,382,5.215356436,22.777368781000003,0.4892772170000015
1,382,5.1563667240000015,21.781907040999997,0.3739205609999914
2,382,4.916195499999986,22.036670269000012,0.0772977430000025
3,382,4.815050129999989,21.985974606000013,0.1395892799999956
4,382,4.758623265000011,21.545892273999986,0.5652267440000003
5,382,4.773047203000004,22.215701951,0.1664568029999884
6,382,4.751458712000016,22.159637031000017,0.3391756499999871
7,382,4.743519704000022,22.508834893,0.259806191000024
8,382,4.9336793419999765,22.16161644700003,0.1445061069999837
9,382,4.702386148000016,22.386486453999964,0.2185950109999908
0,417,5.205284167999999,8.571851235,14.711584046999995
1,417,5.163734169000001,9.011510464000004,13.136952183999997
2,417,4.922682332999997,8.332483371999999,13.774986997
3,417,4.814802635000007,8.717814172000004,13.406789920000008
4,417,4.768062396000005,9.00930705899998,13.093553160999988
5,417,4.786217794999999,10.994171018999992,11.374778593000002
6,417,4.76324991300001,10.101976814000013,12.385040936999983
7,417,4.742426333999987,6.945456919000009,15.824206293999993
8,417,4.968483450999997,9.304258351000016,12.967078754999989
9,417,4.731071111999995,8.779052756999988,13.79731315500004
0,104,5.19345693,22.728064987000003,0.5654775559999976
1,104,5.145654661999998,21.457565387,0.6885703969999923
2,104,4.914563434999991,21.656746959000003,0.4588810500000022
3,104,4.807595358,21.26634196399999,0.8664900379999949
4,104,4.777731794999994,21.538687600000003,0.5535432959999866
5,104,4.790522931999988,21.952392411000005,0.4122673239999983
6,104,4.747160228000013,21.733135221999987,0.7700107760000208
7,104,4.731680982,21.492011578000017,1.2884526779999987
8,104,4.936019135000009,21.774057751000015,0.5297776460000136
9,104,4.71984381599998,21.83119590900003,0.7564194540000244
0,215,5.195699874999999,20.860996315,2.4161352330000057
1,215,5.174412838999999,19.732316802999996,2.4054409539999995
2,215,4.920795414999986,19.707735307999997,2.401650583999995
3,215,4.813820374000002,19.741060684000004,2.385740090000013
4,215,4.773130872999985,19.681384374000004,2.4353721470000096
5,215,4.774779582999997,19.90539216799999,2.454893526999996
6,215,4.759035006000005,19.924317851000012,2.5668708240000058
7,215,4.742288518999999,19.91703120400001,2.8528844310000068
8,215,4.936572011999999,19.716973483999993,2.5862803410000197
9,215,4.722411427999987,20.190017278000028,2.3950247170000125
0,62,5.222215465999998,15.474245232999998,7.786047964999995
1,62,5.155954351999995,14.466794667000002,7.689481801
2,62,4.913176723999996,15.106560521000006,7.010431489000013
3,62,4.8045674880000036,14.034941462999996,8.101386801999993
4,62,4.766397303000019,13.048958838000004,9.054098854000015
5,62,4.770541417999993,15.819818808999996,6.564870063000001
6,62,4.740465544000017,15.358396658999991,7.151394302999989
7,62,4.7186247170000115,12.252616671999988,10.540917097999994
8,62,4.925122140000013,16.112770108000007,6.201959412000008
9,62,4.70434686699997,14.834838264999972,7.7682540309999695
0,424,5.206556063000001,8.11869334,15.164479344
1,424,5.165883309000002,7.223759792999999,14.922592945000003
2,424,4.914237133,6.9578287380000035,15.158160441000009
3,424,4.817696280000007,7.341493827999997,14.781130826999998
4,424,4.764946748,7.102012169000005,15.003111062000016
5,424,4.774917589000012,6.736128523000019,15.644185696999983
6,424,4.756716901999994,7.264117939000016,15.229476980000015
7,424,4.748820192000011,7.581153427999993,15.182185318999984
8,424,4.946367171999981,7.218825492000008,15.074661171999992
9,424,4.7201716319999605,6.486059633000025,16.101265086000012
0,314,5.190294683000001,22.802223668,0.467671125999999
1,314,5.170851207999995,21.683716472999997,0.4576627379999962
2,314,4.915975715000002,21.70011475999999,0.414088006
3,314,4.809223689000007,21.603433324000008,0.5281098369999881
4,314,4.77146845499999,21.627282741000016,0.470838456000024
5,314,4.779029360999999,21.256445526999983,1.119735372000008
6,314,4.748467606999981,21.981407036999997,0.5203938140000162
7,314,4.744944861000022,22.021168614000004,0.7460292650000042
8,314,4.93334883899999,21.832567505000014,0.4739258419999714
9,314,4.715890651999985,22.104552162000005,0.4870254479999971
0,463,5.1966291779999985,6.760523570000004,16.529475921999996
1,463,5.160670608000004,6.4073819400000005,15.744140703
2,463,4.913384649000008,6.499587319,15.617208753
3,463,4.809753942,6.419663444000008,15.710056699999996
4,463,4.762599903999984,6.456991618000018,15.651289953999992
5,463,4.762386781999993,7.456589306000012,14.93623391699998
6,463,4.7501112009999815,5.193842052999997,17.306349202000007
7,463,4.741966560000009,6.8869711990000155,15.883210679
