data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,198.0,7.152557373046875e-07,4.00543212890625e-05,15.566733837127686,15.566784620285034
global_t,3,198.0,4.76837158203125e-07,2.7894973754882812e-05,15.230180740356444,15.230214595794678
global_t,4,198.0,1.6689300537109375e-06,4.38690185546875e-05,16.158238649368286,16.15827989578247
global_t,5,198.0,4.76837158203125e-07,4.291534423828125e-05,16.326608419418335,16.32665705680847
global_t,6,198.0,4.76837158203125e-07,2.6702880859375e-05,15.76992964744568,15.769964694976808
global_t,7,198.0,3.337860107421875e-06,4.744529724121094e-05,15.8130841255188,15.813124895095823
global_t,8,198.0,4.76837158203125e-07,4.029273986816406e-05,16.403676748275757,16.403728246688843
global_t,9,198.0,7.152557373046875e-07,4.267692565917969e-05,16.302631855010986,16.302666664123535
global_t,0,300.0,1.0196318626403809,8.249282836914062e-05,19.792918920516968,19.79298710823059
global_t,1,300.0,1.6689300537109375e-06,5.435943603515625e-05,19.660531520843502,19.660584926605225
global_t,2,300.0,4.76837158203125e-07,2.7179718017578125e-05,19.742733478546143,19.742764949798584
global_t,3,300.0,3.337860107421875e-06,5.7697296142578125e-05,19.73624014854431,19.736292839050293
global_t,4,300.0,3.0994415283203125e-06,5.316734313964844e-05,19.73037791252136,19.730431079864506
global_t,5,300.0,7.152557373046875e-07,2.694129943847656e-05,19.96400237083435,19.96403336524963
global_t,6,300.0,3.0994415283203125e-06,4.220008850097656e-05,19.889670848846436,19.889707565307617
global_t,7,300.0,4.76837158203125e-07,4.029273986816406e-05,19.82943654060364,19.829484939575195
global_t,8,300.0,7.152557373046875e-07,2.6226043701171875e-05,19.837421655654907,19.837464570999146
global_t,9,300.0,4.76837158203125e-07,2.6226043701171875e-05,20.154459238052368,20.154492378234863
global_t,0,160.0,1.903998851776123,8.821487426757812e-05,20.797403573989868,20.797478437423703
global_t,1,160.0,1.9073486328125e-06,5.936622619628906e-05,20.49381685256958,20.49387764930725
global_t,2,160.0,1.430511474609375e-06,6.008148193359375e-05,21.674885988235474,21.674944162368774
global_t,3,160.0,1.9073486328125e-06,5.984306335449219e-05,21.449877977371216,21.449935913085938
global_t,4,160.0,4.76837158203125e-07,3.4809112548828125e-05,21.698102712631226,21.698134660720825
global_t,5,160.0,4.76837158203125e-07,2.7418136596679688e-05,21.704665422439575,21.70469903945923
global_t,6,160.0,1.6689300537109375e-06,7.05718994140625e-05,21.56898283958435,21.569045543670654
global_t,7,160.0,4.76837158203125e-07,2.6702880859375e-05,21.33264684677124,21.33267831802368
global_t,8,160.0,4.76837158203125e-07,2.6702880859375e-05,21.8408145904541,21.84084630012512
global_t,9,160.0,7.152557373046875e-07,2.7894973754882812e-05,22.1456401348114,22.14570045471191
global_t,0,255.0,1.0155353546142578,0.0001072883605957,1.5065250396728516,1.506598949432373
global_t,1,255.0,1.9073486328125e-06,6.008148193359375e-05,1.7637200355529783,1.7637779712677002
global_t,2,255.0,1.9073486328125e-06,5.817413330078125e-05,1.398383617401123,1.398449420928955
global_t,3,255.0,1.9073486328125e-06,6.246566772460938e-05,1.7808544635772705,1.7809102535247805
global_t,4,255.0,7.152557373046875e-07,3.218650817871094e-05,1.530585765838623,1.5306196212768557
global_t,5,255.0,1.9073486328125e-06,4.57763671875e-05,1.920947551727295,1.9209916591644287
global_t,6,255.0,7.152557373046875e-07,4.5299530029296875e-05,1.6473820209503174,1.6474316120147705
global_t,7,255.0,4.76837158203125e-07,3.218650817871094e-05,2.045525550842285,2.0455613136291504
global_t,8,255.0,1.6689300537109375e-06,5.936622619628906e-05,2.016981363296509,2.0170483589172363
global_t,9,255.0,7.152557373046875e-07,3.147125244140625e-05,1.4990792274475098,1.4991166591644287
global_t,0,453.0,1.0116820335388184,8.368492126464844e-05,10.798997163772585,10.79906129837036
global_t,1,453.0,2.86102294921875e-06,4.38690185546875e-05,10.485841512680054,10.485877513885498
global_t,2,453.0,4.76837158203125e-07,4.172325134277344e-05,10.097901582717896,10.09795618057251
global_t,3,453.0,7.152557373046875e-07,2.8848648071289062e-05,10.21418070793152,10.214224100112917
global_t,4,453.0,3.0994415283203125e-06,4.649162292480469e-05,9.783843517303469,9.78390121459961
global_t,5,453.0,7.152557373046875e-07,4.1961669921875e-05,11.218821048736572,11.218873262405396
global_t,6,453.0,7.152557373046875e-07,2.86102294921875e-05,10.6241717338562,10.62420415878296
global_t,7,453.0,7.152557373046875e-07,2.9325485229492188e-05,10.476186752319336,10.47622013092041
global_t,8,453.0,2.86102294921875e-06,4.9114227294921875e-05,11.083579301834106,11.083619356155396
global_t,9,453.0,4.76837158203125e-07,3.886222839355469e-05,10.19294548034668,10.192994356155396
global_t,0,20.0,0.7546873092651367,8.511543273925781e-05,22.3275785446167,22.32766914367676
global_t,1,20.0,1.5735626220703125e-05,5.7697296142578125e-05,22.0282518863678,22.02831768989563
global_t,2,20.0,3.0994415283203125e-06,7.843971252441406e-05,21.04868721961975,21.04874467849731
global_t,3,20.0,3.0994415283203125e-06,5.8650970458984375e-05,22.049646139144897,22.04970097541809
global_t,4,20.0,9.5367431640625e-07,2.86102294921875e-05,22.069917917251587,22.06995177268982
global_t,5,20.0,3.5762786865234375e-06,5.888938903808594e-05,22.32450795173645,22.32454538345337
global_t,6,20.0,7.152557373046875e-07,4.100799560546875e-05,22.30729341506958,22.30736231803894
global_t,7,20.0,7.152557373046875e-07,2.8371810913085938e-05,22.189395427703857,22.189427852630615
global_t,8,20.0,4.76837158203125e-07,4.38690185546875e-05,22.27494502067566,22.274978637695312
global_t,9,20.0,4.76837158203125e-07,2.9802322387695312e-05,22.504881381988525,22.50491213798523
global_t,0,465.0,0.754194974899292,7.772445678710938e-05,7.662620544433594,7.662691593170166
global_t,1,465.0,1.9073486328125e-06,5.7220458984375e-05,7.3779802322387695,7.378040075302124
global_t,2,465.0,1.9073486328125e-06,5.698204040527344e-05,7.279282808303833,7.2793426513671875
global_t,3,465.0,7.152557373046875e-07,3.361701965332031e-05,7.667962074279785,7.667997121810913
global_t,4,465.0,1.6689300537109375e-06,4.5299530029296875e-05,7.451442003250122,7.451484680175781
global_t,5,465.0,7.152557373046875e-07,4.363059997558594e-05,7.958548307418823,7.958605051040649
global_t,6,465.0,4.76837158203125e-07,3.170967102050781e-05,8.046056032180786,8.046091794967651
global_t,7,465.0,1.9073486328125e-06,4.7206878662109375e-05,7.999089479446411,7.999130249023437
global_t,8,465.0,4.76837158203125e-07,4.220008850097656e-05,7.679531335830688,7.67958664894104
global_t,9,465.0,4.76837158203125e-07,3.361701965332031e-05,7.745384216308594,7.7454187870025635
global_t,0,467.0,1.01063871383667,7.05718994140625e-05,11.032169580459597,11.032240629196169
global_t,1,467.0,3.337860107421875e-06,6.389617919921875e-05,10.67717432975769,10.677236318588257
global_t,2,467.0,2.6226043701171875e-06,5.91278076171875e-05,10.96910834312439,10.96916937828064
global_t,3,467.0,3.0994415283203125e-06,6.389617919921875e-05,11.39812397956848,11.39818549156189
global_t,4,467.0,4.76837158203125e-07,3.0994415283203125e-05,10.549306631088257,10.54934549331665
global_t,5,467.0,9.5367431640625e-07,3.147125244140625e-05,12.308401823043823,12.308440923690796
global_t,6,467.0,3.0994415283203125e-06,6.270408630371094e-05,12.80959415435791,12.809654235839844
global_t,7,467.0,4.76837158203125e-07,2.9087066650390625e-05,13.217119693756104,13.2171528339386
global_t,8,467.0,4.76837158203125e-07,3.075599670410156e-05,12.488136053085327,12.488175630569458
global_t,9,467.0,4.76837158203125e-07,3.123283386230469e-05,12.434461116790771,12.434499263763428
global_t,0,409.0,1.015838384628296,7.033348083496094e-05,11.769112586975098,11.769176959991457
global_t,1,409.0,3.0994415283203125e-06,6.318092346191406e-05,11.899555444717407,11.899608850479126
global_t,2,409.0,3.337860107421875e-06,5.841255187988281e-05,11.946259498596191,11.94632124900818
global_t,3,409.0,3.0994415283203125e-06,6.103515625e-05,12.183528900146484,12.183580875396729
global_t,4,409.0,4.76837158203125e-07,4.172325134277344e-05,12.094251871109009,12.094303369522097
global_t,5,409.0,9.5367431640625e-07,2.9325485229492188e-05,10.969204664230348,10.969237089157104
global_t,6,409.0,3.0994415283203125e-06,5.0067901611328125e-05,11.74091339111328,11.740949392318726
global_t,7,409.0,7.152557373046875e-07,4.1484832763671875e-05,12.554956436157228,12.55500626564026
global_t,8,409.0,4.76837158203125e-07,3.027915954589844e-05,11.309537172317505,11.309570789337158
global_t,9,409.0,7.152557373046875e-07,4.8160552978515625e-05,11.665634632110596,11.665667295455933
global_t,0,383.0,1.0752840042114258,0.0001070499420166,20.010565757751465,20.010667085647583
global_t,1,383.0,4.5299530029296875e-06,5.793571472167969e-05,21.45346689224243,21.45352530479431
global_t,2,383.0,4.5299530029296875e-06,5.8650970458984375e-05,21.212220191955566,21.212286949157715
global_t,3,383.0,1.1920928955078125e-06,3.0517578125e-05,21.270444631576535,21.270480394363403
global_t,4,383.0,4.5299530029296875e-06,6.127357482910156e-05,20.11401963233948,20.11407732963562
global_t,5,383.0,9.5367431640625e-07,3.218650817871094e-05,21.151593446731567,21.15162992477417
global_t,6,383.0,4.5299530029296875e-06,5.054473876953125e-05,20.88905668258667,20.88910031318665
global_t,7,383.0,1.1920928955078125e-06,4.458427429199219e-05,21.27868103981018,21.278735399246216
global_t,8,383.0,1.1920928955078125e-06,3.170967102050781e-05,20.764790058135983,20.764827489852905
global_t,9,383.0,9.5367431640625e-07,3.0994415283203125e-05,21.202122688293457,21.20215916633606
global_t,0,497.0,0.7546591758728027,5.8650970458984375e-05,12.084141254425049,12.08420181274414
global_t,1,497.0,1.9073486328125e-06,5.7697296142578125e-05,8.728590726852417,8.728642225265503
global_t,2,497.0,9.5367431640625e-07,4.0531158447265625e-05,10.440845489501951,10.44089388847351
global_t,3,497.0,3.0994415283203125e-06,5.984306335449219e-05,9.20048999786377,9.200552701950071
global_t,4,497.0,3.337860107421875e-06,4.673004150390625e-05,8.144743919372559,8.144782304763794
global_t,5,497.0,7.152557373046875e-07,4.4345855712890625e-05,12.093377351760864,12.093424320220947
global_t,6,497.0,4.76837158203125e-07,3.266334533691406e-05,9.62341856956482,9.623450994491575
global_t,7,497.0,4.76837158203125e-07,2.8133392333984375e-05,8.919258832931519,8.919297218322754
global_t,8,497.0,3.0994415283203125e-06,6.389617919921875e-05,9.08815097808838,9.088205814361572
global_t,9,497.0,4.76837158203125e-07,3.0517578125e-05,9.094219446182253,9.094251155853271
global_t,0,295.0,1.6586105823516846,8.7738037109375e-05,20.097923278808594,20.09800410270691
global_t,1,295.0,1.6689300537109375e-06,6.270408630371094e-05,20.151668310165405,20.151728868484497
global_t,2,295.0,1.9073486328125e-06,6.508827209472656e-05,20.59669327735901,20.59675168991089
global_t,3,295.0,1.6689300537109375e-06,6.604194641113281e-05,20.836612224578857,20.836674690246586
global_t,4,295.0,9.5367431640625e-07,3.4809112548828125e-05,20.493226766586304,20.49326467514038
global_t,5,295.0,1.6689300537109375e-06,4.935264587402344e-05,20.859227657318115,20.859270811080933
global_t,6,295.0,4.76837158203125e-07,4.744529724121094e-05,21.64969563484192,21.64975094795227
global_t,7,295.0,7.152557373046875e-07,3.027915954589844e-05,20.971475839614868,20.97151255607605
global_t,8,295.0,4.76837158203125e-07,3.1948089599609375e-05,20.576283931732178,20.576322317123413
global_t,9,295.0,2.1457672119140625e-06,6.031990051269531e-05,21.70297908782959,21.703022480010983
global_t,0,259.0,1.0154483318328855,8.726119995117188e-05,18.99272131919861,18.992790937423703
global_t,1,259.0,3.0994415283203125e-06,6.365776062011719e-05,19.561366319656372,19.56142497062683
global_t,2,259.0,3.0994415283203125e-06,6.031990051269531e-05,19.56930255889893,19.56935477256775
global_t,3,259.0,4.76837158203125e-07,3.266334533691406e-05,19.777332067489624,19.77736735343933
global_t,4,259.0,4.76837158203125e-07,3.24249267578125e-05,19.185816526412964,19.185848712921143
global_t,5,259.0,2.6226043701171875e-06,6.0558319091796875e-05,19.720824003219604,19.720877647399902
global_t,6,259.0,4.76837158203125e-07,3.2901763916015625e-05,19.933897256851196,19.933929204940796
global_t,7,259.0,1.9073486328125e-06,5.078315734863281e-05,19.807236194610596,19.80727481842041
global_t,8,259.0,4.76837158203125e-07,4.553794860839844e-05,20.052541971206665,20.052592039108276
global_t,9,259.0,4.76837158203125e-07,3.337860107421875e-05,20.019070148468018,20.01910376548767
global_t,0,149.0,1.0762150287628174,9.083747863769533e-05,19.198219299316406,19.19829821586609
global_t,1,149.0,1.9073486328125e-06,5.984306335449219e-05,18.80361557006836,18.803669929504395
global_t,2,149.0,2.1457672119140625e-06,6.389617919921875e-05,19.28825426101685,19.288308143615723
global_t,3,149.0,7.152557373046875e-07,3.24249267578125e-05,19.465965270996097,19.465998649597168
global_t,4,149.0,2.1457672119140625e-06,4.9591064453125e-05,19.288408994674683,19.288447618484497
global_t,5,149.0,7.152557373046875e-07,4.315376281738281e-05,19.754587411880493,19.754637241363525
global_t,6,149.0,4.76837158203125e-07,3.2901763916015625e-05,18.76153039932251,18.76156258583069
global_t,7,149.0,3.0994415283203125e-06,5.8650970458984375e-05,19.50263023376465,19.50268507003784
global_t,8,149.0,7.152557373046875e-07,3.218650817871094e-05,19.63699746131897,19.637030601501465
global_t,9,149.0,7.152557373046875e-07,3.361701965332031e-05,19.71496343612671,19.714995861053467
global_t,0,230.0,1.0158991813659668,9.250640869140624e-05,20.948081254959103,20.948160648345947
global_t,1,230.0,1.6689300537109375e-06,5.91278076171875e-05,21.347545862197876,21.347604274749756
global_t,2,230.0,1.430511474609375e-06,5.459785461425781e-05,21.070878982543945,21.07093501091003
global_t,3,230.0,4.76837158203125e-07,3.790855407714844e-05,20.863960027694706,20.864009857177734
global_t,4,230.0,1.9073486328125e-06,5.7697296142578125e-05,20.496761798858643,20.496817350387573
global_t,5,230.0,4.76837158203125e-07,2.5987625122070312e-05,21.51915431022644,21.519187450408936
global_t,6,230.0,1.430511474609375e-06,5.435943603515625e-05,21.77355432510376,21.773609161376953
global_t,7,230.0,7.152557373046875e-07,2.6226043701171875e-05,21.524505138397217,21.524536609649655
global_t,8,230.0,4.76837158203125e-07,2.694129943847656e-05,21.66911363601685,21.669150352478027
global_t,9,230.0,1.6689300537109375e-06,4.315376281738281e-05,21.81298804283142,21.813026189804077
global_t,0,242.0,1.0164103507995603,6.771087646484375e-05,1.33027982711792,1.3303561210632324
global_t,1,242.0,1.9073486328125e-06,5.698204040527344e-05,2.012526512145996,2.0125770568847656
global_t,2,242.0,1.9073486328125e-06,6.961822509765625e-05,1.9783432483673096,1.9784049987792969
global_t,3,242.0,1.6689300537109375e-06,5.6743621826171875e-05,2.0842838287353516,2.0843377113342285
global_t,4,242.0,4.76837158203125e-07,2.694129943847656e-05,1.7804274559020996,1.7804698944091797
global_t,5,242.0,1.6689300537109375e-06,4.410743713378906e-05,2.0872223377227783,2.087284564971924
global_t,6,242.0,7.152557373046875e-07,3.981590270996094e-05,2.3539931774139404,2.3540408611297607
global_t,7,242.0,7.152557373046875e-07,2.8848648071289062e-05,2.2253127098083496,2.225346326828003
global_t,8,242.0,1.9073486328125e-06,6.008148193359375e-05,2.0828628540039062,2.082916498184204
global_t,9,242.0,4.76837158203125e-07,2.8371810913085938e-05,2.367395401000977,2.3674285411834717
global_t,0,501.0,0.7522609233856201,6.628036499023438e-05,16.631446361541748,16.63150930404663
global_t,1,501.0,6.4373016357421875e-06,5.340576171875e-05,12.921255111694336,12.921311140060425
global_t,2,501.0,3.0994415283203125e-06,5.9604644775390625e-05,13.110669374465942,13.110727548599243
global_t,3,501.0,9.5367431640625e-07,3.170967102050781e-05,12.375708103179932,12.375757932662964
global_t,4,501.0,7.152557373046875e-07,2.9325485229492188e-05,11.19606328010559,11.196096420288086
global_t,5,501.0,6.4373016357421875e-06,4.76837158203125e-05,12.229944705963137,12.229985237121582
global_t,6,501.0,9.5367431640625e-07,4.38690185546875e-05,15.243737697601318,15.243788003921509
global_t,7,501.0,7.152557373046875e-07,3.0994415283203125e-05,13.578567028045654,13.578600883483888
global_t,8,501.0,9.5367431640625e-07,3.075599670410156e-05,13.757672548294067,13.757706880569458
global_t,9,501.0,3.337860107421875e-06,6.008148193359375e-05,16.143263578414917,16.14332365989685
global_t,0,7.0,1.6564996242523191,0.000101089477539,17.026010036468506,17.026079416275024
global_t,1,7.0,1.6689300537109375e-06,5.8650970458984375e-05,16.56468152999878,16.564741373062134
global_t,2,7.0,1.9073486328125e-06,4.4345855712890625e-05,17.48867654800415,17.488720893859863
global_t,3,7.0,7.152557373046875e-07,4.76837158203125e-05,17.532131910324097,17.532184600830078
global_t,4,7.0,4.76837158203125e-07,3.0517578125e-05,17.53860831260681,17.538641691207886
global_t,5,7.0,4.76837158203125e-07,3.123283386230469e-05,17.875264644622803,17.87529730796814
global_t,6,7.0,1.9073486328125e-06,5.936622619628906e-05,17.96824073791504,17.968300104141235
global_t,7,7.0,9.5367431640625e-07,3.147125244140625e-05,17.732621669769287,17.732656002044678
