data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,330.0,1.6689300537109375e-06,4.482269287109375e-05,3.670517444610596,0.0
global_t,8,330.0,4.76837158203125e-07,2.7179718017578125e-05,3.42480993270874,3.424851894378662
global_t,9,330.0,4.76837158203125e-07,4.076957702636719e-05,3.42480993270874,2.384185791015625e-07
global_t,10,330.0,4.76837158203125e-07,2.765655517578125e-05,3.673511266708374,3.67356276512146
global_t,11,330.0,7.152557373046875e-07,2.5510787963867188e-05,3.673511266708374,2.384185791015625e-07
global_t,0,433.0,2.78918194770813,8.940696716308594e-05,2.5443382263183594,2.5444157123565674
global_t,1,433.0,1.430511474609375e-06,6.556510925292969e-05,2.5443382263183594,7.152557373046875e-07
global_t,2,433.0,1.9073486328125e-06,5.6743621826171875e-05,2.368064641952514,2.3681206703186035
global_t,3,433.0,1.430511474609375e-06,6.222724914550781e-05,2.368064641952514,2.384185791015625e-07
global_t,4,433.0,2.1457672119140625e-06,4.291534423828125e-05,2.457409620285034,2.457470178604126
global_t,5,433.0,4.76837158203125e-07,4.172325134277344e-05,2.457409620285034,2.384185791015625e-07
global_t,6,433.0,7.152557373046875e-07,2.8371810913085938e-05,2.743504047393799,2.743558406829834
global_t,7,433.0,1.6689300537109375e-06,4.458427429199219e-05,2.743504047393799,2.384185791015625e-07
global_t,8,433.0,9.5367431640625e-07,2.8133392333984375e-05,2.7276439666748047,2.727689504623413
global_t,9,433.0,4.76837158203125e-07,4.124641418457031e-05,2.7276439666748047,2.384185791015625e-07
global_t,10,433.0,9.5367431640625e-07,2.8371810913085938e-05,2.8119285106658936,2.8119852542877197
global_t,11,433.0,1.9073486328125e-06,4.38690185546875e-05,2.8119285106658936,2.384185791015625e-07
global_t,0,174.0,2.8028979301452637,7.43865966796875e-05,4.623980522155762,4.6240458488464355
global_t,1,174.0,1.430511474609375e-06,4.4345855712890625e-05,4.623980522155762,0.0
global_t,2,174.0,1.430511474609375e-06,4.1961669921875e-05,4.815249443054199,4.815303325653076
global_t,3,174.0,7.152557373046875e-07,3.886222839355469e-05,4.815249443054199,2.384185791015625e-07
global_t,4,174.0,7.152557373046875e-07,2.646446228027344e-05,4.811285734176636,4.811334848403931
global_t,5,174.0,1.9073486328125e-06,5.3882598876953125e-05,4.811285734176636,2.384185791015625e-07
global_t,6,174.0,7.152557373046875e-07,2.5987625122070312e-05,4.6511476039886475,4.651186943054199
global_t,7,174.0,7.152557373046875e-07,3.743171691894531e-05,4.6511476039886475,2.384185791015625e-07
global_t,8,174.0,1.9073486328125e-06,4.2438507080078125e-05,4.672484397888184,4.672537803649902
global_t,9,174.0,4.76837158203125e-07,3.910064697265625e-05,4.672484397888184,2.384185791015625e-07
global_t,10,174.0,1.1920928955078125e-06,2.6702880859375e-05,4.809610366821289,4.809659004211426
global_t,11,174.0,1.9073486328125e-06,4.1484832763671875e-05,4.809610366821289,2.384185791015625e-07
global_t,0,253.0,2.801541805267334,7.2479248046875e-05,0.7176380157470703,0.7177305221557617
global_t,1,253.0,2.1457672119140625e-06,5.817413330078125e-05,0.7176380157470703,2.384185791015625e-07
global_t,2,253.0,4.76837158203125e-07,4.100799560546875e-05,1.4149315357208252,1.4150049686431885
global_t,3,253.0,1.9073486328125e-06,6.389617919921875e-05,1.4149315357208252,0.0
global_t,4,253.0,1.9073486328125e-06,4.458427429199219e-05,1.20574688911438,1.2058138847351074
global_t,5,253.0,7.152557373046875e-07,4.38690185546875e-05,1.20574688911438,2.384185791015625e-07
global_t,6,253.0,4.76837158203125e-07,3.0517578125e-05,1.104818344116211,1.1048848628997805
global_t,7,253.0,4.76837158203125e-07,3.075599670410156e-05,1.104818344116211,2.384185791015625e-07
global_t,8,253.0,1.9073486328125e-06,4.673004150390625e-05,1.0848684310913086,1.0849206447601318
global_t,9,253.0,4.76837158203125e-07,4.410743713378906e-05,1.0848684310913086,2.384185791015625e-07
global_t,10,253.0,7.152557373046875e-07,3.266334533691406e-05,1.0820496082305908,1.0821096897125244
global_t,11,253.0,1.9073486328125e-06,4.5299530029296875e-05,1.0820496082305908,2.384185791015625e-07
global_t,0,452.0,2.7891879081726074,7.963180541992188e-05,3.04868221282959,3.0487492084503174
global_t,1,452.0,2.1457672119140625e-06,4.267692565917969e-05,3.04868221282959,2.384185791015625e-07
global_t,2,452.0,1.430511474609375e-06,5.650520324707031e-05,2.947385787963867,2.9474449157714844
global_t,3,452.0,1.6689300537109375e-06,5.745887756347656e-05,2.947385787963867,1.430511474609375e-06
global_t,4,452.0,4.76837158203125e-07,3.838539123535156e-05,2.9665563106536865,2.966619968414306
global_t,5,452.0,1.9073486328125e-06,5.054473876953125e-05,2.9665563106536865,4.76837158203125e-07
global_t,6,452.0,7.152557373046875e-07,4.124641418457031e-05,3.1496663093566895,3.1497232913970947
global_t,7,452.0,3.337860107421875e-06,4.220008850097656e-05,3.1496663093566895,2.384185791015625e-07
global_t,8,452.0,7.152557373046875e-07,4.076957702636719e-05,3.3596792221069336,3.35973596572876
global_t,9,452.0,3.0994415283203125e-06,4.315376281738281e-05,3.3596792221069336,2.384185791015625e-07
global_t,10,452.0,7.152557373046875e-07,2.646446228027344e-05,3.2680797576904297,3.2681188583374023
global_t,11,452.0,2.384185791015625e-07,4.7206878662109375e-05,3.2680797576904297,1.430511474609375e-06
global_t,0,21.0,2.800152540206909,7.295608520507812e-05,5.5223798751831055,5.522444248199463
global_t,1,21.0,1.9073486328125e-06,4.2438507080078125e-05,5.5223798751831055,2.384185791015625e-07
global_t,2,21.0,4.76837158203125e-07,4.1484832763671875e-05,4.136929512023926,4.1369969844818115
global_t,3,21.0,1.9073486328125e-06,6.628036499023438e-05,4.136929512023926,2.384185791015625e-07
global_t,4,21.0,1.6689300537109375e-06,4.506111145019531e-05,5.361290693283081,5.361353397369385
global_t,5,21.0,7.152557373046875e-07,4.3392181396484375e-05,5.361290693283081,2.384185791015625e-07
global_t,6,21.0,4.76837158203125e-07,2.956390380859375e-05,5.090946197509766,5.091003656387329
global_t,7,21.0,1.6689300537109375e-06,5.269050598144531e-05,5.090946197509766,4.76837158203125e-07
global_t,8,21.0,4.76837158203125e-07,4.220008850097656e-05,5.446685791015625,5.446758031845093
global_t,9,21.0,4.76837158203125e-07,2.8371810913085938e-05,5.446685791015625,2.384185791015625e-07
global_t,10,21.0,2.1457672119140625e-06,4.482269287109375e-05,5.446577548980713,5.446622133255005
global_t,11,21.0,4.76837158203125e-07,2.7418136596679688e-05,5.446577548980713,2.384185791015625e-07
global_t,0,103.0,2.792905807495117,9.41753387451172e-05,3.587663412094116,3.5877432823181152
global_t,1,103.0,1.9073486328125e-06,6.198883056640625e-05,3.587663412094116,2.384185791015625e-07
global_t,2,103.0,1.6689300537109375e-06,4.649162292480469e-05,4.218404054641724,4.218465089797974
global_t,3,103.0,4.76837158203125e-07,4.8160552978515625e-05,4.218404054641724,2.384185791015625e-07
global_t,4,103.0,1.6689300537109375e-06,4.506111145019531e-05,4.090781927108765,4.090841770172119
global_t,5,103.0,2.384185791015625e-07,4.744529724121094e-05,4.090781927108765,4.76837158203125e-07
global_t,6,103.0,4.76837158203125e-07,3.147125244140625e-05,4.045356273651123,4.045431613922119
global_t,7,103.0,1.9073486328125e-06,4.315376281738281e-05,4.045356273651123,2.384185791015625e-07
global_t,8,103.0,7.152557373046875e-07,3.027915954589844e-05,3.800511598587036,3.800559043884278
global_t,9,103.0,4.76837158203125e-07,4.863739013671875e-05,3.800511598587036,2.384185791015625e-07
global_t,10,103.0,7.152557373046875e-07,3.266334533691406e-05,3.7454001903533936,3.7454562187194824
global_t,11,103.0,7.152557373046875e-07,2.9325485229492188e-05,3.7454001903533936,2.384185791015625e-07
global_t,0,115.0,2.7913777828216553,7.033348083496094e-05,4.606510400772095,4.606586933135986
global_t,1,115.0,1.6689300537109375e-06,5.7220458984375e-05,4.606510400772095,2.384185791015625e-07
global_t,2,115.0,1.6689300537109375e-06,4.9591064453125e-05,4.819761037826538,4.8198182582855225
global_t,3,115.0,4.76837158203125e-07,3.981590270996094e-05,4.819761037826538,2.384185791015625e-07
global_t,4,115.0,1.9073486328125e-06,5.316734313964844e-05,4.84258770942688,4.842641592025757
global_t,5,115.0,4.76837158203125e-07,4.315376281738281e-05,4.84258770942688,4.76837158203125e-07
global_t,6,115.0,7.152557373046875e-07,2.8848648071289062e-05,4.711010932922363,4.711060285568237
global_t,7,115.0,1.9073486328125e-06,4.9114227294921875e-05,4.711010932922363,2.384185791015625e-07
global_t,8,115.0,4.76837158203125e-07,2.8133392333984375e-05,4.836589813232422,4.836630821228027
global_t,9,115.0,4.76837158203125e-07,4.3392181396484375e-05,4.836589813232422,2.384185791015625e-07
global_t,10,115.0,7.152557373046875e-07,2.8848648071289062e-05,4.954118251800537,4.954168796539307
global_t,11,115.0,1.9073486328125e-06,6.127357482910156e-05,4.954118251800537,2.384185791015625e-07
global_t,0,195.0,2.802199125289917,8.0108642578125e-05,4.027277708053589,4.027350664138794
global_t,1,195.0,9.5367431640625e-07,3.9577484130859375e-05,4.027277708053589,1.6689300537109375e-06
global_t,2,195.0,1.6689300537109375e-06,4.673004150390625e-05,4.813415050506592,4.813472509384155
global_t,3,195.0,2.1457672119140625e-06,5.6743621826171875e-05,4.813415050506592,1.430511474609375e-06
global_t,4,195.0,4.76837158203125e-07,4.5299530029296875e-05,4.84638786315918,4.84644889831543
global_t,5,195.0,1.9073486328125e-06,4.57763671875e-05,4.84638786315918,2.384185791015625e-07
global_t,6,195.0,4.76837158203125e-07,4.2438507080078125e-05,4.681844234466553,4.681902170181274
global_t,7,195.0,1.9073486328125e-06,4.458427429199219e-05,4.681844234466553,2.384185791015625e-07
global_t,8,195.0,7.152557373046875e-07,3.647804260253906e-05,4.810832500457764,4.810878038406372
global_t,9,195.0,4.76837158203125e-07,4.00543212890625e-05,4.810832500457764,1.430511474609375e-06
global_t,10,195.0,9.5367431640625e-07,2.9087066650390625e-05,5.006925821304321,5.006981372833252
global_t,11,195.0,7.152557373046875e-07,3.457069396972656e-05,5.006925821304321,4.76837158203125e-07
global_t,0,186.0,2.8025381565093994,6.198883056640625e-05,4.349523067474365,4.349587917327881
global_t,1,186.0,1.9073486328125e-06,6.031990051269531e-05,4.349523067474365,2.384185791015625e-07
global_t,2,186.0,7.152557373046875e-07,3.933906555175781e-05,4.178287982940674,4.178345441818237
global_t,3,186.0,1.9073486328125e-06,7.462501525878906e-05,4.178287982940674,2.384185791015625e-07
global_t,4,186.0,1.6689300537109375e-06,5.078315734863281e-05,3.890756845474243,3.890811681747437
global_t,5,186.0,4.76837158203125e-07,6.508827209472656e-05,3.890756845474243,2.384185791015625e-07
global_t,6,186.0,1.6689300537109375e-06,4.76837158203125e-05,4.310848236083984,4.31090235710144
global_t,7,186.0,7.152557373046875e-07,3.910064697265625e-05,4.310848236083984,4.76837158203125e-07
global_t,8,186.0,7.152557373046875e-07,3.409385681152344e-05,4.251910924911499,4.25196099281311
global_t,9,186.0,3.0994415283203125e-06,4.982948303222656e-05,4.251910924911499,2.384185791015625e-07
global_t,10,186.0,4.76837158203125e-07,4.1484832763671875e-05,4.412701845169067,4.412757873535156
global_t,11,186.0,4.76837158203125e-07,3.838539123535156e-05,4.412701845169067,2.384185791015625e-07
global_t,0,321.0,2.8028078079223633,7.82012939453125e-05,4.696093320846558,4.696175575256348
global_t,1,321.0,9.5367431640625e-07,4.1961669921875e-05,4.696093320846558,4.76837158203125e-07
global_t,2,321.0,1.9073486328125e-06,4.673004150390625e-05,4.807837724685669,4.807891845703125
global_t,3,321.0,1.9073486328125e-06,5.626678466796875e-05,4.807837724685669,2.384185791015625e-07
global_t,4,321.0,7.152557373046875e-07,4.482269287109375e-05,4.338000297546387,4.338058710098267
global_t,5,321.0,1.9073486328125e-06,4.410743713378906e-05,4.338000297546387,2.384185791015625e-07
global_t,6,321.0,4.76837158203125e-07,3.123283386230469e-05,4.51913857460022,4.5191826820373535
global_t,7,321.0,7.152557373046875e-07,4.38690185546875e-05,4.51913857460022,2.384185791015625e-07
global_t,8,321.0,4.76837158203125e-07,3.266334533691406e-05,4.747185707092285,4.747233867645264
global_t,9,321.0,1.6689300537109375e-06,4.458427429199219e-05,4.747185707092285,2.384185791015625e-07
global_t,10,321.0,4.76837158203125e-07,3.0517578125e-05,4.9655678272247314,4.965611219406128
global_t,11,321.0,9.5367431640625e-07,4.5299530029296875e-05,4.9655678272247314,2.384185791015625e-07
global_t,0,24.0,2.790607452392578,6.413459777832031e-05,3.551575183868408,3.551642894744873
global_t,1,24.0,3.0994415283203125e-06,5.793571472167969e-05,3.551575183868408,2.384185791015625e-07
global_t,2,24.0,2.1457672119140625e-06,4.458427429199219e-05,3.9459264278411865,3.945979118347168
global_t,3,24.0,1.430511474609375e-06,4.100799560546875e-05,3.9459264278411865,2.384185791015625e-07
global_t,4,24.0,1.9073486328125e-06,4.315376281738281e-05,3.7772858142852783,3.7773430347442623
global_t,5,24.0,1.6689300537109375e-06,4.458427429199219e-05,3.7772858142852783,2.384185791015625e-07
global_t,6,24.0,4.76837158203125e-07,2.694129943847656e-05,3.5264556407928467,3.5265157222747803
global_t,7,24.0,1.9073486328125e-06,6.937980651855469e-05,3.5264556407928467,2.384185791015625e-07
global_t,8,24.0,2.1457672119140625e-06,4.1961669921875e-05,4.093761205673218,4.093817710876465
global_t,9,24.0,1.9073486328125e-06,4.5299530029296875e-05,4.093761205673218,2.384185791015625e-07
global_t,10,24.0,7.152557373046875e-07,2.694129943847656e-05,2.997018575668335,2.9970595836639404
global_t,11,24.0,2.384185791015625e-06,4.2438507080078125e-05,2.997018575668335,2.384185791015625e-07
global_t,0,351.0,2.7865219116210938,7.581710815429688e-05,2.7854621410369873,2.785562038421631
global_t,1,351.0,1.9073486328125e-06,5.173683166503906e-05,2.7854621410369873,2.384185791015625e-07
global_t,2,351.0,2.1457672119140625e-06,4.3392181396484375e-05,3.034392833709717,3.034451484680176
global_t,3,351.0,7.152557373046875e-07,4.363059997558594e-05,3.034392833709717,2.384185791015625e-07
global_t,4,351.0,7.152557373046875e-07,3.24249267578125e-05,3.0247156620025635,3.024772882461548
global_t,5,351.0,1.6689300537109375e-06,4.696846008300781e-05,3.0247156620025635,4.76837158203125e-07
global_t,6,351.0,7.152557373046875e-07,4.410743713378906e-05,3.120795488357544,3.1208553314208984
global_t,7,351.0,1.6689300537109375e-06,4.482269287109375e-05,3.120795488357544,2.384185791015625e-07
global_t,8,351.0,7.152557373046875e-07,3.0040740966796875e-05,3.170105218887329,3.1701483726501465
global_t,9,351.0,9.5367431640625e-07,4.315376281738281e-05,3.170105218887329,2.384185791015625e-07
global_t,10,351.0,9.5367431640625e-07,3.147125244140625e-05,3.017174243927002,3.01723051071167
global_t,11,351.0,1.9073486328125e-06,4.482269287109375e-05,3.017174243927002,7.152557373046875e-07
global_t,0,10.0,2.8001651763916016,6.794929504394531e-05,4.917033672332764,4.917097091674805
global_t,1,10.0,1.9073486328125e-06,4.839897155761719e-05,4.917033672332764,2.384185791015625e-07
global_t,2,10.0,4.76837158203125e-07,4.291534423828125e-05,1.5775015354156494,1.577564001083374
global_t,3,10.0,2.646446228027344e-05,6.031990051269531e-05,1.5775015354156494,2.384185791015625e-07
global_t,4,10.0,1.6689300537109375e-06,4.863739013671875e-05,4.965489625930786,4.965545177459717
global_t,5,10.0,7.152557373046875e-07,4.291534423828125e-05,4.965489625930786,0.0
global_t,6,10.0,4.76837158203125e-07,2.8848648071289062e-05,4.181887149810791,4.181936979293823
global_t,7,10.0,1.6689300537109375e-06,6.937980651855469e-05,4.181887149810791,2.384185791015625e-07
global_t,8,10.0,4.76837158203125e-07,2.9802322387695312e-05,4.977868556976318,4.977907419204712
global_t,9,10.0,7.152557373046875e-07,4.458427429199219e-05,4.977868556976318,4.76837158203125e-07
global_t,10,10.0,7.152557373046875e-07,3.075599670410156e-05,4.0416951179504395,4.041748523712158
global_t,11,10.0,1.9073486328125e-06,5.078315734863281e-05,4.0416951179504395,2.384185791015625e-07
global_t,0,226.0,2.803804397583008,7.033348083496094e-05,5.522891998291016,5.522961378097534
global_t,1,226.0,1.9073486328125e-06,5.650520324707031e-05,5.522891998291016,2.384185791015625e-07
global_t,2,226.0,2.1457672119140625e-06,6.079673767089844e-05,4.945684432983398,4.945748329162598
global_t,3,226.0,7.152557373046875e-07,4.1484832763671875e-05,4.945684432983398,0.0
global_t,4,226.0,2.1457672119140625e-06,5.1021575927734375e-05,5.404094696044922,5.404156446456909
global_t,5,226.0,9.5367431640625e-07,4.172325134277344e-05,5.404094696044922,2.384185791015625e-07
global_t,6,226.0,1.9073486328125e-06,4.982948303222656e-05,4.691002368927002,4.691064834594727
global_t,7,226.0,4.76837158203125e-07,4.0531158447265625e-05,4.691002368927002,2.384185791015625e-07
global_t,8,226.0,7.152557373046875e-07,2.8371810913085938e-05,5.161386728286743,5.161451101303101
global_t,9,226.0,1.9073486328125e-06,4.792213439941406e-05,5.161386728286743,2.384185791015625e-07
global_t,10,226.0,7.152557373046875e-07,2.7418136596679688e-05,5.428681135177612,5.428724050521851
global_t,11,226.0,9.5367431640625e-07,4.3392181396484375e-05,5.428681135177612,2.384185791015625e-07
global_t,0,154.0,2.79046893119812,6.890296936035156e-05,4.086635112762451,4.0867087841033936
global_t,1,154.0,1.6689300537109375e-06,5.364418029785156e-05,4.086635112762451,2.384185791015625e-07
global_t,2,154.0,4.76837158203125e-07,4.076957702636719e-05,4.090002536773682,4.090059757232666
global_t,3,154.0,1.6689300537109375e-06,6.794929504394531e-05,4.090002536773682,2.384185791015625e-07
global_t,4,154.0,4.76837158203125e-07,2.6226043701171875e-05,3.87694787979126,3.8769896030426025
global_t,5,154.0,4.76837158203125e-07,3.933906555175781e-05,3.87694787979126,2.384185791015625e-07
global_t,6,154.0,2.384185791015625e-06,4.267692565917969e-05,3.556603193283081,3.5566585063934326
global_t,7,154.0,7.152557373046875e-07,4.029273986816406e-05,3.556603193283081,2.384185791015625e-07
