generation,rank,simulation,PDI,bar
6,309,1.338265419999999,2.105465787000014,0.5041790070000047
7,309,1.418571350999997,2.1821672490000026,0.4308163949999937
8,309,1.400079808000001,2.0808367320000087,0.554209888999992
9,309,1.3253568099999882,1.937520543000005,0.701282980000002
0,153,1.2539510619999987,1.330886796999998,7.168655646999994
1,153,1.2796333349999998,1.3799998189999982,1.2486876639999949
2,153,1.2442657670000017,1.5183543380000015,1.1204407090000004
3,153,1.3283706349999989,1.6082385049999957,0.9739206519999968
4,153,1.3047782059999946,1.7780929499999942,0.8484712480000027
5,153,1.3369239710000045,1.778405524,0.8732728569999963
6,153,1.3338810799999976,1.7651034009999904,0.8488850290000016
7,153,1.4083154659999906,1.742181532999993,0.8810556350000098
8,153,1.4027857919999889,1.905095279000008,0.7272681070000004
9,153,1.3215185210000016,1.7975055080000004,0.8450995759999955
0,344,1.2785511900000015,2.67082851,5.830020628
1,344,1.2788312059999996,1.938798110999997,0.6906788460000044
2,344,1.241316752000003,1.5309737609999985,1.1107468729999963
3,344,1.3244001679999968,1.7049488840000038,0.8811772050000002
4,344,1.3045224589999975,1.844392132000003,0.7824016300000025
5,344,1.3416328359999952,1.9227073330000053,0.7242634030000019
6,344,1.3306533279999968,1.8862289320000087,0.7310039780000039
7,344,1.4183872009999874,2.171193828,0.4419361970000039
8,344,1.398190747000001,1.9275493859999957,0.7093954289999971
9,344,1.3175917699999928,1.8800726289999972,0.7664621589999996
0,350,1.288241665000001,2.605179522,5.895986123
1,350,1.2783794149999963,1.9379669989999968,0.6917339760000019
2,350,1.2424188649999977,1.9310987770000023,0.7096529359999977
3,350,1.324492291999995,1.742103175000004,0.842777801000004
4,350,1.298413606000004,1.809794797000002,0.8242696749999965
5,350,1.3415959639999997,1.9243560849999992,0.7226622200000037
6,350,1.3241622760000098,1.8835415439999963,0.7401895620000118
7,350,1.408134989000004,1.7284132999999997,0.8949878229999939
8,350,1.397805776999988,1.9649723099999932,0.672348717999995
9,350,1.317233064000007,1.858880463999995,0.7880194179999904
0,332,1.285977653000003,2.7463676300000017,5.753481920999995
1,332,1.2808637440000012,2.1171991690000027,0.5110985999999968
2,332,1.241993567999998,1.945128536999995,0.6959818790000014
3,332,1.3303949910000057,1.980339684999997,0.5997044060000007
4,332,1.298407326000003,1.8825800310000032,0.7504054909999951
5,332,1.3452773289999982,2.197233316000002,0.4460774699999987
6,332,1.328779596000004,1.8872951219999976,0.7318428939999961
7,332,1.4080782549999924,1.786914091,0.8365320890000021
8,332,1.397866186999991,1.9324777979999936,0.7047989169999909
9,332,1.3179042450000082,1.9764443900000117,0.6697753569999918
0,183,1.2626827350000056,1.2912317160000055,7.208212042999996
1,183,1.2802421350000015,1.3385885279999954,1.289412427000002
2,183,1.243870819999998,1.4662638440000038,1.1729528070000017
3,183,1.3309257649999964,1.6425390070000034,0.9359147989999954
4,183,1.3056371349999978,1.7528059099999993,0.8740440460000016
5,183,1.3377992290000051,1.7772947039999991,0.8735284039999982
6,183,1.3341345959999984,1.768387587999996,0.8453383230000071
7,183,1.4083656450000035,1.752517968999996,0.8706700639999951
8,183,1.4021649940000032,1.895604378999991,0.7373705830000006
9,183,1.3343265230000014,1.8383227980000072,0.7914887310000012
0,8,1.2659179810000012,1.278624776000001,7.221713944999998
1,8,1.2763524709999956,1.2604106439999967,1.3727570369999995
2,8,1.244193955,1.5013778989999975,1.137452144000001
3,8,1.3219233809999975,1.558545119999998,1.028883694000001
4,8,1.3024292919999994,1.5990650260000052,1.0309900319999985
5,8,1.3358338430000032,1.7748447359999986,0.8779077109999989
6,8,1.3422292130000102,1.8427775899999972,0.7629462790000048
7,8,1.4054545099999984,1.040642399999996,1.5853941870000057
8,8,1.4026292119999937,1.902276268999998,0.7302741750000052
9,8,1.30688525299999,1.0867376239999942,1.5704706110000046
0,261,1.2518728420000045,1.3854809600000024,7.1161812769999955
1,261,1.2803096769999982,1.3806380930000015,1.247207273999997
2,261,1.242545633000006,1.5161655030000034,1.1243749700000052
3,261,1.3272895830000024,1.6038342829999976,0.9795699920000018
4,261,1.3056349280000037,1.7816695220000014,0.8439030150000022
5,261,1.3387779639999948,1.791723141999995,0.858154993999996
6,261,1.3447701980000062,1.8508537980000028,0.7522741530000019
7,261,1.4076832110000057,1.7411572709999916,0.8827103240000014
8,261,1.3981636920000111,1.5726640910000071,1.0643659520000028
9,261,1.3256885209999894,1.827300950999998,0.8111491469999947
0,415,1.280166280000003,2.9627838010000005,5.536917871
1,415,1.2777044879999977,1.3244791320000004,1.3072744319999998
2,415,1.239667648000001,2.4923756809999986,0.1510485890000055
3,415,1.318218064,1.6866633329999985,0.9057235499999976
4,415,1.2962989030000005,1.739209099,0.895735259999995
5,415,1.3303803140000028,1.7857769579999996,0.872430933000004
6,415,1.312110761999989,1.887151868999993,0.7486494919999984
7,415,1.407778265999994,1.803786125000002,0.8199731240000006
8,415,1.3979203860000098,2.3001261920000076,0.3370976350000063
9,415,1.308990006000002,2.1521478150000064,0.5029792600000036
0,209,1.250257622999996,1.3037958939999967,7.198272967000001
1,209,1.2790535530000042,1.3677195300000022,1.2615171130000036
2,209,1.242287380999997,1.4978061739999973,1.142968586000002
3,209,1.3241610599999944,1.586951311,0.9983820960000004
4,209,1.3094314350000005,1.812330572999997,0.8106133900000003
5,209,1.342274573999994,1.825767146000004,0.8205772959999962
6,209,1.3444257799999946,1.8414121190000117,0.762037962000008
7,209,1.409234972999997,1.7404376909999968,0.8818541970000098
8,209,1.3997931329999886,1.7354228869999986,0.8999517459999993
9,209,1.3236480579999892,1.825472234000003,0.8149974469999961
0,85,1.252509025000002,1.2860955220000037,7.213165568000001
1,85,1.277921751000001,1.3168308349999975,1.3135676610000004
2,85,1.244145266000004,1.466815779000001,1.1721373849999992
3,85,1.3252276159999994,1.607035273000001,0.9780398810000008
4,85,1.3055048900000017,1.7851497589999994,0.8409198370000013
5,85,1.338858032999994,1.7977096429999977,0.852029329000004
6,85,1.3386705709999944,1.8133202839999996,0.795887472000004
7,85,1.4074275680000028,1.6966437979999969,0.927511190000004
8,85,1.4026605370000027,1.9122092530000003,0.7202386780000012
9,85,1.3228416920000114,1.8095184990000064,0.831772849999993
0,98,1.26529996,1.3120128289999968,7.188230654000002
1,98,1.2783352459999977,1.3218131409999998,1.3081375049999977
2,98,1.242067652000003,1.4363209929999954,1.2047290810000035
3,98,1.32550509,1.5985411450000058,0.9853023069999978
4,98,1.3084639759999988,1.807687006000002,0.8163645509999995
5,98,1.3409268600000033,1.8453184669999985,0.8023532590000002
6,98,1.3343205990000089,1.776075507999991,0.8374870950000002
7,98,1.4087172819999978,1.7377866060000002,0.8850520180000103
8,98,1.4026568889999993,1.9190426619999952,0.7134385659999936
9,98,1.3229824390000005,1.826232556000008,0.8149102200000016
0,50,1.259924239,1.2699377769999955,7.231609849999998
1,50,1.2783790269999995,1.3055873679999976,1.3243917049999965
2,50,1.241498669000002,1.3497793789999974,1.2918191790000009
3,50,1.3251061300000018,1.5968331269999965,0.9882020450000012
4,50,1.3057875159999952,1.7779201600000007,0.8480307700000012
5,50,1.340519399999998,1.825199972,0.8228707960000037
6,50,1.3335547189999917,1.76447249200001,0.8498488890000004
7,50,1.4081806669999963,1.7734450100000032,0.8499475459999957
8,50,1.4024562680000088,1.9049719519999968,0.7276927540000031
9,50,1.3207754240000045,1.783959252999992,0.8594084810000027
0,68,1.2578733519999972,1.279277369000006,7.221060772999998
1,68,1.2775373849999951,1.308381609999998,1.322325290000002
2,68,1.2439339350000012,1.5083944900000006,1.1307857659999954
3,68,1.325244269999999,1.5905909280000046,0.9935084379999992
4,68,1.3062178040000063,1.7558317120000029,0.8704769269999986
5,68,1.3394083590000037,1.7963955620000007,0.8527954510000058
6,68,1.3337126340000085,1.7655714710000012,0.8485895719999945
7,68,1.4071309690000078,1.7193834680000035,0.9050372250000008
8,68,1.40250484500001,1.9081884550000012,0.7244509310000069
9,68,1.322132910999997,1.7970833800000037,0.8449130310000044
0,84,1.2523214320000022,1.309211867000002,7.190251428000003
1,84,1.2779281400000002,1.2983237790000004,1.332062331000003
2,84,1.244109131000002,1.4965433010000029,1.1424462610000037
3,84,1.3252531559999952,1.610924875000002,0.9741288250000012
4,84,1.3062396350000045,1.805590131999999,0.8197427009999956
5,84,1.3395690670000064,1.8050513899999956,0.8439773269999904
6,84,1.3342966010000057,1.7690995199999977,0.8444809109999909
7,84,1.4073703389999963,1.725454012,0.8987580269999995
8,84,1.4026618310000032,1.872623543000003,0.7598249549999991
9,84,1.3228640100000035,1.8240998500000103,0.8171683309999906
0,257,1.2685793639999972,1.3484085389999976,7.1533180220000006
1,257,1.2788643899999954,1.3839028659999997,1.2454203779999986
2,257,1.2418345200000047,1.4453463269999958,1.1958870210000043
3,257,1.3231569170000057,1.590094671999999,0.9973292889999996
4,257,1.3091500479999991,1.8132971839999996,0.8088359300000008
5,257,1.3413300619999973,1.8251969360000049,0.8221074430000002
6,257,1.3414916699999964,1.811878336999996,0.7945195580000046
7,257,1.4089098649999985,1.7872832839999973,0.835327038999992
8,257,1.402535231999991,1.9158442420000057,0.7167833299999984
9,257,1.3236587600000007,1.8239669920000097,0.8165059230000082
0,63,1.2504980329999995,1.306140839000001,7.195918915
1,63,1.276684570999997,1.2886965049999972,1.3428530110000023
2,63,1.244801523999996,1.4923374890000003,1.1460018430000003
3,63,1.327804325999999,1.6580126170000042,0.9240748600000046
4,63,1.3006404679999974,1.5309486850000056,1.1003751269999995
5,63,1.332465557000006,1.4988855369999996,1.1572467290000077
6,63,1.338376408000002,1.816190019000004,0.7933136799999971
7,63,1.4072719870000014,1.716256441000013,0.9080318509999898
8,63,1.4021985150000091,1.86319669800001,0.7697356709999923
9,63,1.3091692349999988,1.231339792,1.4236274010000045
0,289,1.2498536270000002,1.364579245999998,7.137056426000001
1,289,1.2788472359999972,1.3771653290000003,1.252253048
2,289,1.2415843109999969,1.5005236039999943,1.1409833780000014
3,289,1.3228203430000036,1.5849506020000064,1.0015973850000035
4,289,1.314482024,1.8083512469999976,0.8096772520000002
5,289,1.3408638060000015,1.824043988999996,0.8237033300000078
6,289,1.3396529020000116,1.8093928130000023,0.7988257229999931
7,289,1.4149758500000047,1.7773159580000026,0.8392607819999967
8,289,1.4026090210000035,1.896032068000011,0.7365060779999908
9,289,1.3333840070000065,1.840811733999999,0.7899323699999883
0,82,1.2708070959999986,1.2783078539999977,7.221898609
1,82,1.278394575,1.3274495949999974,1.3024894509999996
2,82,1.2417171029999992,1.442368862000002,1.1990044439999965
3,82,1.3255693609999994,1.5951064859999988,0.9886546030000004
4,82,1.3083522450000018,1.8071465539999991,0.817055056000001
5,82,1.3408767869999991,1.8294317049999975,0.8182880790000056
6,82,1.3342142489999986,1.799885666999998,0.8137743749999942
7,82,1.408715639999997,1.775728574999988,0.8471274799999975
8,82,1.4027302190000055,1.9150228250000083,0.7173731070000002
9,82,1.323032217000005,1.830181120000006,0.8109132489999951
0,492,1.279669914000003,3.3310889170000024,5.169198466999994
1,492,1.269238693999995,1.285087456999996,1.3551024679999983
2,492,1.2395908219999967,1.7690192620000005,0.875131470999996
3,492,1.310683916000002,1.692688289000003,0.905356612999995
4,492,1.2978942299999972,1.7378345230000036,0.8967202020000045
5,492,1.3322797719999997,2.342981490999996,0.3133311790000022
6,492,1.3139966880000031,2.3243154240000052,0.3096331480000032
7,492,1.4001360740000024,1.7198903729999984,0.9114795910000026
8,492,1.3945996360000097,2.086110237,0.5544521279999941
9,492,1.3059391980000044,1.8698967950000025,0.7882698179999892
0,143,1.2692984600000017,1.283950822999998,7.216995143000005
1,143,1.2777000660000013,1.303689757999997,1.326767848000003
2,143,1.2448403460000037,1.484518197,1.1537414589999957
3,143,1.327985176999995,1.6036807800000048,0.9777096119999982
4,143,1.3009450619999967,1.4558957090000035,1.1756358029999987
5,143,1.332615644999997,1.2084988820000009,1.4475045560000055
6,143,1.3298600169999872,1.4513736509999973,1.166657348000001
7,143,1.4080768160000048,1.7431607310000032,0.8802914940000051
8,143,1.3984050290000027,1.5762437229999904,1.0605048630000056
9,143,1.30838370299999,1.0875301649999898,1.5682243159999985
0,502,1.2799539259999977,3.527622317999999,4.974417803999998
1,502,1.269933635000001,1.9025437239999976,0.7370584430000022
2,502,1.2479039850000009,2.5845705939999988,0.0505656320000014
3,502,1.3136825940000063,2.468305484999995,0.1274160549999976
4,502,1.3011797859999987,2.5758085769999965,0.0554590939999997
5,502,1.3362351829999994,2.621716065000001,0.0306359100000008
6,502,1.3292026149999998,2.586491668000008,0.0322508160000012
7,502,1.40100370399999,2.0894103140000055,0.5410996949999998
8,502,1.400017246999994,2.4959273810000013,0.139229714999999
9,502,1.312635811000007,2.3422345259999986,0.3092245259999941
0,236,1.2706392830000013,1.2939700559999991,7.206492705999999
1,236,1.2802944270000012,1.3406723350000007,1.2871830129999964
2,236,1.2430814729999966,1.445922770999999,1.194089739000006
3,236,1.330953706999999,1.632207289,0.9461870909999988
4,236,1.3002427529999991,1.7364405959999942,0.8958222099999986
5,236,1.335766587000002,1.6434226289999998,1.0094344860000035
6,236,1.3368125239999955,1.7854037799999958,0.8256753980000013
7,236,1.4086061040000004,1.725766731000007,0.8971468570000098
8,236,1.3971374190000034,1.269590754999996,1.3684178540000005
9,236,1.318622332999993,1.7849260840000056,0.8606039099999947
0,500,1.2832064689999996,2.607174035,5.895084490999999
1,500,1.2705001859999996,1.278253599999999,1.3608208059999995
2,500,1.245654908999995,1.8668832199999983,0.7704854650000001
3,500,1.3144171750000029,1.7047141339999996,0.891390985000001
4,500,1.3007694729999957,1.9812909009999944,0.6492628740000015
5,500,1.3376369269999984,1.943623984999995,0.7073201649999987
6,500,1.330212973000002,1.9189098530000024,0.6988229979999971
7,500,1.4019639290000043,1.5415503340000072,1.0879849850000056
8,500,1.401946962000011,1.9740555690000008,0.6591671489999982
9,500,1.313403914999995,1.8664069010000048,0.7842854600000067
0,76,1.2657490019999995,1.2522890310000037,7.249691738999999
1,76,1.277209956,1.3012162249999977,1.3297834500000008
2,76,1.2448733979999955,1.501627415999998,1.136614041999998
3,76,1.3281141269999992,1.6020845839999964,0.9791353780000024
4,76,1.3017099079999994,1.502934879999998,1.127883066999999
5,76,1.3352110339999967,1.4956140990000009,1.1577818550000032
6,76,1.3384931939999944,1.8153410209999947,0.7940470839999989
7,76,1.4076397930000013,1.7202612520000002,0.9036631479999926
8,76,1.404194896000007,1.9079168549999963,0.7230144220000057
9,76,1.317839480999993,1.78675345500001,0.8595401320000065
0,246,1.2596564679999958,1.3151910999999998,7.186612595
1,246,1.2804550500000005,1.3758094619999994,1.2518980279999994
2,246,1.242612292000004,1.435430289999999,1.2050291219999991
3,246,1.3309823859999952,1.6467340539999995,0.9330523299999952
4,246,1.304945778000004,1.813950237,0.8121997579999984
5,246,1.33818359,1.7903471440000018,0.8601047710000032
6,246,1.344829881999999,1.8363070580000027,0.7667438100000084
7,246,1.4079450060000056,1.725475110000005,0.8981132709999997
8,246,1.3951894800000133,1.158958260999995,1.4809999810000107
9,246,1.3258071850000022,1.825394044999996,0.8129334619999895
0,295,1.2866672500000007,2.2706614390000013,6.231031479000002
1,295,1.280292676000002,1.8932174830000008,0.734673690000001
2,295,1.2423456970000046,1.7656166140000025,0.8751232230000028
3,295,1.330821096000001,1.687396501000002,0.8911461360000033
4,295,1.3065710620000033,1.876998293,0.748934688999995
5,295,1.3375092500000036,1.889050683000001,0.7620530019999947
6,295,1.3341100219999902,1.886585518000004,0.7271811439999993
7,295,1.418582789999988,1.7991967649999907,0.8137678669999957
8,295,1.3981709929999937,1.9046424040000005,0.7323173100000133
9,295,1.322123712000007,1.857582125999997,0.7844346549999983
0,387,1.2867543059999988,2.532737047000005,5.968900318000003
1,387,1.2777340680000009,1.8753022349999997,0.755175009999995
2,387,1.2414992540000045,1.801941548000002,0.8397121929999969
3,387,1.3212429139999955,1.7839099599999957,0.8044347189999996
4,387,1.3042113740000048,1.8241065989999967,0.8039294240000032
