generation,rank,simulation,PDI,bar
0,68,15.002928625000004,1.909501461000005,19.386112747
1,68,15.026176543000004,1.0222840830000024,19.898399780999995
2,68,14.796410565999992,0.9602013189999924,19.89212440999999
3,68,14.249113616000017,1.230364623999975,19.613174778
4,68,12.887130455999994,0.6717460449999919,20.940326107000004
5,68,5.588378747000007,1.3129482839999866,20.526308467000007
6,68,4.667759001999997,1.8791314100000136,19.83375632800002
7,68,4.702102758000024,1.5783398560000137,20.045506679000027
8,68,4.701053114999979,1.9020175229999836,19.68074445100001
9,68,4.725220956999976,1.8873264160000076,19.865509662000026
0,84,15.073134276,19.629902472,1.6016989949999996
1,84,15.073554047999991,19.262604445999997,1.6107196580000078
2,84,14.796528534000004,19.397899976000005,1.4542922189999956
3,84,14.220939609999988,19.510301416000004,1.3613604360000124
4,84,12.905906567999978,19.60204612699999,1.9912433499999904
5,84,5.594173184999988,19.77412240000001,2.0592253369999867
6,84,4.668013455999983,20.25311729200004,1.4596264649999853
7,84,4.702239103000011,20.11320926999997,1.5104178650000222
8,84,4.7011739700000135,20.155948023000008,1.4267490889999976
9,84,4.725307251999993,20.43966222,1.3130733119999718
0,257,14.861320632000002,20.072211809,1.3813510610000037
1,257,14.704977921000008,19.30457502200001,1.937340175999992
2,257,14.574417260000004,18.808389731000005,2.2658790760000045
3,257,13.633873646000012,19.349367401999984,2.1093577560000085
4,257,13.396613400999996,19.372601069000012,1.7299851600000125
5,257,5.629626924000007,20.326833832000005,1.471120392000017
6,257,4.682680444999988,20.335118879999985,1.3628035999999497
7,257,4.7146247119999884,20.26772525499996,1.3435767979999582
8,257,4.716779928999983,20.021010942000032,1.5460143639999728
9,257,4.733930024000017,20.413351620999947,1.3307974609999746
0,63,14.723840201000002,1.5951328499999988,19.982321608
1,63,14.824245274000006,1.1058902959999983,20.016738421
2,63,14.875893290000008,1.1152021620000028,19.657667246000003
3,63,13.656226583000006,1.1119273509999914,20.32506077000002
4,63,12.807632759,0.7797404380000046,20.911291485999985
5,63,5.5800232469999855,1.3309518859999798,20.516631759999996
6,63,4.65548589399998,1.4428387690000193,20.282378299000015
7,63,4.681962999999996,1.6054641569999717,20.038534312000024
8,63,4.682903846999977,1.73013749200004,19.87077851399999
9,63,4.713256812999987,1.7438265959999626,20.020973767000044
0,289,14.937925091,11.693082404999998,9.678386677000006
1,289,14.694411312,9.179056189999995,12.073334232999995
2,289,14.55167875299999,12.116284104000002,8.980726414999992
3,289,13.56011696500002,11.788456764000015,9.744835193
4,289,13.502908167000015,10.730598620999984,10.264784984000016
5,289,5.631735132000017,12.061378812000015,9.734373957000004
6,289,4.6845973830000105,12.138491085999988,9.557607622000006
7,289,4.716237067000009,12.493132150999998,9.116464651
8,289,4.718527117000008,12.142058278999968,9.423231627999996
9,289,4.735867835000022,12.792099507999978,8.950045357000022
0,82,14.999506509000003,5.179232061,16.147876445999998
1,82,15.073291935,4.217517209999997,16.656033632000003
2,82,14.741407495000004,3.974700717999994,16.932579630000006
3,82,14.220636453999989,4.200696694999976,16.67126030700001
4,82,12.910812319999993,3.736501669000006,17.851858409000016
5,82,5.594221562999991,3.9150707899999873,17.918181363000002
6,82,4.670883153999995,4.707076766,17.00277713
7,82,4.702603022000005,4.601715335999984,17.021531879999998
8,82,4.704152965999981,4.685544605000018,16.894147584999985
9,82,4.730646546000003,4.963721501000009,16.78365197100004
0,492,14.67212953,18.698135586000006,2.9538170630000025
1,492,14.335653859999994,19.506321411,2.1048881649999913
2,492,14.263830233999997,19.210862824000017,2.174024061000011
3,492,13.850637629000005,19.428360114000014,1.8143890680000256
4,492,13.813835804999997,19.02289022299999,1.6616305489999943
5,492,5.658052205000018,20.150362779999995,1.6191185149999967
6,492,4.663911178999996,19.758640144999987,1.9582097659999815
7,492,4.697105214000032,19.889391613999976,1.7393626949999543
8,492,4.695335580000005,19.767796818999955,1.8207133980000096
9,492,4.709234962999972,19.843991355000018,1.9248133330000312
0,143,14.792285774999996,16.360551906000005,5.154036576000003
1,143,14.960004286,15.885522269000006,5.101328074999998
2,143,14.922620826,15.853208381000016,4.872885169
3,143,13.684011263000002,15.863339445000008,5.546220242000004
4,143,13.042379533000002,16.129956619999973,5.325866315000013
5,143,5.606171934999992,16.133410271999992,5.687962860999988
6,143,4.6637462999999855,16.000679957000017,5.716281989000009
7,143,4.685873925999999,12.130181756000011,9.509826678000024
8,143,4.689936039999964,15.951603094999996,5.642274971999996
9,143,4.712406659999999,16.59539257199998,5.170180985000002
0,502,14.659219702999998,8.621893142999994,13.052621173000006
1,502,14.410585381000004,19.04838184099999,2.487844092000003
2,502,14.091132058,18.013619023999993,3.5439070399999935
3,502,13.929307856999998,19.03961447200001,2.1241604950000124
4,502,13.92595748399998,18.63825685500001,1.9342968089999888
5,502,5.6601938270000005,19.713484827,2.053792862999984
6,502,4.6704413349999925,19.49199485700001,2.2182867199999805
7,502,4.71037950799996,19.313497982,2.3019172310000044
8,502,4.703011308999976,19.472129578000025,2.1086531560000026
9,502,4.720315394000011,19.438274132000004,2.3193894379999733
0,236,14.806198505,17.171116003999998,4.340547226000005
1,236,14.992939128000003,16.750484743,4.203419167000007
2,236,14.795814718000004,16.873129866,3.9797547969999982
3,236,13.714773786000023,16.977681571000005,4.400145799000001
4,236,13.271860557999986,16.494450227999977,4.732905721999998
5,236,5.625273971999974,17.231254715999995,4.571061758999974
6,236,4.667781495000014,17.379761199,4.333140875000026
7,236,4.693835691000004,17.423188897999978,4.208835164999982
8,236,4.697336272999962,17.441536401000008,4.144976686999996
9,236,4.714544356000033,17.355547796999986,4.407959539000046
0,500,14.648230144,5.380851051999997,16.293441237000003
1,500,14.383556987000006,12.966731791,8.596623868000009
2,500,14.04635198599999,10.724334165000002,10.878018527999984
3,500,13.85027310800001,13.38932249299998,7.85369669100001
4,500,13.813737851000012,12.789580467000008,7.895156087000004
5,500,5.65957369100002,13.904521004000005,7.863441969999997
6,500,4.674282959999999,13.93157039899998,7.774929103000005
7,500,4.711215350000032,14.010783379000031,7.603865632999998
8,500,4.70744407799998,13.967936839999991,7.60847882600001
9,500,4.724384966000002,13.77277829999997,7.980898066999998
0,76,14.786232511,6.439234442999997,15.086771086
1,76,14.919744189,7.207640214999998,13.819428086000002
2,76,14.951982547,7.183579468999994,13.513146425999992
3,76,13.820961498000004,7.208041025999989,14.064199317999991
4,76,12.883667717999998,5.684351638999999,15.930538100999996
5,76,5.590193755000001,6.054994685999986,15.782426867999988
6,76,4.656465449000024,5.796043602999987,15.928110592999984
7,76,4.701706150000007,7.3204987010000195,14.303696790000004
8,76,4.689818138000021,6.878629326999999,14.715366619999998
9,76,4.715963370999987,6.456717829000013,15.305328134000035
0,246,14.865609866000003,20.320441180000003,1.1243757009999982
1,246,14.877280674000003,20.224723841,0.8448871829999973
2,246,14.760886029999996,20.024452054000008,0.8633286600000076
3,246,13.65933229799998,20.644248164000004,0.7889983389999884
4,246,13.318543884999997,20.441611999999992,0.7390583469999967
5,246,5.6251814809999985,20.999831621,0.8025848959999848
6,246,4.674601257999996,20.916279535,0.7897163000000091
7,246,4.706865407000009,20.792785241000047,0.8262855350000109
8,246,4.708123480999973,20.734424544999968,0.8412670760000083
9,246,4.724781529999973,20.867341995000004,0.885952355000029
0,295,14.976918171999998,10.823215251,10.51734031800001
1,295,14.808169246999997,9.831414545,11.307278785000008
2,295,14.645694191000004,9.630776032,11.372259165999992
3,295,13.56661870800002,8.858722578999988,12.66725753099999
4,295,13.50618063899998,8.949917052999979,12.043087753999998
5,295,5.643091130000016,9.494793104999983,12.289651348999996
6,295,4.673286692999994,10.276144818000006,11.431296526999972
7,295,4.705636270000014,10.095531787000027,11.524705864999987
8,295,4.7066128989999925,10.310189361000027,11.267036098000004
9,295,4.723043958000005,10.059904685999982,11.69511172
0,387,14.959206610999995,14.228666105000002,7.136345952000006
1,387,14.589572496999992,13.803879851999994,7.553440203000008
2,387,14.411089884000006,13.44036030800001,7.797292570999986
3,387,13.76472715,14.083145305000016,7.244713934999993
4,387,13.764866181000002,14.386168306000002,6.348206091999998
5,387,5.669497831000001,15.073296810000016,6.68473947199999
6,387,4.681064937000002,14.69697803599999,7.002714067999989
7,387,4.712773177000031,14.30455125100002,7.308561899999972
8,387,4.71485971200002,14.820389401,6.748625327000013
9,387,4.732016604000023,14.669117256999982,7.076919717999999
0,136,14.975969094000003,20.205151768999997,1.1358019229999954
1,136,14.989061465000006,19.925954206,1.0318372480000022
2,136,14.976328302,19.61168942500001,1.0607205640000077
3,136,13.987868674999987,19.80555432699998,1.2991583870000056
4,136,13.04784832599998,20.226621332000008,1.224717819999995
5,136,5.613576649000009,20.642316456999993,1.1716503279999984
6,136,4.668051689999999,20.05642715900001,1.656230824999966
7,136,4.702064684999982,20.65332831699999,0.97061652900004
8,136,4.697082107000028,20.55116631100003,1.0354553569999894
9,136,4.716494331000035,20.802307859999985,0.959179155999948
0,291,14.947325545000002,17.057231506999997,4.313591169999995
1,291,14.747561702,17.046648156000003,4.1525811129999965
2,291,14.645241721000003,17.053270377000004,3.950197820999989
3,291,13.558291536000011,15.73383128499998,5.800474289999983
4,291,13.505095313999988,16.67976351499999,4.314319554999997
5,291,5.631394623999995,17.39108306899999,4.405026004000007
6,291,4.682060491999977,17.341705038000015,4.356958380000009
7,291,4.713680883000052,17.378529214999958,4.233649656000011
8,291,4.715807792000021,17.435569603000033,4.132467808000001
9,291,4.733382432999974,17.170104732000027,4.5745529929999975
0,156,14.904933685999996,20.439884447000004,0.964339336000002
1,156,15.034730284999997,19.901035342,1.0110895809999931
2,156,14.998399554999992,19.61621654999999,1.0341612489999932
3,156,13.819463130000004,20.25963661999998,1.014484715000009
4,156,13.092551912000005,20.287637375999992,1.1179752820000033
5,156,5.612809032000001,20.709348035000005,1.105372731999978
6,156,4.667916289999994,20.53668316599999,1.176127489999999
7,156,4.6951975160000075,20.357764008000004,1.2729597990000343
8,156,4.693308379999962,20.577841028000023,1.012641594999991
9,156,4.714568622000002,20.518507701000033,1.2449711849999971
0,219,14.905069538,12.934768775000002,8.464972358999994
1,219,14.914816102000003,15.735127399999996,5.296923192999998
2,219,14.876987615999994,16.41788097499999,4.353922728999976
3,219,13.766090824999992,16.592256770000006,4.734220710000017
4,219,13.214763008999997,15.430231808000002,5.8542085530000065
5,219,5.6226204259999975,17.18134969900001,4.623633771000016
6,219,4.668057645000005,15.775529433999992,5.9371186710000075
7,219,4.695578319999981,17.078781016999983,4.551544687999979
8,219,4.69712363900004,16.83900658500005,4.74771268500001
9,219,4.715107025999998,16.167157379999992,5.5957957660000375
0,110,14.866911367,19.986068142,1.4611383390000017
1,110,14.970339046999996,19.502731991000005,1.473773848999997
2,110,14.982029304000008,19.209341493999982,1.4573775670000089
3,110,13.720577094999982,19.857885063,1.5151960139999971
4,110,12.971042756000005,18.048444554000017,3.478648383999996
5,110,5.601732434999974,19.233852084999995,2.5919594119999942
6,110,4.6622938120000015,19.961950470000033,1.7564864100000364
7,110,4.687554778999981,19.91683441400005,1.7214803510000252
8,110,4.688907537000034,17.60618700599997,3.988754798000002
9,110,4.713974281999981,20.37777663700001,1.386304426000038
0,130,15.029687610000003,10.291062712999995,10.985937728000003
1,130,15.11892072900001,9.973422428999996,10.854509111
2,130,14.767878058999996,9.552327144000005,11.328518655999986
3,130,14.070970957000014,9.98484906600001,11.036787707000002
4,130,13.060047609999998,9.530300737999994,11.908820290999984
5,130,5.614391205999993,9.875709551,11.937425646999998
6,130,4.673809807999987,10.24054070599999,11.46637750100001
7,130,4.705352075999997,9.342150405999972,12.27836870799996
8,130,4.707343375999983,9.687273835000042,11.889235933999998
9,130,4.726148437999996,10.007058427999992,11.744764265999947
0,142,14.859503712000002,15.300668386999996,6.146467905000009
1,142,14.979236173000004,14.767277445999994,6.200326732000008
2,142,14.998695771,16.670355797,3.979667186
3,142,13.739056508999994,16.999580254999984,4.354932475999988
4,142,13.043138427000002,17.132773899,4.322282378000011
5,142,5.611835696999975,17.45668702399999,4.3590291339999965
6,142,4.665810455000013,17.324484192,4.390418692000026
7,142,4.687994635999985,16.016936861000033,5.620944863999966
8,142,4.690838877000033,17.133768116,4.459206447999975
9,142,4.713725979000003,17.60989808300002,4.154357724000022
0,326,15.048338406,8.034957338000005,13.244236130999994
1,326,14.692753245999995,6.891876768000003,14.362912264999991
2,326,14.530761956999996,6.722079092000001,14.395926755000003
3,326,13.567248440000014,6.442250286999979,15.083135989
4,326,13.612631239000024,6.315465268999986,14.571072092999998
5,326,5.639717173000008,6.947823896999978,14.840117880000008
6,326,4.6752905429999885,7.326986374,14.378445881000005
7,326,4.706743044999996,7.369450852,14.249706538999988
8,326,4.708690845000035,7.339525838999975,14.235659497000029
9,326,4.728795650999984,7.5045548090000125,14.244732081999985
0,472,14.732028419,11.943043814999996,9.653387857999997
1,472,14.460939631000002,13.809224465,7.676713323999991
2,472,14.158986669,12.965459447,8.524323509999988
3,472,13.952878456999995,13.889326140000009,7.250385575999985
4,472,13.953537755000012,13.771360514999998,6.774279046999993
5,472,5.661138053999991,14.847622997999991,6.918775592999992
6,472,4.669828976000019,14.533301155999991,7.177654649999994
7,472,4.710909266000044,14.627188536999997,6.9877911010000275
8,472,4.702536979999991,14.802523521000012,6.778808160999972
9,472,4.718784416999995,14.689156034999996,7.070092915999965
0,211,14.912486857000005,18.999850007,2.396121094999991
1,211,14.933871138,18.70780489100001,2.305181435999998
2,211,14.717875544999998,18.818406854999992,2.1124398980000194
3,211,13.769315750999992,19.005984678999994,2.3172815610000157
4,211,13.218221387,18.884895615000005,2.396064472000006
5,211,5.619203332000012,19.359844614999982,2.4484814599999822
6,211,4.676176229999982,18.511988124999988,3.1925414219999766
7,211,4.708145080999998,19.347053544000005,2.2706567170000085
8,211,4.710128270000041,19.179241806999983,2.3945380079999836
9,211,4.726773272999992,19.417923771000005,2.3332906930000377
0,357,15.059814156999998,14.761667203999998,6.498785033999994
1,357,14.724846760999997,14.843348195999994,6.378664087000004
