data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,97.0,1.6689300537109375e-06,5.221366882324219e-05,15.097974061965942,15.098028421401978
global_t,2,97.0,1.6689300537109375e-06,5.602836608886719e-05,15.28623104095459,15.286288261413574
global_t,3,97.0,4.76837158203125e-07,3.933906555175781e-05,15.055524349212646,15.05557632446289
global_t,4,97.0,1.9073486328125e-06,5.2928924560546875e-05,14.093459844589232,14.093517303466797
global_t,5,97.0,4.76837158203125e-07,2.5987625122070312e-05,15.342958688735962,15.34299373626709
global_t,6,97.0,4.76837158203125e-07,2.8371810913085938e-05,15.311150550842283,15.311184883117676
global_t,7,97.0,4.76837158203125e-07,2.8133392333984375e-05,14.734416246414185,14.734451532363892
global_t,8,97.0,3.0994415283203125e-06,4.458427429199219e-05,15.386326551437378,15.386367797851562
global_t,9,97.0,4.76837158203125e-07,3.886222839355469e-05,15.99628520011902,15.99633765220642
global_t,0,70.0,0.8323888778686523,7.462501525878906e-05,1.1723062992095947,1.1723837852478027
global_t,1,70.0,2.1457672119140625e-06,5.078315734863281e-05,1.1244046688079834,1.124469757080078
global_t,2,70.0,1.6689300537109375e-06,4.029273986816406e-05,1.0347907543182373,1.0348351001739502
global_t,3,70.0,4.76837158203125e-07,3.7670135498046875e-05,1.3466062545776367,1.3466572761535645
global_t,4,70.0,1.6689300537109375e-06,5.602836608886719e-05,0.7441122531890869,0.7441704273223877
global_t,5,70.0,7.152557373046875e-07,2.5510787963867188e-05,1.3959226608276367,1.39595627784729
global_t,6,70.0,1.9073486328125e-06,5.340576171875e-05,1.31044340133667,1.310495138168335
global_t,7,70.0,1.1920928955078125e-06,4.0531158447265625e-05,1.985464572906494,1.9855172634124756
global_t,8,70.0,4.76837158203125e-07,4.0531158447265625e-05,1.8742122650146484,1.87424898147583
global_t,9,70.0,1.6689300537109375e-06,5.602836608886719e-05,1.922513008117676,1.922573804855347
global_t,0,412.0,0.905005693435669,7.796287536621094e-05,11.990203380584717,11.990274429321287
global_t,1,412.0,1.6689300537109375e-06,5.3882598876953125e-05,13.082065343856812,13.082119941711426
global_t,2,412.0,1.6689300537109375e-06,5.602836608886719e-05,12.777691841125488,12.77774691581726
global_t,3,412.0,1.1920928955078125e-06,2.47955322265625e-05,13.274181842803957,13.274232387542725
global_t,4,412.0,1.5735626220703125e-05,5.602836608886719e-05,13.600289344787598,13.600344896316528
global_t,5,412.0,4.76837158203125e-07,2.646446228027344e-05,14.282193660736084,14.282232522964478
global_t,6,412.0,1.9073486328125e-06,4.649162292480469e-05,13.324207067489624,13.324245691299438
global_t,7,412.0,4.76837158203125e-07,4.673004150390625e-05,13.567792892456056,13.567843198776243
global_t,8,412.0,4.76837158203125e-07,4.982948303222656e-05,13.213088512420654,13.21312141418457
global_t,9,412.0,4.76837158203125e-07,2.694129943847656e-05,12.615841627120972,12.615874528884888
global_t,0,394.0,0.8932852745056152,6.651878356933594e-05,17.5117290019989,17.511847972869873
global_t,1,394.0,7.152557373046875e-07,5.507469177246094e-05,18.483810663223267,18.4838650226593
global_t,2,394.0,2.1457672119140625e-06,6.389617919921875e-05,18.490566968917847,18.49062132835388
global_t,3,394.0,1.9073486328125e-06,6.318092346191406e-05,18.59122633934021,18.59128189086914
global_t,4,394.0,1.6689300537109375e-06,4.3392181396484375e-05,18.02568221092224,18.025718450546265
global_t,5,394.0,7.152557373046875e-07,4.076957702636719e-05,18.92205381393433,18.92210268974304
global_t,6,394.0,4.76837158203125e-07,2.6226043701171875e-05,18.843414545059204,18.843456268310547
global_t,7,394.0,7.152557373046875e-07,2.574920654296875e-05,18.334416151046753,18.33446264266968
global_t,8,394.0,2.1457672119140625e-06,4.482269287109375e-05,17.95055890083313,17.950596809387207
global_t,9,394.0,7.152557373046875e-07,5.030632019042969e-05,18.848373889923096,18.848424434661865
global_t,0,2.0,0.9214847087860109,7.43865966796875e-05,1.085233449935913,1.0853416919708252
global_t,1,2.0,1.430511474609375e-06,5.316734313964844e-05,0.866544246673584,0.8665928840637207
global_t,2,2.0,1.6689300537109375e-06,5.4836273193359375e-05,1.0681331157684326,1.0681827068328855
global_t,3,2.0,4.76837158203125e-07,2.5033950805664062e-05,1.1850473880767822,1.1850781440734863
global_t,4,2.0,1.430511474609375e-06,6.103515625e-05,0.6444666385650635,0.6445190906524658
global_t,5,2.0,7.152557373046875e-07,3.2901763916015625e-05,1.2896950244903564,1.2897350788116455
global_t,6,2.0,1.9073486328125e-06,5.7220458984375e-05,1.8809490203857424,1.8810017108917236
global_t,7,2.0,4.76837158203125e-07,2.6226043701171875e-05,1.5252773761749268,1.5253145694732666
global_t,8,2.0,1.430511474609375e-06,4.482269287109375e-05,1.9092657566070557,1.9093074798583984
global_t,9,2.0,4.76837158203125e-07,4.00543212890625e-05,1.9600520133972168,1.960100173950195
global_t,0,305.0,0.8901240825653076,7.891654968261719e-05,19.927974224090576,19.92804455757141
global_t,1,305.0,2.86102294921875e-06,6.127357482910156e-05,20.452455282211304,20.452515602111816
global_t,2,305.0,3.0994415283203125e-06,6.461143493652344e-05,20.2528715133667,20.25293207168579
global_t,3,305.0,2.86102294921875e-06,6.127357482910156e-05,20.919938802719116,20.91999673843384
global_t,4,305.0,9.5367431640625e-07,3.075599670410156e-05,20.38324522972107,20.38327980041504
global_t,5,305.0,1.9073486328125e-06,6.151199340820312e-05,21.14597487449646,21.146034002304077
global_t,6,305.0,4.76837158203125e-07,3.170967102050781e-05,21.1641047000885,21.164138078689575
global_t,7,305.0,1.1920928955078125e-06,3.170967102050781e-05,21.026342630386353,21.02637624740601
global_t,8,305.0,7.152557373046875e-07,3.838539123535156e-05,20.91642141342163,20.91645455360413
global_t,9,305.0,1.9073486328125e-06,4.9114227294921875e-05,21.230562210083008,21.230600118637085
global_t,0,15.0,0.0053329467773437,6.747245788574219e-05,1.2258696556091309,1.2259483337402344
global_t,1,15.0,4.76837158203125e-07,4.172325134277344e-05,0.9969532489776612,0.9970111846923828
global_t,2,15.0,1.1920928955078125e-06,6.079673767089844e-05,1.0928215980529783,1.092886209487915
global_t,3,15.0,1.6689300537109375e-06,5.054473876953125e-05,1.1521830558776855,1.1522252559661863
global_t,4,15.0,4.76837158203125e-07,4.38690185546875e-05,0.6455914974212646,0.645648717880249
global_t,5,15.0,7.152557373046875e-07,2.9802322387695312e-05,1.2691912651062012,1.2692480087280271
global_t,6,15.0,1.9073486328125e-06,6.365776062011719e-05,1.4454751014709473,1.4455432891845703
global_t,7,15.0,4.76837158203125e-07,3.218650817871094e-05,1.5411207675933838,1.54115891456604
global_t,8,15.0,1.6689300537109375e-06,6.818771362304688e-05,1.6934309005737305,1.6935040950775146
global_t,9,15.0,2.384185791015625e-07,3.1948089599609375e-05,1.728708028793335,1.728752851486206
global_t,0,172.0,0.347675085067749,7.343292236328125e-05,17.219202756881714,17.219266176223755
global_t,1,172.0,1.6689300537109375e-06,5.7697296142578125e-05,16.923121213912964,16.923174381256104
global_t,2,172.0,1.6689300537109375e-06,6.0558319091796875e-05,16.926457166671753,16.92651104927063
global_t,3,172.0,4.76837158203125e-07,2.5272369384765625e-05,17.05783176422119,17.05786442756653
global_t,4,172.0,1.6689300537109375e-06,7.128715515136719e-05,17.248705625534058,17.24876093864441
global_t,5,172.0,4.76837158203125e-07,2.765655517578125e-05,17.72549867630005,17.725529432296753
global_t,6,172.0,4.76837158203125e-07,2.8371810913085938e-05,17.588825464248657,17.58886480331421
global_t,7,172.0,1.9073486328125e-06,4.863739013671875e-05,17.377857208251953,17.37789487838745
global_t,8,172.0,4.76837158203125e-07,5.14984130859375e-05,17.477930545806885,17.477970838546753
global_t,9,172.0,4.76837158203125e-07,4.076957702636719e-05,17.78351926803589,17.783549785614014
global_t,0,456.0,0.3946349620819092,7.390975952148438e-05,8.441147327423096,8.441219091415405
global_t,1,456.0,5.9604644775390625e-06,5.4836273193359375e-05,9.12983465194702,9.12991499900818
global_t,2,456.0,4.5299530029296875e-06,4.1961669921875e-05,8.971522092819214,8.971558809280396
global_t,3,456.0,2.1457672119140625e-06,3.600120544433594e-05,9.556111335754396,9.556158304214478
global_t,4,456.0,4.5299530029296875e-06,3.933906555175781e-05,9.698672533035278,9.698707103729248
global_t,5,456.0,2.384185791015625e-06,3.9577484130859375e-05,10.555872440338137,10.555927753448486
global_t,6,456.0,1.1920928955078125e-06,2.5272369384765625e-05,10.519953727722168,10.51998519897461
global_t,7,456.0,9.5367431640625e-07,2.6226043701171875e-05,10.43614411354065,10.436175346374512
global_t,8,456.0,4.76837158203125e-06,4.5299530029296875e-05,10.456483840942385,10.45652151107788
global_t,9,456.0,2.384185791015625e-06,4.00543212890625e-05,10.57273530960083,10.572783708572388
global_t,0,328.0,0.8068094253540039,7.128715515136719e-05,10.04595422744751,10.046025276184082
global_t,1,328.0,1.430511474609375e-06,7.295608520507812e-05,9.700087308883669,9.700138568878174
global_t,2,328.0,4.76837158203125e-07,2.5033950805664062e-05,9.620672464370728,9.620705366134644
global_t,3,328.0,1.9073486328125e-06,5.459785461425781e-05,9.394989967346191,9.395041465759276
global_t,4,328.0,4.76837158203125e-07,2.3603439331054688e-05,9.50970983505249,9.509739875793455
global_t,5,328.0,4.76837158203125e-07,2.6702880859375e-05,10.29041624069214,10.290450096130373
global_t,6,328.0,1.6689300537109375e-06,5.888938903808594e-05,10.4403076171875,10.44035792350769
global_t,7,328.0,4.76837158203125e-07,2.5987625122070312e-05,10.353291273117064,10.353322267532349
global_t,8,328.0,4.76837158203125e-07,3.743171691894531e-05,10.426137924194336,10.426170587539673
global_t,9,328.0,1.6689300537109375e-06,4.1961669921875e-05,10.63462519645691,10.634660959243774
global_t,0,485.0,0.0607407093048095,7.677078247070312e-05,14.27875804901123,14.278826236724854
global_t,1,485.0,4.291534423828125e-06,5.4836273193359375e-05,15.510334491729736,15.510394811630247
global_t,2,485.0,4.291534423828125e-06,5.626678466796875e-05,15.04390263557434,15.043960809707642
global_t,3,485.0,4.5299530029296875e-06,4.291534423828125e-05,15.59760880470276,15.597652912139893
global_t,4,485.0,4.291534423828125e-06,7.62939453125e-05,15.944226264953612,15.94428324699402
global_t,5,485.0,9.5367431640625e-07,4.220008850097656e-05,16.51933479309082,16.519389152526855
global_t,6,485.0,1.1920928955078125e-06,3.123283386230469e-05,16.620585203170776,16.620620489120483
global_t,7,485.0,9.5367431640625e-07,3.218650817871094e-05,16.5980441570282,16.598079204559326
global_t,8,485.0,4.5299530029296875e-06,4.792213439941406e-05,16.507907390594482,16.507947206497192
global_t,9,485.0,7.152557373046875e-07,4.673004150390625e-05,16.49429750442505,16.49435257911682
global_t,0,326.0,0.8069403171539307,7.104873657226562e-05,7.225811243057251,7.225889205932617
global_t,1,326.0,1.9073486328125e-06,5.4836273193359375e-05,6.8889100551605225,6.888965129852295
global_t,2,326.0,4.76837158203125e-07,2.6702880859375e-05,6.720798492431641,6.720840215682983
global_t,3,326.0,1.430511474609375e-06,6.318092346191406e-05,6.4394025802612305,6.439455986022949
global_t,4,326.0,7.152557373046875e-07,2.694129943847656e-05,6.314169645309448,6.31420373916626
global_t,5,326.0,1.9073486328125e-06,4.506111145019531e-05,6.9455225467681885,6.945566415786743
global_t,6,326.0,4.76837158203125e-07,4.029273986816406e-05,7.325008153915405,7.325061321258545
global_t,7,326.0,9.5367431640625e-07,2.7894973754882812e-05,7.368095397949219,7.368140935897827
global_t,8,326.0,2.384185791015625e-06,4.458427429199219e-05,7.337140798568726,7.337182283401489
global_t,9,326.0,4.76837158203125e-07,3.8623809814453125e-05,7.499850273132324,7.4999001026153564
global_t,0,301.0,0.3949556350708008,8.797645568847656e-05,19.333313465118408,19.33339238166809
global_t,1,301.0,2.86102294921875e-06,4.5299530029296875e-05,20.006720304489136,20.006762981414795
global_t,2,301.0,3.0994415283203125e-06,5.7220458984375e-05,19.753382682800293,19.75344681739807
global_t,3,301.0,4.76837158203125e-07,3.147125244140625e-05,20.20472526550293,20.20477414131165
global_t,4,301.0,1.6689300537109375e-06,4.291534423828125e-05,20.011887311935425,20.011929750442505
global_t,5,301.0,7.152557373046875e-07,4.0531158447265625e-05,20.684757232666016,20.684815883636475
global_t,6,301.0,2.384185791015625e-07,3.170967102050781e-05,20.660074710845947,20.66011118888855
global_t,7,301.0,4.76837158203125e-07,3.266334533691406e-05,20.587257385253903,20.58729553222656
global_t,8,301.0,3.0994415283203125e-06,4.3392181396484375e-05,20.549980878829956,20.550023317337036
global_t,9,301.0,4.76837158203125e-07,4.076957702636719e-05,20.760521173477173,20.76058077812195
global_t,0,443.0,0.4157881736755371,8.58306884765625e-05,18.079516410827637,18.079602003097538
global_t,1,443.0,1.9073486328125e-06,4.601478576660156e-05,18.582587242126465,18.582624435424805
global_t,2,443.0,4.76837158203125e-07,4.506111145019531e-05,18.080203771591187,18.080254316329956
global_t,3,443.0,3.0994415283203125e-06,5.817413330078125e-05,18.52440881729126,18.524485111236572
global_t,4,443.0,7.152557373046875e-07,2.9325485229492188e-05,18.306726217269897,18.30676031112671
global_t,5,443.0,3.5762786865234375e-06,6.413459777832031e-05,19.351505041122437,19.35156226158142
global_t,6,443.0,4.76837158203125e-07,3.0994415283203125e-05,18.405563354492188,18.40560007095337
global_t,7,443.0,7.152557373046875e-07,3.123283386230469e-05,19.004666805267338,19.004701614379883
global_t,8,443.0,7.152557373046875e-07,3.266334533691406e-05,18.510281801223755,18.510319471359253
global_t,9,443.0,3.337860107421875e-06,4.839897155761719e-05,19.14496636390686,19.145006895065308
global_t,0,449.0,0.1277675628662109,6.723403930664062e-05,14.10968780517578,14.109755754470823
global_t,1,449.0,1.6689300537109375e-06,5.793571472167969e-05,14.214459419250488,14.214535474777222
global_t,2,449.0,7.152557373046875e-07,4.410743713378906e-05,14.07673454284668,14.076791524887083
global_t,3,449.0,4.76837158203125e-07,2.6226043701171875e-05,14.222262144088743,14.222298383712769
global_t,4,449.0,1.9073486328125e-06,6.318092346191406e-05,14.413355588912964,14.413418054580688
global_t,5,449.0,4.76837158203125e-07,3.027915954589844e-05,14.97052001953125,14.970556735992432
global_t,6,449.0,9.5367431640625e-07,2.9087066650390625e-05,14.5651695728302,14.56520938873291
global_t,7,449.0,7.152557373046875e-07,3.0517578125e-05,14.729094743728638,14.72913122177124
global_t,8,449.0,2.1457672119140625e-06,4.792213439941406e-05,14.589334726333618,14.58937954902649
global_t,9,449.0,7.152557373046875e-07,4.267692565917969e-05,14.624793767929075,14.624847650527954
global_t,0,297.0,0.863079309463501,8.392333984375e-05,18.485517501831055,18.48559308052063
global_t,1,297.0,1.6689300537109375e-06,5.555152893066406e-05,18.9745352268219,18.97459387779236
global_t,2,297.0,4.76837158203125e-07,2.6702880859375e-05,18.88718056678772,18.88721609115601
global_t,3,297.0,1.430511474609375e-06,6.318092346191406e-05,19.18238401412964,19.182444095611572
global_t,4,297.0,1.430511474609375e-06,5.8650970458984375e-05,18.386062383651733,18.386120319366455
global_t,5,297.0,4.76837158203125e-07,2.86102294921875e-05,18.308939933776855,18.30897331237793
global_t,6,297.0,3.0994415283203125e-06,4.410743713378906e-05,18.476319074630737,18.47636389732361
global_t,7,297.0,7.152557373046875e-07,4.482269287109375e-05,19.30559277534485,19.305649757385257
global_t,8,297.0,4.76837158203125e-07,2.8133392333984375e-05,18.76448369026184,18.76452136039734
global_t,9,297.0,4.76837158203125e-07,2.86102294921875e-05,19.16742253303528,19.16746425628662
global_t,0,317.0,0.3949747085571289,9.989738464355467e-05,8.441256046295166,8.44134521484375
global_t,1,317.0,1.6689300537109375e-06,5.555152893066406e-05,9.591118335723875,9.591179847717283
global_t,2,317.0,4.76837158203125e-07,3.027915954589844e-05,9.408477783203123,9.408511400222778
global_t,3,317.0,1.9073486328125e-06,5.9604644775390625e-05,8.390706539154053,8.390764236450195
global_t,4,317.0,7.152557373046875e-07,3.170967102050781e-05,8.469887018203735,8.469923496246338
global_t,5,317.0,1.6689300537109375e-06,4.839897155761719e-05,9.471381187438965,9.471421957015991
global_t,6,317.0,7.152557373046875e-07,5.4836273193359375e-05,9.789690494537354,9.789746284484863
global_t,7,317.0,7.152557373046875e-07,3.4332275390625e-05,8.794613599777222,8.794647693634033
global_t,8,317.0,7.152557373046875e-07,3.027915954589844e-05,9.274542808532717,9.274578094482422
global_t,9,317.0,1.9073486328125e-06,6.461143493652344e-05,9.5339617729187,9.534020900726318
global_t,0,44.0,0.1432805061340332,6.222724914550781e-05,1.1216776371002195,1.121739625930786
global_t,1,44.0,1.430511474609375e-06,5.245208740234375e-05,1.0059919357299805,1.0060443878173828
global_t,2,44.0,2.384185791015625e-07,2.5987625122070312e-05,0.9694433212280272,0.9694745540618896
global_t,3,44.0,1.6689300537109375e-06,5.4836273193359375e-05,1.0867478847503662,1.086801528930664
global_t,4,44.0,4.76837158203125e-07,2.5987625122070312e-05,0.6299870014190674,0.6300187110900879
global_t,5,44.0,3.0994415283203125e-06,5.9604644775390625e-05,1.2682368755340576,1.2682976722717283
