data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,511.0,7.152557373046875e-07,5.9604644775390625e-05,6.8900816440582275,6.890130519866943
global_t,2,511.0,1.9073486328125e-06,6.127357482910156e-05,6.449368476867676,6.449425935745239
global_t,3,511.0,3.0994415283203125e-06,6.031990051269531e-05,6.276569128036499,6.276627779006958
global_t,4,511.0,7.152557373046875e-07,3.337860107421875e-05,6.183431386947632,6.183468341827393
global_t,5,511.0,3.0994415283203125e-06,5.316734313964844e-05,7.021623134613037,7.021671772003174
global_t,6,511.0,7.152557373046875e-07,4.1961669921875e-05,5.983541488647461,5.983603000640869
global_t,7,511.0,4.76837158203125e-07,3.147125244140625e-05,5.246924638748169,5.246961832046509
global_t,8,511.0,3.0994415283203125e-06,4.9114227294921875e-05,5.508810043334961,5.50885272026062
global_t,9,511.0,4.76837158203125e-07,4.2438507080078125e-05,6.7807581424713135,6.7808074951171875
global_t,0,447.0,1.065413236618042,7.605552673339844e-05,3.5127270221710205,3.512800931930542
global_t,1,447.0,3.0994415283203125e-06,5.793571472167969e-05,3.41666030883789,3.416724443435669
global_t,2,447.0,4.76837158203125e-07,4.172325134277344e-05,2.427872657775879,2.4279301166534424
global_t,3,447.0,3.0994415283203125e-06,6.151199340820312e-05,3.4887828826904297,3.4888486862182617
global_t,4,447.0,3.337860107421875e-06,5.0067901611328125e-05,3.4110286235809326,3.4110734462738037
global_t,5,447.0,4.76837158203125e-07,4.172325134277344e-05,3.268947124481201,3.269026041030884
global_t,6,447.0,7.152557373046875e-07,3.0040740966796875e-05,3.49446177482605,3.4945003986358643
global_t,7,447.0,3.337860107421875e-06,4.553794860839844e-05,3.5786988735198975,3.578752040863037
global_t,8,447.0,7.152557373046875e-07,4.291534423828125e-05,2.661965847015381,2.662022352218628
global_t,9,447.0,7.152557373046875e-07,3.075599670410156e-05,3.4397835731506348,3.43981671333313
global_t,0,370.0,1.1543631553649902,7.534027099609375e-05,8.218791484832764,8.218866109848022
global_t,1,370.0,5.245208740234375e-06,6.103515625e-05,8.32817816734314,8.328234672546387
global_t,2,370.0,4.76837158203125e-06,5.841255187988281e-05,9.09929895401001,9.09937620162964
global_t,3,370.0,4.76837158203125e-06,4.57763671875e-05,7.79983115196228,7.799872159957886
global_t,4,370.0,9.5367431640625e-07,5.6743621826171875e-05,8.568174600601196,8.568224668502808
global_t,5,370.0,9.5367431640625e-07,2.6702880859375e-05,8.858253717422485,8.858286380767822
global_t,6,370.0,4.5299530029296875e-06,4.506111145019531e-05,9.059436798095703,9.059489727020264
global_t,7,370.0,1.430511474609375e-06,4.410743713378906e-05,8.988802909851074,8.988856315612793
global_t,8,370.0,9.5367431640625e-07,4.2438507080078125e-05,9.11268162727356,9.112714767456056
global_t,9,370.0,4.5299530029296875e-06,4.458427429199219e-05,9.149168729782104,9.149207830429075
global_t,0,193.0,1.15686297416687,7.843971252441406e-05,10.603258609771729,10.60334062576294
global_t,1,193.0,1.6689300537109375e-06,6.008148193359375e-05,10.437310934066772,10.437368869781494
global_t,2,193.0,1.9073486328125e-06,6.198883056640625e-05,10.63344144821167,10.633498907089232
global_t,3,193.0,3.0994415283203125e-06,5.221366882324219e-05,10.546383142471312,10.546425580978394
global_t,4,193.0,4.76837158203125e-07,4.38690185546875e-05,10.392160892486572,10.392217636108398
global_t,5,193.0,1.6689300537109375e-06,4.792213439941406e-05,10.552742004394531,10.55278468132019
global_t,6,193.0,9.5367431640625e-07,4.458427429199219e-05,10.567275524139404,10.56732702255249
global_t,7,193.0,4.76837158203125e-07,3.0994415283203125e-05,10.47183609008789,10.471874475479126
global_t,8,193.0,1.9073486328125e-06,5.030632019042969e-05,10.404097557067873,10.40414261817932
global_t,9,193.0,9.5367431640625e-07,2.9325485229492188e-05,10.601259469985962,10.601296424865724
global_t,0,316.0,1.0651626586914062,7.867813110351562e-05,9.056098461151125,9.05616569519043
global_t,1,316.0,1.9073486328125e-06,5.650520324707031e-05,9.32893204689026,9.328988790512083
global_t,2,316.0,4.76837158203125e-07,4.220008850097656e-05,8.641297340393066,8.641350746154785
global_t,3,316.0,1.9073486328125e-06,4.57763671875e-05,8.774814367294312,8.774852991104126
global_t,4,316.0,4.76837158203125e-07,5.555152893066406e-05,9.01867151260376,9.018725395202637
global_t,5,316.0,1.6689300537109375e-06,5.173683166503906e-05,8.972511053085327,8.972548246383667
global_t,6,316.0,9.5367431640625e-07,5.650520324707031e-05,9.107662677764893,9.107717275619509
global_t,7,316.0,4.76837158203125e-07,2.694129943847656e-05,8.937190294265747,8.93722128868103
global_t,8,316.0,1.9073486328125e-06,4.792213439941406e-05,9.190901517868042,9.19093942642212
global_t,9,316.0,7.152557373046875e-07,4.172325134277344e-05,9.284406661987305,9.284459590911863
global_t,0,279.0,1.068830966949463,7.605552673339844e-05,10.218320608139038,10.218405961990356
global_t,1,279.0,3.0994415283203125e-06,5.412101745605469e-05,9.88230323791504,9.882357358932495
global_t,2,279.0,1.6689300537109375e-06,6.532669067382812e-05,10.040998458862305,10.041053295135498
global_t,3,279.0,3.0994415283203125e-06,4.792213439941406e-05,9.396146535873411,9.3961980342865
global_t,4,279.0,7.152557373046875e-07,4.2438507080078125e-05,9.582850217819214,9.582921743392944
global_t,5,279.0,7.152557373046875e-07,3.886222839355469e-05,9.940336227416992,9.940372943878174
global_t,6,279.0,3.0994415283203125e-06,4.601478576660156e-05,10.062051057815552,10.06209111213684
global_t,7,279.0,7.152557373046875e-07,4.3392181396484375e-05,10.04933476448059,10.04938530921936
global_t,8,279.0,9.5367431640625e-07,3.218650817871094e-05,9.895293951034546,9.89532995223999
global_t,9,279.0,3.0994415283203125e-06,4.6253204345703125e-05,10.146387815475464,10.146428108215332
global_t,0,387.0,1.0653424263000488,6.246566772460938e-05,3.3890016078948975,3.3890624046325684
global_t,1,387.0,4.5299530029296875e-06,5.53131103515625e-05,3.2619833946228027,3.2620413303375244
global_t,2,387.0,1.9073486328125e-06,4.7206878662109375e-05,3.6262481212615967,3.626287937164306
global_t,3,387.0,4.76837158203125e-07,4.172325134277344e-05,3.240204095840454,3.2402584552764893
global_t,4,387.0,4.76837158203125e-07,3.123283386230469e-05,3.3029801845550537,3.3030142784118652
global_t,5,387.0,3.0994415283203125e-06,4.8160552978515625e-05,3.3963112831115723,3.3963518142700195
global_t,6,387.0,4.76837158203125e-07,4.458427429199219e-05,3.5221571922302246,3.5222206115722656
global_t,7,387.0,4.76837158203125e-07,4.38690185546875e-05,3.3250892162323,3.325123071670532
global_t,8,387.0,3.0994415283203125e-06,4.696846008300781e-05,3.2939956188201904,3.2940354347229004
global_t,9,387.0,4.76837158203125e-07,4.458427429199219e-05,3.4255776405334473,3.4256327152252197
global_t,0,318.0,1.0646202564239502,7.796287536621094e-05,6.799384355545044,6.799457311630249
global_t,1,318.0,1.9073486328125e-06,5.7220458984375e-05,7.810585021972656,7.810637712478638
global_t,2,318.0,2.384185791015625e-07,2.8371810913085938e-05,7.678939342498779,7.678971529006958
global_t,3,318.0,1.430511474609375e-06,6.222724914550781e-05,7.198078632354736,7.198129653930664
global_t,4,318.0,7.152557373046875e-07,2.5987625122070312e-05,6.311890602111816,6.31194806098938
global_t,5,318.0,2.384185791015625e-06,4.744529724121094e-05,7.382956027984619,7.382990598678589
global_t,6,318.0,4.76837158203125e-07,4.1961669921875e-05,6.805280447006226,6.805330514907837
global_t,7,318.0,4.76837158203125e-07,2.7418136596679688e-05,4.3888256549835205,4.388857364654541
global_t,8,318.0,1.9073486328125e-06,4.839897155761719e-05,7.7165844440460205,7.716619491577148
global_t,9,318.0,4.76837158203125e-07,4.076957702636719e-05,7.270284175872803,7.270335197448731
global_t,0,302.0,1.0638558864593506,6.461143493652344e-05,7.747474670410156,7.7475504875183105
global_t,1,302.0,4.5299530029296875e-06,5.507469177246094e-05,7.77167010307312,7.771722555160523
global_t,2,302.0,5.245208740234375e-06,5.650520324707031e-05,7.434403657913208,7.434455871582031
global_t,3,302.0,9.5367431640625e-07,4.1484832763671875e-05,6.573959112167358,6.574021100997925
global_t,4,302.0,5.245208740234375e-06,3.9577484130859375e-05,7.746855735778809,7.746890783309936
global_t,5,302.0,1.1920928955078125e-06,4.076957702636719e-05,7.385068416595459,7.385118722915649
global_t,6,302.0,4.5299530029296875e-06,4.1961669921875e-05,6.742564678192139,6.742599725723267
global_t,7,302.0,9.5367431640625e-07,5.245208740234375e-05,5.4432597160339355,5.443310022354126
global_t,8,302.0,1.1920928955078125e-06,4.0531158447265625e-05,7.73166036605835,7.731691360473633
global_t,9,302.0,4.5299530029296875e-06,3.933906555175781e-05,7.478030443191528,7.478067636489868
global_t,0,277.0,1.1571714878082275,8.153915405273438e-05,8.310601234436035,8.310672760009766
global_t,1,277.0,1.9073486328125e-06,5.626678466796875e-05,8.707402467727661,8.70746111869812
global_t,2,277.0,1.9073486328125e-06,5.793571472167969e-05,8.87761640548706,8.877675771713257
global_t,3,277.0,3.0994415283203125e-06,4.482269287109375e-05,9.08232355117798,9.082367897033691
global_t,4,277.0,7.152557373046875e-07,4.2438507080078125e-05,7.050698280334473,7.050753116607666
global_t,5,277.0,9.5367431640625e-07,3.075599670410156e-05,8.501649379730225,8.501685857772827
global_t,6,277.0,3.0994415283203125e-06,4.553794860839844e-05,8.915104627609253,8.915147542953491
global_t,7,277.0,4.76837158203125e-07,4.4345855712890625e-05,8.418827772140503,8.41888427734375
global_t,8,277.0,7.152557373046875e-07,3.075599670410156e-05,8.706768274307251,8.706804513931274
global_t,9,277.0,3.5762786865234375e-06,4.506111145019531e-05,8.566229104995728,8.566274404525757
global_t,0,506.0,0.6426024436950684,5.626678466796875e-05,6.62929105758667,6.6293487548828125
global_t,1,506.0,3.337860107421875e-06,7.033348083496094e-05,3.682253360748291,3.682314157485962
global_t,2,506.0,2.86102294921875e-06,5.3882598876953125e-05,4.26200795173645,4.262065649032593
global_t,3,506.0,4.76837158203125e-07,4.1961669921875e-05,4.12133526802063,4.12138819694519
global_t,4,506.0,3.0994415283203125e-06,5.8650970458984375e-05,5.073801279067993,5.073856830596924
global_t,5,506.0,4.76837158203125e-07,2.646446228027344e-05,3.544889450073242,3.5449225902557373
global_t,6,506.0,3.0994415283203125e-06,4.4345855712890625e-05,4.801125526428223,4.801165580749512
global_t,7,506.0,4.76837158203125e-07,3.910064697265625e-05,4.649858713150024,4.649912118911743
global_t,8,506.0,4.76837158203125e-07,2.6702880859375e-05,4.188537120819092,4.188570022583008
global_t,9,506.0,3.0994415283203125e-06,4.3392181396484375e-05,4.424332618713379,4.424371719360352
global_t,0,257.0,1.156139612197876,7.104873657226562e-05,7.802390813827515,7.802453517913818
global_t,1,257.0,4.76837158203125e-07,3.933906555175781e-05,7.736760377883911,7.736811637878418
global_t,2,257.0,1.9073486328125e-06,4.8160552978515625e-05,7.774045467376709,7.774084806442261
global_t,3,257.0,4.76837158203125e-07,4.4345855712890625e-05,7.270058631896973,7.2701170444488525
global_t,4,257.0,7.152557373046875e-07,3.123283386230469e-05,7.435559272766113,7.435598134994507
global_t,5,257.0,3.0994415283203125e-06,5.412101745605469e-05,7.46882176399231,7.468865633010864
global_t,6,257.0,7.152557373046875e-07,4.267692565917969e-05,7.521573781967163,7.52162766456604
global_t,7,257.0,3.0994415283203125e-06,4.9591064453125e-05,7.740856409072876,7.740895986557007
global_t,8,257.0,7.152557373046875e-07,5.030632019042969e-05,7.69097638130188,7.691032409667969
global_t,9,257.0,3.0994415283203125e-06,4.5299530029296875e-05,7.570757627487183,7.570798397064209
global_t,0,365.0,1.0645205974578855,9.34600830078125e-05,5.7127525806427,5.712826251983643
global_t,1,365.0,2.1457672119140625e-06,6.222724914550781e-05,5.761779308319092,5.76183009147644
global_t,2,365.0,4.76837158203125e-07,4.5299530029296875e-05,5.865625381469727,5.8656768798828125
global_t,3,365.0,4.76837158203125e-07,3.337860107421875e-05,5.75185227394104,5.7518839836120605
global_t,4,365.0,1.6689300537109375e-06,4.9114227294921875e-05,5.948404788970947,5.948440790176392
global_t,5,365.0,4.76837158203125e-07,4.506111145019531e-05,5.191918611526489,5.191968202590942
global_t,6,365.0,4.76837158203125e-07,2.8371810913085938e-05,5.260411739349365,5.260444641113281
global_t,7,365.0,1.6689300537109375e-06,5.125999450683594e-05,4.777096271514893,4.777135610580444
global_t,8,365.0,4.76837158203125e-07,4.410743713378906e-05,5.421462774276733,5.421526670455933
global_t,9,365.0,7.152557373046875e-07,3.218650817871094e-05,4.21834921836853,4.2183849811553955
global_t,0,239.0,1.0649609565734863,9.679794311523438e-05,0.8718154430389404,0.871912956237793
global_t,1,239.0,1.6689300537109375e-06,5.91278076171875e-05,1.6799638271331787,1.6800284385681152
global_t,2,239.0,1.430511474609375e-06,4.7206878662109375e-05,1.3251936435699463,1.3252582550048828
global_t,3,239.0,7.152557373046875e-07,4.673004150390625e-05,1.2268400192260742,1.2268939018249512
global_t,4,239.0,2.384185791015625e-07,2.9802322387695312e-05,1.380338191986084,1.3803772926330566
global_t,5,239.0,1.6689300537109375e-06,4.673004150390625e-05,1.9726648330688477,1.97271466255188
global_t,6,239.0,4.76837158203125e-07,4.410743713378906e-05,1.1961517333984375,1.1962072849273682
global_t,7,239.0,4.76837158203125e-07,3.027915954589844e-05,1.3646259307861328,1.364673137664795
global_t,8,239.0,1.430511474609375e-06,4.8160552978515625e-05,1.7880568504333496,1.7881121635437012
global_t,9,239.0,4.76837158203125e-07,4.76837158203125e-05,1.3619933128356934,1.3620471954345703
global_t,0,132.0,1.1517410278320312,7.891654968261719e-05,5.565694570541382,5.565768480300903
global_t,1,132.0,1.6689300537109375e-06,5.984306335449219e-05,5.714166879653931,5.714226961135864
global_t,2,132.0,7.152557373046875e-07,4.315376281738281e-05,4.955857515335083,4.955909252166748
global_t,3,132.0,2.1457672119140625e-06,4.172325134277344e-05,5.305253982543945,5.305290222167969
global_t,4,132.0,7.152557373046875e-07,4.172325134277344e-05,5.715183258056641,5.715234041213989
global_t,5,132.0,1.9073486328125e-06,4.458427429199219e-05,5.361112594604492,5.361151218414307
global_t,6,132.0,7.152557373046875e-07,4.0531158447265625e-05,4.761704921722412,4.761756181716919
global_t,7,132.0,7.152557373046875e-07,2.7894973754882812e-05,4.820767402648926,4.820801019668579
global_t,8,132.0,1.6689300537109375e-06,4.5299530029296875e-05,5.200124263763428,5.200160503387451
global_t,9,132.0,7.152557373046875e-07,6.008148193359375e-05,5.409812927246094,5.409884452819824
global_t,0,292.0,1.156843185424805,7.796287536621094e-05,10.354095220565796,10.354164123535156
global_t,1,292.0,1.9073486328125e-06,5.555152893066406e-05,10.388421297073364,10.388473510742188
global_t,2,292.0,3.337860107421875e-06,5.555152893066406e-05,10.36568570137024,10.365737438201904
global_t,3,292.0,4.76837158203125e-07,3.790855407714844e-05,10.351914644241331,10.3519606590271
global_t,4,292.0,2.86102294921875e-06,6.842613220214844e-05,10.403110027313232,10.403162240982056
global_t,5,292.0,9.5367431640625e-07,2.6226043701171875e-05,10.265132188796995,10.265164375305176
global_t,6,292.0,3.0994415283203125e-06,4.410743713378906e-05,10.3204927444458,10.32052993774414
global_t,7,292.0,4.76837158203125e-07,4.00543212890625e-05,10.355550765991213,10.355598211288452
global_t,8,292.0,4.76837158203125e-07,2.694129943847656e-05,10.357311248779297,10.357358932495115
global_t,9,292.0,3.0994415283203125e-06,4.839897155761719e-05,10.417948722839355,10.417989015579224
global_t,0,407.0,1.0628912448883057,5.91278076171875e-05,4.727639436721802,4.727711915969849
global_t,1,407.0,1.9073486328125e-06,6.437301635742188e-05,5.321866035461426,5.3219194412231445
global_t,2,407.0,7.152557373046875e-07,4.887580871582031e-05,5.48075008392334,5.480798244476318
global_t,3,407.0,7.152557373046875e-07,3.075599670410156e-05,5.099576473236084,5.099608659744263
global_t,4,407.0,1.9073486328125e-06,6.246566772460938e-05,4.816669225692749,4.8167314529418945
global_t,5,407.0,7.152557373046875e-07,3.170967102050781e-05,5.229885578155518,5.2299182415008545
global_t,6,407.0,1.6689300537109375e-06,4.792213439941406e-05,5.44516396522522,5.44520115852356
global_t,7,407.0,7.152557373046875e-07,4.76837158203125e-05,5.201010704040527,5.201059818267822
global_t,8,407.0,9.5367431640625e-07,3.075599670410156e-05,5.363101482391357,5.3631346225738525
global_t,9,407.0,7.152557373046875e-07,3.0994415283203125e-05,5.240961313247681,5.2409937381744385
global_t,0,382.0,1.0625853538513184,5.030632019042969e-05,3.396078109741211,3.3961424827575684
global_t,1,382.0,3.0994415283203125e-06,5.412101745605469e-05,3.090235710144043,3.090293884277344
global_t,2,382.0,4.76837158203125e-07,4.0531158447265625e-05,3.645303964614868,3.6453566551208496
global_t,3,382.0,1.9073486328125e-06,4.4345855712890625e-05,3.2971749305725098,3.297215223312378
global_t,4,382.0,4.76837158203125e-07,4.029273986816406e-05,3.19608998298645,3.196150541305542
global_t,5,382.0,7.152557373046875e-07,4.124641418457031e-05,3.0015668869018555,3.0015995502471924
global_t,6,382.0,3.337860107421875e-06,4.3392181396484375e-05,3.482038736343384,3.48208999633789
global_t,7,382.0,4.76837158203125e-07,4.0531158447265625e-05,2.7095608711242676,2.7096121311187744
global_t,8,382.0,4.76837158203125e-07,2.7894973754882812e-05,2.218256950378418,2.2182910442352295
