generation,rank,simulation,PDI,bar
5,32,2.608765333000008,9.912298906000004,0.8766625250000004
6,32,2.6394681649999967,10.048064606999986,0.7167794420000035
7,32,2.648490765000006,10.134699403,0.5630175350000002
8,32,2.613695729,10.170483935999982,0.5632469610000044
9,32,2.6268271609999942,10.268757095000012,0.5415593000000172
0,376,2.6556023710000005,10.663150885999997,2.318755527999997
1,376,2.7509398170000026,9.337323598000005,1.5464917199999988
2,376,2.6635215889999984,9.567710024,1.2025291820000064
3,376,2.667926034000004,9.40033820699999,1.375474189000002
4,376,2.605140378999991,8.420866301000004,2.3693539439999967
5,376,2.6064889689999973,9.414027219000005,1.3772300069999943
6,376,2.639134542000008,9.402365309999992,1.362767353999999
7,376,2.648404888999991,9.547339534000002,1.1505055910000124
8,376,2.6104565289999755,9.274321292999986,1.4626179320000006
9,376,2.6141978790000167,9.338091214999992,1.484837730999999
0,35,2.679340405999998,10.894921465,2.0706782540000006
1,35,2.755444939,10.040759036999994,0.8382970500000013
2,35,2.6605584089999965,10.048149954999992,0.7250967220000035
3,35,2.6771881369999875,9.668477412,1.0964829799999904
4,35,2.629150777999996,10.144578767,0.6231556719999958
5,35,2.609654563999996,10.021528555999993,0.7665492750000027
6,35,2.6371039409999923,10.107072580999995,0.6601412410000052
7,35,2.645279170000009,10.10830186199999,0.5926257449999923
8,35,2.6107632719999856,10.001313363999998,0.7353453569999999
9,35,2.623485020999994,10.095290300000016,0.7183692799999903
0,216,2.6646323229999993,10.004281796,2.977202538
1,216,2.7787533729999936,9.077414104,1.7782363020000034
2,216,2.658180403999999,6.521269578999998,4.254368717999995
3,216,2.696839683999997,8.898371712,1.8485313649999997
4,216,2.6086702119999927,8.477859897999991,2.308726356000008
5,216,2.631902119000003,8.968728966,1.7971712399999973
6,216,2.6353641250000095,8.935962676000003,1.832944131000005
7,216,2.643930013000002,8.873252946000008,1.8289958539999984
8,216,2.611288774000002,9.044997627000017,1.691190470000009
9,216,2.620877639000014,8.512232912000002,2.304009785000005
0,323,2.669794184000001,9.968212214999998,3.012414788000001
1,323,2.7569354039999965,9.784431204,1.0930323109999946
2,323,2.6672470349999955,9.920727788000008,0.845866995999998
3,323,2.6955524649999916,9.839833999999996,0.908311573000006
4,323,2.607566863999992,9.503081660999996,1.2846817029999895
5,323,2.623324826000001,9.529263181000005,1.2451465159999913
6,323,2.640820981999994,9.788547995000002,0.9749104660000114
7,323,2.6569046879999973,9.845763446000008,0.8435860049999917
8,323,2.6171408310000004,9.824684648000016,0.9055698370000016
9,323,2.6233220010000196,9.093711438000014,1.7200885789999916
0,453,2.6665182099999996,4.008849202,8.981601407
1,453,2.7458209019999984,3.372195744999999,7.516431613999998
2,453,2.664038790999996,3.6818204050000034,7.087968181999997
3,453,2.6464128369999997,3.384466277000002,7.412410799
4,453,2.602524513000006,3.1255446579999955,7.667665474000003
5,453,2.611057666000008,3.349236289000004,7.437457461000008
6,453,2.6307790280000063,3.348646979999998,7.424839821000006
7,453,2.6548518830000063,3.4024542889999907,7.288939341999992
8,453,2.6067583119999824,3.022807527999987,7.717857828999996
9,453,2.619764121000003,3.3262948880000067,7.491064580999989
0,385,2.6788493299999985,4.378359079999999,8.603160984999995
1,385,2.7501421419999943,3.180631194,7.704052681
2,385,2.6678507479999993,3.740019773,7.0259041760000045
3,385,2.6656409189999977,3.071361017000001,7.706600780999992
4,385,2.6091671289999994,3.3516590950000023,7.434717841999998
5,385,2.6184550950000016,3.4840236270000133,7.295280403999996
6,385,2.639462483000002,3.5436976290000075,7.221136389999998
7,385,2.665197704999997,3.825771721999999,6.855292909000013
8,385,2.615472636999982,3.650221244999983,7.081745307999995
9,385,2.627910601999986,3.8147533140000007,6.9945034810000095
0,327,2.650823267,11.05347169,1.927926264
1,327,2.7583424689999987,10.139792961000005,0.7362630830000043
2,327,2.6640282779999964,10.092685895000002,0.6771340770000052
3,327,2.6836840379999956,9.693534208999992,1.064944029000003
4,327,2.6077181440000032,9.733023241999987,1.056126464000002
5,327,2.618948433,10.159655701999997,0.6191259250000059
6,327,2.634006416999995,10.148324962999991,0.6219522149999932
7,327,2.6498591790000035,10.038793829000014,0.6575921540000138
8,327,2.610831040000022,10.08088859,0.6556807099999844
9,327,2.615883432000004,9.60186498500002,1.2193782509999949
0,12,2.6742465870000025,8.366614367,4.601229495000005
1,12,2.7623720369999987,7.378498248,3.4935551720000007
2,12,2.6554282219999976,7.079860621999998,3.698526469000001
3,12,2.677371160000007,6.666633671,4.0995298919999925
4,12,2.6215493090000024,6.892373814999999,3.881550637999993
5,12,2.604359181999996,4.529692651000005,6.263714117999996
6,12,2.6174148739999907,5.824470825999995,4.962401055000001
7,12,2.6399650639999948,6.949707130999997,3.7565439059999903
8,12,2.5955777839999996,6.777662269999979,3.974161344999999
9,12,2.6063855180000246,6.063366203000015,4.767386442000003
0,18,2.6856933460000008,11.760708483000002,1.2050836240000038
1,18,2.75387585,10.765905812,0.1148596450000027
2,18,2.6614181269999975,10.678966769999995,0.0933276180000035
3,18,2.67731049000001,10.605854265000003,0.1590052069999927
4,18,2.6289884759999893,10.493993461999992,0.2739038400000027
5,18,2.6066023890000025,10.711199528000009,0.0800220510000002
6,18,2.636731473999987,10.628468471999994,0.1390043859999963
7,18,2.6456390120000037,10.659057781,0.041527196000004
8,18,2.611449977999996,10.66524595300001,0.0707866699999897
9,18,2.624440201999988,10.709051367,0.1035775860000001
0,389,2.6756353930000003,4.816978304999999,8.164916033000004
1,389,2.7511327100000003,3.665383263999999,7.2182655539999985
2,389,2.6646895809999975,3.8752030830000024,6.893876849999998
3,389,2.666370053999998,3.6446266329999872,7.132427933999992
4,389,2.604511314000007,3.634252777,7.1568891149999985
5,389,2.6109976529999983,3.6112849760000074,7.175466225000008
6,389,2.6347436520000116,3.5825446639999967,7.186973494
7,389,2.654367339999993,3.683962216000012,7.007908123999982
8,389,2.611096005999997,3.5365974640000104,7.199713701999997
9,389,2.619352526,3.725904463999995,7.0918732389999946
0,202,2.6723535940000005,11.321664747,1.6578298409999943
1,202,2.7782151249999956,10.554429796,0.3017225319999994
2,202,2.661467358000003,10.499464166000005,0.2728574059999999
3,202,2.682969802999992,10.575971226999997,0.1847105890000051
4,202,2.610454623999999,10.542456187999989,0.2425349530000033
5,202,2.631909911000008,8.910718189000008,1.8551058819999895
6,202,2.634392016999996,10.361613931000008,0.4083021309999992
7,202,2.641761389999999,10.509166342,0.1952643660000035
8,202,2.6100138090000087,10.507266455999996,0.2301683979999893
9,202,2.620526920000003,10.482647893999996,0.3339622530000099
0,88,2.667753889,6.969216527000004,5.996193668000004
1,88,2.7548968999999985,6.454479882999998,4.425089489999998
2,88,2.6667026120000017,7.125516121999993,3.641634052000001
3,88,2.686877899999999,6.8424470749999955,3.9128265519999985
4,88,2.629251772999993,6.867059523000009,3.900560381999995
5,88,2.610595408000009,6.068639734000001,4.718505816999993
6,88,2.634556167999989,6.1894079540000035,4.5803256459999915
7,88,2.6422159859999965,6.6985259889999895,4.005494486999993
8,88,2.6016582870000207,6.364229110999986,4.381519429999997
9,88,2.6141148700000088,6.985090345000003,3.8379231099999913
0,194,2.6734332860000016,11.093380989000003,1.8853399519999952
1,194,2.7618417340000008,10.348680545999995,0.5238845820000009
2,194,2.663746677000006,10.447103892000008,0.3229356410000008
3,194,2.679767518999995,10.36266818,0.4012785569999977
4,194,2.613270170000007,10.384724022,0.3973705030000047
5,194,2.623468785,10.377137575999996,0.397147609000001
6,194,2.642879167000004,10.361034626999995,0.4003894250000002
7,194,2.6533709870000024,10.162353890000006,0.5304805330000022
8,194,2.6190423599999804,10.339954617000018,0.388436544000001
9,194,2.6252813340000216,10.255278913000012,0.5565680710000152
0,264,2.665086272,10.268144011999995,2.7138008659999997
1,264,2.7714015780000025,9.013406462,1.849527026000004
2,264,2.663871897,9.105089572000004,1.664919287999993
3,264,2.6928099240000023,7.841728800999988,2.909133885999992
4,264,2.606852091999997,9.043213685000012,1.7563764329999998
5,264,2.620720769000002,8.858904793999997,1.9069928720000036
6,264,2.634724007999992,8.839295304999993,1.9303080090000009
7,264,2.644929390999991,8.716410264000004,1.9848942130000184
8,264,2.611299745999986,8.799026372000014,1.9475930080000128
9,264,2.610170619999991,8.986390167999986,1.830058772000001
0,168,2.6747016640000005,8.896338097999998,4.068761997999999
1,168,2.778661389,7.600906375999997,3.254802998999999
2,168,2.661312282999994,7.375923262999997,3.396613080999998
3,168,2.6929799190000097,6.769842584000003,3.980797136999996
4,168,2.6298633409999894,7.427779676999989,3.3377557159999895
5,168,2.6316818529999892,7.5044925079999985,3.2615693640000103
6,168,2.6353354999999965,7.367593490000004,3.401360995999994
7,168,2.6401415870000022,7.36811516600001,3.3379531129999975
8,168,2.6113086219999957,7.298724098999997,3.4373952010000153
9,168,2.620615017999995,7.2814284719999876,3.5350804439999877
0,299,2.671814427000001,11.030696268000003,1.952467279000004
1,299,2.7653537700000044,9.583348907,1.2857333830000002
2,299,2.6626896949999974,9.774449622,0.996693489000009
3,299,2.6659752329999975,9.583148467,1.1942639680000011
4,299,2.6076731309999985,9.704398035000011,1.0835754909999906
5,299,2.61922213199999,9.818435563999998,0.9600828229999934
6,299,2.6336908650000055,9.841641184999986,0.9289543240000028
7,299,2.6406737339999893,9.544614617999995,1.160950221000007
8,299,2.609720449000008,9.788385464999976,0.949304073999997
9,299,2.620015695999996,9.786488219000006,1.0306479360000085
0,80,2.669834733000002,9.866215683999997,3.111193627999995
1,80,2.7545747209999973,8.567096378999999,2.3127893460000024
2,80,2.6631096170000035,8.988432113000002,1.7823139050000094
3,80,2.6782139249999943,8.432277836000011,2.333151083000004
4,80,2.6431575760000072,9.075191599000007,1.6770311249999992
5,80,2.6117653920000095,9.03199207,1.7539655519999968
6,80,2.641144929999996,9.063910686,1.699233305000007
7,80,2.64985423600001,8.54516146200001,2.1512024810000128
8,80,2.614325928999989,9.07409921499999,1.6589899259999754
9,80,2.627469428000012,9.030309257,1.7793491740000036
0,511,2.6706509380000014,7.394543482999996,5.596829047
1,511,2.743362755999996,6.892230640000001,3.9988356819999993
2,511,2.655036668000001,6.451468871999992,4.3273107710000005
3,511,2.634270205000007,6.279619240000002,4.529446662999987
4,511,2.5951721160000005,6.184783985999999,4.615734067000005
5,511,2.6035907349999974,7.024020371999995,3.770152668999998
6,511,2.640439009000005,5.985527130999998,4.778285286000013
7,511,2.634818629999998,5.248287347000016,5.463167822999992
8,511,2.589489471999997,5.511200334000023,5.246709643999992
9,511,2.6014615619999972,6.785325172,4.050357455000011
0,428,2.6735732480000003,4.566155654999999,8.418488033000003
1,428,2.7471733659999984,3.432927398000004,7.454320852000002
2,428,2.6711641170000036,3.9345122519999975,6.828118087000007
3,428,2.6696136349999904,3.597726893000001,7.175519270999999
4,428,2.610117889999998,3.6511680859999984,7.134843011000001
5,428,2.604148973000008,3.623345267000005,7.170226966000001
6,428,2.640641558000013,3.7314468620000127,7.0321517
7,428,2.638024066,3.702707401000012,7.00550191100001
8,428,2.608424864,3.596818363999972,7.1421432379999885
9,428,2.6055626799999914,3.676332982999981,7.155201087999984
0,366,2.6486144950000003,11.351790496,1.6322484480000057
1,366,2.747898518999996,9.702143152999994,1.1847649939999982
2,366,2.6716907659999976,10.31972784,0.4423148099999991
3,366,2.6716363900000033,10.255839460000004,0.516290486999992
4,366,2.609002297999993,10.298834026999998,0.4875022820000083
5,366,2.607140229999999,9.315683199999995,1.4749212259999922
6,366,2.640335702999991,10.18622827,0.5777151040000064
7,366,2.635713080000002,8.201746141000001,2.5087873580000064
8,366,2.5909809690000145,10.098443507000011,0.6579844510000044
9,366,2.602431550999995,9.496642829999985,1.338064322000008
0,336,2.6603131940000004,11.403331409000003,1.5778179960000005
1,336,2.7539953819999994,9.788360147,1.0923685739999982
2,336,2.6692526020000003,10.290322565999992,0.4741992920000086
3,336,2.6823244079999995,10.179066436,0.5823798960000062
4,336,2.6104298119999925,10.209695742999996,0.5751976939999963
5,336,2.618129269000008,10.246912780999992,0.532692431000001
6,336,2.6435137750000024,10.181677277000006,0.5790764750000079
7,336,2.6600292629999984,10.19269353,0.4935276589999944
8,336,2.620036242999987,10.236431975000016,0.4909404619999975
9,336,2.626814471000017,10.273951694000004,0.5363349819999996
0,333,2.668926957,6.472952561999996,6.511027267999999
1,333,2.7511032889999996,4.924878015000004,5.958378634999995
2,333,2.662341420000004,5.625800626,5.145699922000006
3,333,2.668803737999994,6.271213875000001,4.502152374000005
4,333,2.6082618040000085,6.377648679999993,4.410947340999996
5,333,2.608977806999988,5.764877034999998,5.023884984999995
6,333,2.630679229000009,5.633338292000005,5.140263454999996
7,333,2.635381744,5.749126839000013,4.9617379029999995
8,333,2.607118794999991,5.9880791969999905,4.752201926999987
9,333,2.6044494300000167,5.1321809549999955,5.700503005999991
0,356,2.6722512819999977,6.854746761999998,6.126532836000003
1,356,2.7569788220000007,6.065538916000001,4.812338315999995
2,356,2.6660151939999963,6.315838025000005,4.451911171000006
3,356,2.6689975679999947,6.140072454000006,4.634537252999991
4,356,2.6058807900000005,5.785979721000004,5.003629947999997
5,356,2.613566413000001,5.782380567000004,5.001797483000004
6,356,2.638396799000006,6.0381713370000085,4.727680862
7,356,2.655950649999994,6.1648601859999985,4.525456810999998
8,356,2.6144016199999953,5.895231195000008,4.837772490999981
9,356,2.6211403589999804,5.413094730000012,5.402891558000022
0,208,2.67021098,7.077147822000001,5.904578246999996
1,208,2.753680471999999,7.9099535829999965,2.9707757119999982
2,208,2.6647441849999964,8.165760825999996,2.6033205709999976
3,208,2.6819195669999942,8.196165588,2.5655763719999953
4,208,2.6104381829999994,7.998267432999995,2.7866218989999965
5,208,2.625101044999994,8.115398416999994,2.6572979470000035
6,208,2.644536105,8.105918582000001,2.653829664
7,208,2.655294798,7.92247020100001,2.768392075999998
8,208,2.621129633999999,8.094332432000016,2.6320164870000156
9,208,2.6272401340000044,8.079985112999992,2.729901318999993
0,339,2.6638155549999993,9.132170169000002,3.848469806000004
1,339,2.757254285000002,7.618558620000002,3.258899774999996
2,339,2.6669393009999993,8.182793715999992,2.5840336059999913
3,339,2.695597441000004,8.148538527,2.5996274750000055
4,339,2.607409126999997,7.941755215000001,2.8461695409999948
5,339,2.6151511409999983,8.140061892000006,2.642529427999989
6,339,2.640392270999996,7.855990128000002,2.9078926509999974
7,339,2.6574029370000005,7.99150453899999,2.6973372269999913
8,339,2.616794588999994,7.992125888999993,2.738486316999996
9,339,2.6232665139999938,8.079813890000025,2.734033143000005
0,487,2.6666401350000015,5.701738035999998,7.288782857000001
1,487,2.742837094000002,3.430348181999996,7.461248667
2,487,2.6566825249999937,3.2087248839999987,7.568407534000002
3,487,2.6459259439999983,4.168637547999992,6.628753646000007
4,487,2.5962773950000013,2.5030190669999968,8.296407555999991
5,487,2.607828641000012,4.521143929000004,6.26878545400001
6,487,2.635186503,4.772258593999993,5.996807757000013
7,487,2.6507247579999955,5.1724507699999975,5.523088128000012
8,487,2.602644871999985,4.479369695999992,6.265388230000013
9,487,2.6159747740000228,4.494747587000006,6.326407690999986
0,260,2.6645829180000007,11.853252958000002,1.1278103880000003
1,260,2.7654798359999972,10.774477697000002,0.0943391039999994
2,260,2.666054704000004,10.724127523,0.0436941050000001
3,260,2.6889950839999983,10.733769171000006,0.0207852289999976
