data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,198.0,2.202985342592001e-06,4.765501944348216e-05,0.7865179699729197,3.0297087505459785e-07
global_t,8,198.0,6.320187821984291e-07,4.411296686157584e-05,0.8290337619837373,0.8290518469875678
global_t,9,198.0,7.789931260049343e-07,2.7107016649097204e-05,0.8290337619837373,2.529704943299294e-07
global_t,10,198.0,6.610061973333359e-07,2.7229951228946447e-05,0.8181916430476122,0.818202636030037
global_t,11,198.0,3.361026756465435e-06,4.6462053433060646e-05,0.8181916430476122,2.4103792384266853e-07
global_t,0,160.0,0.3056748984381556,8.099712431430817e-05,0.6518029198050499,0.6518264077603817
global_t,1,160.0,1.959502696990967e-06,5.6344084441661835e-05,0.6518029198050499,2.663582563400269e-07
global_t,2,160.0,1.9175931811332703e-06,5.658809095621109e-05,0.730108437128365,0.7301229434087873
global_t,3,160.0,6.994232535362244e-07,2.517830580472946e-05,0.730108437128365,2.309679985046387e-07
global_t,4,160.0,1.9436702132225037e-06,4.604458808898926e-05,0.6428401991724968,0.6428563697263598
global_t,5,160.0,8.25151801109314e-07,3.846175968647003e-05,0.6428401991724968,2.784654498100281e-07
global_t,6,160.0,7.012858986854553e-07,2.5882385671138763e-05,0.6727492548525333,0.6727603022009134
global_t,7,160.0,2.0256265997886658e-06,4.294980317354202e-05,0.6727492548525333,2.766028046607971e-07
global_t,8,160.0,5.336478352546692e-07,2.615619450807571e-05,0.9075365457683802,0.9075565338134766
global_t,9,160.0,8.391216397285461e-07,4.1843391954898834e-05,0.9075365457683802,2.2165477275848389e-07
global_t,10,160.0,7.487833499908447e-07,2.694781869649887e-05,0.64363051392138,0.6436411067843437
global_t,11,160.0,1.9418075680732727e-06,4.3233856558799744e-05,0.64363051392138,2.84053385257721e-07
global_t,0,255.0,0.26731922570616,6.327498704195023e-05,3.4506672276183963,3.4506835704669356
global_t,1,255.0,1.8030405044555664e-06,5.449075251817703e-05,3.4506672276183963,3.147870302200318e-07
global_t,2,255.0,2.226792275905609e-06,5.837064236402512e-05,2.461055798456073,2.46107279881835
global_t,3,255.0,2.020038664340973e-06,5.892571061849594e-05,2.461055798456073,3.175809979438782e-07
global_t,4,255.0,1.9865110516548157e-06,5.029886960983277e-05,2.3742582192644477,2.3742748079821467
global_t,5,255.0,7.748603820800781e-07,4.4465065002441406e-05,2.3742582192644477,2.6170164346694946e-07
global_t,6,255.0,2.0330771803855896e-06,4.1404739022254944e-05,2.4045556159690022,2.4045771369710565
global_t,7,255.0,7.972121238708496e-07,4.3118372559547424e-05,2.4045556159690022,2.803280949592591e-07
global_t,8,255.0,8.363276720046997e-07,2.896226942539215e-05,2.4104453744366765,2.4104564394801855
global_t,9,255.0,6.975606083869934e-07,2.939067780971527e-05,2.4104453744366765,4.237517714500427e-07
global_t,10,255.0,1.0542571544647217e-06,3.094226121902466e-05,2.3991837138310075,2.3991950089111924
global_t,11,255.0,9.192153811454772e-07,2.9044225811958313e-05,2.3991837138310075,2.682209014892578e-07
global_t,0,20.0,0.3164424300193786,7.628463208675385e-05,0.4729240760207176,0.4729416687041521
global_t,1,20.0,2.205371856689453e-06,5.657225847244263e-05,0.4729240760207176,3.203749656677246e-07
global_t,2,20.0,1.948326826095581e-06,5.428120493888855e-05,0.4363003689795732,0.4363252818584442
global_t,3,20.0,1.9166618585586548e-06,5.478411912918091e-05,0.4363003689795732,2.2910535335540774e-07
global_t,4,20.0,6.48200511932373e-07,2.6786699891090393e-05,0.6643155552446842,0.664335586130619
global_t,5,20.0,3.2614916563034058e-06,6.996840238571167e-05,0.6643155552446842,3.091990947723389e-07
global_t,6,20.0,5.755573511123657e-07,2.6810914278030396e-05,0.743909914046526,0.7439288720488548
global_t,7,20.0,2.0936131477355957e-06,4.23826277256012e-05,0.743909914046526,2.849847078323364e-07
global_t,8,20.0,9.257346391677856e-07,3.78582626581192e-05,0.7148199994117022,0.7148379925638437
global_t,9,20.0,6.631016731262207e-07,2.512522041797638e-05,0.7148199994117022,2.4028122425079346e-07
global_t,10,20.0,7.413327693939209e-07,2.802722156047821e-05,0.7232905477285385,0.7233007960021496
global_t,11,20.0,1.998618245124817e-06,4.5919790863990784e-05,0.7232905477285385,3.9674341678619385e-07
global_t,0,149.0,0.3062308199587278,0.0001091340091079,2.029524640995078,2.029546402976848
global_t,1,149.0,1.8849968910217283e-06,5.93979493714869e-05,2.029524640995078,2.66998540610075e-07
global_t,2,149.0,8.179922588169575e-07,4.872400313615799e-05,0.7266643600305542,0.7266808009590022
global_t,3,149.0,1.8799910321831703e-06,6.0627004131674767e-05,0.7266643600305542,2.869637683033943e-07
global_t,4,149.0,7.00005330145359e-07,3.9933016523718834e-05,0.7139294400112703,0.713948200980667
global_t,5,149.0,2.003973349928856e-06,6.079598097130656e-05,0.7139294400112703,2.8801150619983673e-07
global_t,6,149.0,7.780035957694054e-07,3.307900624349713e-05,0.7590470190043561,0.7590727810165845
global_t,7,149.0,2.0100269466638565e-06,4.834699211642146e-05,0.7590470190043561,2.789893187582493e-07
global_t,8,149.0,6.209593266248703e-07,4.066299879923463e-05,0.8076180149801075,0.8076369889895432
global_t,9,149.0,6.67001586407423e-07,4.7150999307632446e-05,0.8076180149801075,3.039604052901268e-07
global_t,10,149.0,1.999025698751211e-06,5.137600237503648e-05,0.7845232870313339,0.7845404020044953
global_t,11,149.0,8.519855327904224e-07,4.587898729369044e-05,0.7845232870313339,2.409797161817551e-07
global_t,0,230.0,0.2612841166555881,6.656907498836517e-05,3.405411696061492,3.405431717634201
global_t,1,230.0,1.7676502466201782e-06,6.237998604774475e-05,3.405411696061492,2.831220626831055e-07
global_t,2,230.0,2.080574631690979e-06,6.239116191864014e-05,2.2629386726766825,2.2629541717469692
global_t,3,230.0,1.857057213783264e-06,4.310719668865204e-05,2.2629386726766825,2.868473529815674e-07
global_t,4,230.0,6.593763828277588e-07,4.211254417896271e-05,2.160080224275589,2.160097885876894
global_t,5,230.0,1.952052116394043e-06,4.530884325504303e-05,2.160080224275589,2.7567148208618164e-07
global_t,6,230.0,6.668269634246826e-07,3.899633884429931e-05,2.1478516664355993,2.14786765910685
global_t,7,230.0,7.729977369308472e-07,5.0591304898262024e-05,2.1478516664355993,2.812594175338745e-07
global_t,8,230.0,6.463378667831421e-07,2.641230821609497e-05,2.229383448138833,2.229397725313902
global_t,9,230.0,1.8533319234848025e-06,4.409998655319214e-05,2.229383448138833,3.05473804473877e-07
global_t,10,230.0,6.48200511932373e-07,4.299357533454895e-05,2.2141020614653826,2.2141203340142965
global_t,11,230.0,6.686896085739136e-07,2.565234899520874e-05,2.2141020614653826,2.849847078323364e-07
global_t,0,242.0,0.2602341119199991,8.556246757507324e-05,3.6618884075433016,3.661909218877554
global_t,1,242.0,1.7881393432617188e-06,6.238557398319244e-05,3.6618884075433016,3.091990947723389e-07
global_t,2,242.0,2.045184373855591e-06,6.077997386455536e-05,2.5262603908777237,2.5262837521731853
global_t,3,242.0,5.6438148021698e-07,4.129856824874878e-05,2.5262603908777237,3.0174851417541504e-07
global_t,4,242.0,1.9278377294540405e-06,4.4994056224823e-05,2.4694897923618555,2.4695172253996134
global_t,5,242.0,6.239861249923706e-07,6.869621574878693e-05,2.4694897923618555,2.998858690261841e-07
global_t,6,242.0,7.320195436477661e-07,2.6516616344451904e-05,2.469117432832718,2.4691345617175102
global_t,7,242.0,2.099201083183289e-06,6.163492798805237e-05,2.469117432832718,3.05473804473877e-07
global_t,8,242.0,6.780028343200684e-07,2.5998800992965695e-05,2.4933271538466215,2.493348304182291
global_t,9,242.0,5.830079317092896e-07,4.3528154492378235e-05,2.4933271538466215,5.718320608139038e-07
global_t,10,242.0,9.51811671257019e-07,2.594664692878723e-05,2.516193576157093,2.516210874542594
global_t,11,242.0,6.780028343200684e-07,2.5313347578048703e-05,2.516193576157093,3.05473804473877e-07
global_t,0,7.0,0.3159348517656326,0.00010322406888,0.4747246485203504,0.4747445080429315
global_t,1,7.0,2.0675361156463623e-06,5.8710575103759766e-05,0.4747246485203504,2.9243528842926025e-07
global_t,2,7.0,1.8514692783355713e-06,5.759671330451965e-05,0.5588520672172308,0.5588689316064119
global_t,3,7.0,2.0079314708709717e-06,4.3919309973716736e-05,0.5588520672172308,3.073364496231079e-07
global_t,4,7.0,7.431954145431519e-07,4.5491382479667664e-05,0.52433324418962,0.5243487395346165
global_t,5,7.0,8.642673492431641e-07,3.110431134700775e-05,0.52433324418962,3.091990947723389e-07
global_t,6,7.0,2.056360244750977e-06,4.969164729118347e-05,0.5435397066175938,0.5435577817261219
global_t,7,7.0,7.469207048416138e-07,4.5863911509513855e-05,0.5435397066175938,2.9243528842926025e-07
global_t,8,7.0,6.128102540969849e-07,3.102421760559082e-05,0.7238643243908882,0.7238784562796354
global_t,9,7.0,2.084299921989441e-06,4.7363340854644775e-05,0.7238643243908882,3.632158041000366e-07
global_t,10,7.0,7.059425115585327e-07,3.1208619475364685e-05,0.5457715801894665,0.5457902755588293
global_t,11,7.0,7.525086402893066e-07,4.44464385509491e-05,0.5457715801894665,2.346932888031006e-07
global_t,0,161.0,0.305961619131267,9.120162576436996e-05,1.9812797643244269,1.9813007665798068
global_t,1,161.0,2.1103769540786743e-06,5.653593689203262e-05,1.9812797643244269,3.0081719160079956e-07
global_t,2,161.0,2.11130827665329e-06,5.899369716644287e-05,0.6380430227145553,0.6380614265799522
global_t,3,161.0,2.034939825534821e-06,4.700850695371628e-05,0.6380430227145553,3.073364496231079e-07
global_t,4,161.0,7.944181561470032e-07,2.802908420562744e-05,0.6952541815117002,0.6952723544090986
global_t,5,161.0,1.0887160897254944e-06,4.535261541604996e-05,0.6952541815117002,3.03611159324646e-07
global_t,6,161.0,8.428469300270081e-07,3.104470670223236e-05,0.7999332472681999,0.7999443793669343
global_t,7,161.0,1.9846484065055847e-06,4.621315747499466e-05,0.7999332472681999,2.868473529815674e-07
global_t,8,161.0,1.3653188943862915e-06,2.704095095396042e-05,0.7570469854399562,0.757065893150866
global_t,9,161.0,8.773058652877808e-07,4.651304334402085e-05,0.7570469854399562,2.989545464515686e-07
global_t,10,161.0,8.195638656616211e-07,3.01925465464592e-05,0.7900854703038931,0.7900960380211473
global_t,11,161.0,8.326023817062378e-07,8.223764598369598e-05,0.7900854703038931,3.213062882423401e-07
global_t,0,33.0,0.3152811340987682,7.735192775726318e-05,0.4673631824553013,0.4673842284828424
global_t,1,33.0,1.9725412130355835e-06,5.7287514209747314e-05,0.4673631824553013,2.793967723846436e-07
global_t,2,33.0,1.948326826095581e-06,5.687400698661804e-05,0.6011050846427679,0.6011209674179554
global_t,3,33.0,7.860362529754639e-07,4.260428249835968e-05,0.6011050846427679,2.7194619178771973e-07
global_t,4,33.0,1.866370439529419e-06,5.92302531003952e-05,0.5996561944484711,0.5996741019189358
global_t,5,33.0,6.631016731262207e-07,3.094412386417389e-05,0.5996561944484711,2.3283064365386966e-07
global_t,6,33.0,2.2202730178833008e-06,4.863180220127106e-05,0.6911048833280802,0.6911233514547348
global_t,7,33.0,9.704381227493286e-07,4.239566624164581e-05,0.6911048833280802,3.166496753692627e-07
global_t,8,33.0,6.966292858123779e-07,4.052184522151947e-05,0.7887597996741533,0.7887728828936815
global_t,9,33.0,1.9390136003494263e-06,4.4209882616996765e-05,0.7887597996741533,3.05473804473877e-07
global_t,10,33.0,6.94766640663147e-07,3.185495734214783e-05,0.6980582159012556,0.6980783082544804
global_t,11,33.0,1.210719347000122e-06,4.455260932445526e-05,0.6980582159012556,2.9616057872772217e-07
global_t,0,174.0,0.3114016707986593,7.796566933393478e-05,1.8774688830599189,1.877487135119736
global_t,1,174.0,2.1122395992279053e-06,6.187055259943008e-05,1.8774688830599189,2.849847078323364e-07
global_t,2,174.0,2.2239983081817627e-06,6.850622594356537e-05,0.8086870452389121,0.8087111720815301
global_t,3,174.0,7.636845111846924e-07,2.7066096663475037e-05,0.8086870452389121,3.110617399215698e-07
global_t,4,174.0,1.980923116207123e-06,4.562176764011383e-05,0.6512218909338117,0.6512374663725495
global_t,5,174.0,5.532056093215942e-07,4.244502633810043e-05,0.6512218909338117,2.0582228899002078e-07
global_t,6,174.0,7.82310962677002e-07,2.8409995138645172e-05,0.5443484578281641,0.5443656891584396
global_t,7,174.0,2.0042061805725098e-06,4.514865577220917e-05,0.5443484578281641,3.650784492492676e-07
global_t,8,174.0,8.093193173408508e-07,4.248134791851044e-05,0.5314043052494526,0.5314249591901898
global_t,9,174.0,6.649643182754517e-07,4.462245851755142e-05,0.5314043052494526,3.203749656677246e-07
global_t,10,174.0,7.012858986854553e-07,2.7652829885482788e-05,0.5020130835473537,0.5020237741991878
global_t,11,174.0,1.8803402781486511e-06,4.6951696276664734e-05,0.5020130835473537,1.9744038581848145e-07
global_t,0,253.0,0.2665392756462097,5.270354449748993e-05,2.9920770339667797,2.992090418934822
global_t,1,253.0,1.9818544387817383e-06,5.825236439704895e-05,2.9920770339667797,2.570450305938721e-07
global_t,2,253.0,1.998618245124817e-06,6.476230919361115e-05,1.9392315037548544,1.939247326925397
global_t,3,253.0,1.996755599975586e-06,5.490332841873169e-05,1.9392315037548544,2.812594175338745e-07
global_t,4,253.0,2.1476298570632935e-06,4.611164331436157e-05,1.8132899701595304,1.8133065644651651
global_t,5,253.0,8.028000593185425e-07,4.101172089576721e-05,1.8132899701595304,2.831220626831055e-07
global_t,6,253.0,6.351619958877563e-07,2.8736889362335205e-05,1.761750424280763,1.7617630250751972
global_t,7,253.0,1.944601535797119e-06,4.34238463640213e-05,1.761750424280763,3.576278686523438e-07
global_t,8,253.0,8.177012205123901e-07,2.765469253063202e-05,1.8707955814898016,1.870815297588706
global_t,9,253.0,7.003545761108398e-07,2.652779221534729e-05,1.8707955814898016,4.637986421585083e-07
global_t,10,253.0,6.631016731262207e-07,2.7935951948165897e-05,1.691331833600998,1.6913435403257608
global_t,11,253.0,7.562339305877686e-07,4.092417657375336e-05,1.691331833600998,2.9243528842926025e-07
global_t,0,21.0,0.3164497837424278,8.441135287284851e-05,0.6159595772624016,0.6159784663468599
global_t,1,21.0,2.2407621145248413e-06,6.227940320968628e-05,0.6159595772624016,2.5331974029541016e-07
global_t,2,21.0,1.9352883100509644e-06,4.947185516357422e-05,0.5889350716024637,0.5889517553150654
global_t,3,21.0,8.791685104370117e-07,4.624947905540466e-05,0.5889350716024637,2.2724270820617678e-07
global_t,4,21.0,2.035871148109436e-06,5.062483251094818e-05,0.5825258642435074,0.5825438760221004
global_t,5,21.0,8.884817361831665e-07,4.6348199248313904e-05,0.5825258642435074,3.0174851417541504e-07
global_t,6,21.0,6.463378667831421e-07,3.361515700817108e-05,0.6253073047846556,0.6253203023225069
global_t,7,21.0,2.0116567611694336e-06,5.201995372772217e-05,0.6253073047846556,2.1979212760925293e-07
global_t,8,21.0,1.132488250732422e-06,3.226287662982941e-05,0.8304026443511248,0.830421656370163
global_t,9,21.0,6.761401891708374e-07,4.931911826133728e-05,0.8304026443511248,2.905726432800293e-07
global_t,10,21.0,6.463378667831421e-07,3.4091994166374207e-05,0.8430217131972313,0.8430340308696032
global_t,11,21.0,7.80448317527771e-07,3.201141953468323e-05,0.8430217131972313,3.278255462646485e-07
global_t,0,103.0,0.3161954823881387,8.377060294151306e-05,0.4480059202760458,0.4480262473225593
global_t,1,103.0,1.9799917936325073e-06,5.841255187988281e-05,0.4480059202760458,2.793967723846436e-07
global_t,2,103.0,6.92903995513916e-07,4.929304122924805e-05,0.6975761391222477,0.6975951846688986
global_t,3,103.0,2.250075340270996e-06,6.262212991714478e-05,0.6975761391222477,3.241002559661865e-07
global_t,4,103.0,7.320195436477661e-07,3.2767653465270996e-05,0.5013289507478476,0.5013505928218365
global_t,5,103.0,1.9650906324386597e-06,4.596635699272156e-05,0.5013289507478476,2.868473529815674e-07
global_t,6,103.0,7.022172212600708e-07,4.561245441436768e-05,0.5520206280052662,0.5520403441041708
global_t,7,103.0,6.51925802230835e-07,2.9753893613815308e-05,0.5520206280052662,2.2165477275848389e-07
global_t,8,103.0,7.711350917816162e-07,3.159232437610626e-05,0.5908681247383356,0.5908797662705183
global_t,9,103.0,3.4533441066741943e-06,5.096755921840668e-05,0.5908681247383356,2.905726432800293e-07
global_t,10,103.0,6.575137376785278e-07,3.0742958188056946e-05,0.6246764920651913,0.6246957499533892
global_t,11,103.0,8.940696716308594e-07,0.0001010596752166,0.6246764920651913,2.831220626831055e-07
global_t,0,115.0,0.3095791172236204,8.4633007645607e-05,0.4472318273037672,0.447252007201314
global_t,1,115.0,2.039596438407898e-06,5.8712437748909e-05,0.4472318273037672,2.4400651454925537e-07
global_t,2,115.0,6.742775440216064e-07,4.416517913341522e-05,0.5751796923577785,0.5751998722553253
global_t,3,115.0,2.1122395992279053e-06,4.910491406917572e-05,0.5751796923577785,6.426125764846802e-07
global_t,4,115.0,6.556510925292969e-07,4.4832006096839905e-05,0.5466153677552938,0.5466454457491636
global_t,5,115.0,7.487833499908447e-07,2.8055161237716675e-05,0.5466153677552938,2.8870999813079834e-07
global_t,6,115.0,8.698552846908569e-07,3.1439587473869324e-05,0.6470676679164171,0.6470790151506662
global_t,7,115.0,2.0507723093032837e-06,4.776380956172943e-05,0.6470676679164171,2.309679985046387e-07
global_t,8,115.0,6.463378667831421e-07,3.066845238208771e-05,0.6070007514208555,0.6070197392255068
global_t,9,115.0,7.580965757369995e-07,4.881061613559723e-05,0.6070007514208555,2.812594175338745e-07
global_t,10,115.0,1.1418014764785769e-06,3.229081630706787e-05,0.6977163273841143,0.6977283675223589
global_t,11,115.0,8.828938007354736e-07,2.967938780784607e-05,0.6977163273841143,2.980232238769531e-07
global_t,0,195.0,0.3057000990957021,9.353645145893096e-05,1.8947336971759796,1.8947547506541016
global_t,1,195.0,5.0924718379974365e-06,5.815178155899048e-05,1.8947336971759796,3.03611159324646e-07
global_t,2,195.0,2.1830201148986816e-06,6.158649921417236e-05,0.5874508656561375,0.5874663051217794
