generation,rank,simulation,PDI,bar
1,13,2.8277157330000016,0.0030069190000006,0.0246821330000024
2,13,2.7892872959999977,0.8122057359999992,1.8674394999999997
3,13,2.647582162999999,0.002950822999999,0.0139199670000031
4,13,2.6110058620000025,0.7053179819999968,1.815029904999996
5,13,2.665797394000002,0.0022738680000031,0.0043201530000018
6,13,2.6068791980000015,0.6423192469999961,1.8681916990000005
7,13,2.5860767819999992,0.0012789430000026,0.0213865739999974
8,13,2.6488033549999983,0.5017398370000024,2.0616053860000036
9,13,2.603107651000002,0.0023899620000022,0.0213079649999983
10,13,2.610859316999999,0.6297930049999962,1.9191026450000024
11,13,2.6386306130000037,0.0078991769999987,0.0334202619999999
0,162,2.811050120000001,2.3283460829999996,1.7391115030000002
1,162,2.828777886000001,0.0029552410000022,0.0239649360000022
2,162,2.7917032990000017,0.6349672630000001,2.042225065
3,162,2.6570500189999997,0.0020392969999996,0.0052873279999978
4,162,2.6324938659999972,0.612219048,1.8764281449999984
5,162,2.678529421999997,0.0031489719999981,0.0010636409999946
6,162,2.625950697999997,0.713491268999995,1.7779266309999997
7,162,2.6040976419999993,0.0023010949999999,0.0023365449999985
8,162,2.6617650569999967,0.7706994640000033,1.779690174999999
9,162,2.6220320569999984,0.0012404000000003,0.0035316879999953
10,162,2.6409709730000017,0.7615523540000027,1.757228534999996
11,162,2.6570825209999995,0.0085287879999995,0.0143361820000009
0,171,3.764964552,2.298634356999999,1.7809612700000024
1,171,2.835848859000002,0.0029496840000007,0.0168852370000003
2,171,2.800323047999999,0.8101920319999998,1.8583736880000004
3,171,2.660429245000003,0.0029608329999994,0.0010089979999996
4,171,2.641301349999999,0.6905818410000037,1.7892421310000015
5,171,2.678785026,0.001325223000002,0.0026086529999957
6,171,2.6207073829999956,0.5574344850000017,1.9392549800000012
7,171,2.600057634999999,0.0019960830000016,0.0066793650000036
8,171,2.6619604489999986,0.7445489000000052,1.8056428609999955
9,171,2.609720093,0.0012300699999983,0.0158543079999944
10,171,2.618374475000003,0.601615154000001,1.939766591999998
11,171,2.645750004,0.0055871180000011,0.0286091089999942
0,87,3.2639385480000005,0.764190214000001,3.3218282509999977
1,87,2.837079868,0.0029190620000001,0.0157174809999993
2,87,2.796910707999998,0.7076981740000008,1.9643119009999983
3,87,2.6544894889999995,0.001337337999999,0.0084127890000011
4,87,2.6215819919999994,0.5216933569999966,1.9779285790000003
5,87,2.6692791639999953,0.0019100969999996,0.0115257399999961
6,87,2.6248346630000015,0.5373385500000012,1.955186826000002
7,87,2.595457938999999,0.001913475000002,0.0113725250000058
8,87,2.6574277360000025,0.593263229999998,1.9614460689999973
9,87,2.6106393139999966,0.0012642970000058,0.0148927420000006
10,87,2.627844183000001,0.606102540000002,1.9257809150000045
11,87,2.644697307999998,0.0087032109999967,0.0265487899999996
0,73,3.5092709079999995,0.8837814369999997,3.203804270999999
1,73,2.8219767990000015,0.0029690349999995,0.030783877000001
2,73,2.7966355430000007,0.7166311639999989,1.955604785000002
3,73,2.651533733000001,0.0023348490000003,0.0096895809999999
4,73,2.615496169,0.473376414999997,2.033115082000002
5,73,2.676125448999997,0.0012295079999944,0.0053613190000021
6,73,2.624712561999999,0.5652914860000067,1.9273866350000048
7,73,2.5946251700000005,0.0023772529999988,0.0117366380000021
8,73,2.6564330630000015,0.6118121770000045,1.9439111510000016
9,73,2.6071188700000008,0.0019800370000027,0.0177011910000004
10,73,2.622586654999999,0.5629075100000023,1.974257069999993
11,73,2.640372176999996,0.0042133090000007,0.0353737989999984
0,105,2.8439243629999993,0.8274963619999998,3.260100497
1,105,2.8371773580000017,0.0028457009999982,0.0156809970000004
2,105,2.796984105,0.7672425030000021,1.90469096
3,105,2.6523067299999994,0.0023532629999998,0.008849198
4,105,2.6210183260000015,0.6051790860000068,1.8957930309999969
5,105,2.6783297679999976,0.0012952720000001,0.0030884000000028
6,105,2.6270355420000016,0.6299546990000024,1.8603995729999951
7,105,2.597616367999997,0.0019613609999993,0.0091693729999988
8,105,2.656963595000001,0.6588589090000028,1.896323866000003
9,105,2.6072622339999967,0.0014043190000023,0.0181383220000057
10,105,2.6260175779999955,0.6703209029999968,1.8634136709999964
11,105,2.642337163999997,0.0069110430000023,0.0306966160000001
0,96,2.846168554,0.7526170710000013,3.3325111970000005
1,96,2.8212661450000027,0.0029396900000016,0.0314819040000031
2,96,2.7901886329999996,0.5820948659999985,2.096623848
3,96,2.6571571489999997,0.0023233229999988,0.0040351670000013
4,96,2.627286333000004,0.5561067040000012,1.9385906810000009
5,96,2.675170561999998,0.001371958,0.0061781530000004
6,96,2.6290970530000024,0.7071173080000008,1.781182391999998
7,96,2.603974319999999,0.0019605029999993,0.0028018319999958
8,96,2.661297863999998,0.6499582369999999,1.9008921699999988
9,96,2.6222738989999996,0.0024207429999947,0.002108879000005
10,96,2.640112310999996,0.7058867359999965,1.8137525560000043
11,96,2.6594646479999966,0.005696100999998,0.0148068469999955
0,159,2.8413528130000003,2.2960043499999987,1.7847105569999968
1,159,2.820088290000001,0.0030257909999988,0.0325675499999995
2,159,2.7971592550000004,0.6680534649999998,2.003667525000001
3,159,2.6585931500000015,0.0020321330000001,0.0037343860000014
4,159,2.6280957429999994,0.5678423359999982,1.925231726
5,159,2.6767923139999965,0.0024184809999994,0.0035109519999991
6,159,2.6123317169999964,0.5695818069999987,1.9354684200000063
7,159,2.596026133999999,0.001321941999997,0.0113970000000023
8,159,2.6582284409999986,0.556632632000003,1.997293003000003
9,159,2.610086785,0.0019334280000009,0.0147817349999996
10,159,2.614444641999995,0.5636396119999958,1.9816625079999992
11,159,2.6418433779999972,0.0086045569999981,0.0295053789999997
0,47,2.979352588000001,0.7775284160000009,3.320735537000001
1,47,2.8245908029999995,0.0029862759999979,0.0281782000000028
2,47,2.7885571680000005,0.5608417169999989,2.119471549
3,47,2.6437613109999987,0.0019568670000005,0.0186732599999999
4,47,2.612839486000002,0.5899617849999998,1.9183469649999976
5,47,2.677076573000001,0.0022492599999992,0.003404224999997
6,47,2.607249815000003,0.5843990739999967,1.9257247829999995
7,47,2.592295899,0.001233949000003,0.0152329889999975
8,47,2.6535955000000016,0.6212840909999997,1.9372704100000036
9,47,2.6031286679999965,0.0019192979999971,0.0217537750000005
10,47,2.6108600860000024,0.5825523739999952,1.9663280569999984
11,47,2.6385054600000046,0.0068154200000023,0.0346343380000035
0,91,2.99294641,0.8475095370000005,3.2407578850000007
1,91,2.824281499999998,0.0030796660000014,0.0283479040000003
2,91,2.7970448159999997,0.7828769809999976,1.888995588
3,91,2.652423218999999,0.002374391,0.0095464489999983
4,91,2.6158357909999985,0.5488509139999991,1.9564632490000025
5,91,2.6766579539999995,0.0012848530000013,0.004784211999997
6,91,2.6212995930000034,0.629338158000003,1.8667488550000044
7,91,2.595199229000002,0.0013349770000061,0.0122128939999939
8,91,2.6555735820000024,0.6421510850000018,1.914425730000005
9,91,2.608920345000002,0.0012862560000002,0.016599247000002
10,91,2.6168107589999963,0.6384812999999951,1.904455320000004
11,91,2.6421736170000045,0.0080304810000058,0.0297483330000005
0,238,3.975348067999999,3.7792385689999985,0.3011151879999971
1,238,2.8350835619999977,0.002784321,0.0172022960000006
2,238,2.797883447,2.421332163999999,0.2496315270000018
3,238,2.6587679139999985,0.0023773880000028,0.0024290170000007
4,238,2.6305037780000013,2.334974105000001,0.1667031799999989
5,238,2.6665516790000012,0.0012143979999947,0.0047635299999981
6,238,2.622240935999997,2.101723657000001,0.3934132680000033
7,238,2.599237385000002,0.0019397449999942,0.0075793489999966
8,238,2.658512197999997,2.318562050000004,0.2350736730000022
9,238,2.6021590040000007,0.0013318560000001,0.0233161869999989
10,238,2.615236934000002,2.234170730999999,0.3103517469999985
11,238,2.647849123999997,0.0098378459999963,0.0222912179999994
0,104,2.8451758930000004,0.7446581200000004,3.3417122710000005
1,104,2.8371791,0.0028254069999995,0.0156816140000017
2,104,2.7968190250000013,0.6799583600000005,1.9921377279999992
3,104,2.651859251000001,0.001352317000002,0.0102978050000004
4,104,2.620510491000001,0.5135407639999983,1.9879453929999968
5,104,2.678253140999999,0.0019811479999987,0.0024729260000029
6,104,2.626919401999998,0.5412248599999998,1.949246805999998
7,104,2.597617018000001,0.002008822999997,0.0091185500000037
8,104,2.657323794,0.5893664560000005,1.9654574620000032
9,104,2.6092344400000016,0.0012003390000003,0.0163686550000008
10,104,2.627695854999999,0.5959700599999991,1.936087938
11,104,2.6426464490000043,0.0086447770000006,0.0286526179999953
0,215,3.988132127,3.81782538,0.2498788159999989
1,215,2.848673482999999,0.0028948379999995,0.0041183299999971
2,215,2.7963086970000006,2.4127376359999992,0.2598579889999968
3,215,2.658365518,0.0028607590000007,0.0030572729999995
4,215,2.641885053000003,2.3499643910000003,0.1293533799999977
5,215,2.6793391350000064,0.001984243999999,0.0014196879999985
6,215,2.6170494439999956,2.390089651000004,0.1102332769999989
7,215,2.6009060529999957,0.0023736099999993,0.0054822970000003
8,215,2.672558702000003,2.411204955999999,0.128390428000003
9,215,2.6202514149999985,0.0013222469999973,0.0052324330000033
10,215,2.630947761999998,2.400530435999997,0.1282775700000016
11,215,2.654786614999999,0.0089314450000017,0.0162356209999998
0,62,3.1072313959999995,2.2221414579999994,1.8759117719999985
1,62,2.8290399400000013,0.0031575930000009,0.0235448540000007
2,62,2.789406864,0.7936354149999971,1.8858412039999983
3,62,2.643924707,0.0021255559999993,0.0182220479999983
4,62,2.6136801720000022,0.5344388010000003,1.9731317199999976
5,62,2.676673231999999,0.0020509239999952,0.0039994699999965
6,62,2.609381640999999,0.4911277340000026,2.0168753829999986
7,62,2.5940294859999966,0.0023046949999994,0.0124096779999973
8,62,2.653791388000002,0.5501983930000023,2.008161108000003
9,62,2.603116413000002,0.0012904270000007,0.0224119519999987
10,62,2.6107055910000057,0.6420318899999984,1.9069968080000024
11,62,2.638378725999999,0.0068509299999988,0.0347216220000063
0,111,3.250408220999999,0.76114514,3.3263853910000005
1,111,2.822884865999999,0.0029577659999979,0.0298349070000014
2,111,2.796477439,0.7142182580000025,1.958213849
3,111,2.6533110340000015,0.0020039490000023,0.0081964819999988
4,111,2.620742018999998,0.5341147379999995,1.9671259089999964
5,111,2.6767523680000025,0.0013848700000025,0.0045689220000042
6,111,2.6153701030000036,0.5441416649999979,1.9578799109999991
7,111,2.5948149009999995,0.0020230829999974,0.0118874010000027
8,111,2.6566528350000027,0.5838798690000004,1.9716213419999988
9,111,2.612526469999999,0.0023274950000029,0.0119498199999981
10,111,2.613429389000004,0.5046347910000009,2.041689697999999
11,111,2.6377505360000058,0.0095749580000017,0.0326075129999949
0,106,2.783136880999999,0.8489390760000006,3.240466165000001
1,106,2.8263408089999977,0.0029972660000012,0.0263536609999981
2,106,2.797062413999999,0.8038299969999976,1.868021488
3,106,2.652423029999998,0.0024483100000018,0.0086421150000006
4,106,2.6211483730000005,0.6092852509999958,1.8915572570000023
5,106,2.6784316709999985,0.0013185079999971,0.0029762070000032
6,106,2.6269992279999954,0.6200737520000033,1.8703010819999977
7,106,2.597534129000003,0.0020432920000033,0.0091678220000019
8,106,2.6571680050000026,0.6617135660000031,1.8932654259999993
9,106,2.6090611679999967,0.0023995840000026,0.0153441520000043
10,106,2.6217570190000004,0.6280883320000044,1.909905633000001
11,106,2.642324262999999,0.0078312879999984,0.0297988989999993
0,25,2.790855254,0.814010669,3.2727073140000016
1,25,2.822726538999998,0.003004937,0.0300851420000007
2,25,2.789724875000001,0.5640683460000027,2.115041747000003
3,25,2.6496125060000004,0.0024228410000013,0.0125489740000013
4,25,2.6134528759999966,0.6120633210000008,1.895455884999997
5,25,2.6757658840000005,0.0012683260000017,0.0057051440000037
6,25,2.615992818999999,0.6694317830000003,1.8319406940000036
7,25,2.592186525999999,0.0020227670000068,0.0145531100000013
8,25,2.6590925049999967,0.6193097549999962,1.9337622529999976
9,25,2.606659944999997,0.0023449380000002,0.0177902590000016
10,25,2.619102973000004,0.6575542540000043,1.8830597580000017
11,25,2.6407745570000003,0.0098160920000012,0.029391253
0,74,3.722053705,0.8806522599999997,3.210607124000001
1,74,2.824252958999999,0.0029630709999999,0.0285260859999993
2,74,2.796618038000002,0.8164929620000017,1.8557496019999995
3,74,2.6515924849999983,0.0019571200000001,0.0108587450000001
4,74,2.6147461710000037,0.7153906010000028,1.7909900840000006
5,74,2.676219659999994,0.0019982819999952,0.0044969360000024
6,74,2.624102135000001,0.7593472570000017,1.7339497309999956
7,74,2.5946223840000044,0.0023228270000004,0.0117880439999993
8,74,2.655894991000004,0.8250964559999971,1.731164329000002
9,74,2.606708446000006,0.0013317349999937,0.0187648750000022
10,74,2.620976840999994,0.7911097129999973,1.747660181999997
11,74,2.639305543000006,0.0066016789999991,0.0340474260000007
0,251,3.973619239000002,3.767801811,0.311698597000003
1,251,2.8487527539999995,0.0030015150000011,0.0038811159999987
2,251,2.7964441559999997,2.1729905229999993,0.4994811880000007
3,251,2.658842570000001,0.0022420720000013,0.0023912979999991
4,251,2.6312846619999988,1.8833171180000008,0.6176030550000036
5,251,2.668826402999997,0.0013435500000014,0.0023653029999977
6,251,2.6149645329999984,1.7682898229999964,0.734132105999997
7,251,2.6014004990000004,0.0028604889999996,0.0044845319999993
8,251,2.6629934669999997,2.1470135679999984,0.4021410740000064
9,251,2.606680132000001,0.0023365249999969,0.017818505000001
10,251,2.6180935209999987,2.0897667240000004,0.4518288619999993
11,251,2.646176041000004,0.0050602780000019,0.0287771090000035
0,112,3.523616258000001,0.8326315499999986,3.240602922999999
1,112,2.8218128590000013,0.0030737380000012,0.0308256679999985
2,112,2.790630983,0.6487896129999982,2.029490755000001
3,112,2.6545286450000027,0.0029379049999995,0.0060414190000024
4,112,2.626669846000002,0.6232967360000004,1.8720295500000008
5,112,2.6752193920000025,0.0019761850000037,0.0055045199999952
6,112,2.6282044690000035,0.7689582510000008,1.7202343189999991
7,112,2.6046444179999995,0.0013431189999977,0.0027379429999996
8,112,2.6632018439999996,0.696183524999995,1.852776095000003
9,112,2.6228943529999995,0.0013929650000008,0.0025174009999986
10,112,2.6411374710000004,0.7689112710000003,1.7497102450000028
11,112,2.658244386,0.0057673759999943,0.0159360760000026
0,38,3.510031821,0.8732559579999997,3.213442381
1,38,2.819492400999998,0.0029127829999993,0.0333848840000001
2,38,2.7891494409999993,0.7248128900000026,1.9549007419999995
3,38,2.654725364000001,0.0023425279999997,0.0064857280000012
4,38,2.6357502240000024,0.8711636949999999,1.6150677739999963
5,38,2.667337954000004,0.0029750970000037,0.0124224650000002
6,38,2.619955245,0.814027037999999,1.683388125999997
7,38,2.593901553000002,0.0019806079999966,0.0128746160000048
8,38,2.6588612159999983,0.6423088109999995,1.910979164000004
9,38,2.611892002999994,0.002283939999998,0.012628051
10,38,2.6250545950000017,0.7498468470000006,1.7848297640000013
11,38,2.649620661,0.0051570639999951,0.0251824130000031
0,10,2.7814844460000003,2.283749581000002,1.8075657839999977
1,10,2.8224278679999983,0.0019932639999993,0.0310362029999993
2,10,2.789843092999998,0.6913581230000005,1.9877207930000012
3,10,2.648908703,0.0029842729999991,0.0125068109999979
4,10,2.612503234000002,0.6880921329999978,1.830821381
5,10,2.665330775000001,0.0019625670000067,0.0050923519999983
6,10,2.6148938329999964,0.6258457909999962,1.8766646660000037
7,10,2.5911356939999948,0.0019758089999939,0.0156318500000054
8,10,2.658837138999999,0.7527255210000021,1.80058511
9,10,2.6042026480000047,0.0012927889999971,0.0213112190000046
10,10,2.6165816859999964,0.7131507169999978,1.830008503000002
11,10,2.638965968999998,0.0100354690000017,0.0309610859999978
0,233,3.982034235,3.784502042999998,0.2880918389999998
1,233,2.852034349,0.002941444000001,0.0001316309999985
2,233,2.796665978,2.4279791049999986,0.2441817159999999
3,233,2.6588525830000016,0.0029630589999989,0.0017940789999997
4,233,2.6425806660000006,2.3340407439999993,0.1555363879999944
5,233,2.668962368999999,0.0020145159999955,0.0015538740000025
6,233,2.616749112000001,2.3874860889999994,0.1131336099999984
7,233,2.601300574999996,0.0019539070000007,0.0055410050000048
8,233,2.667777538000003,2.410242115999999,0.1340964019999972
