generation,rank,simulation,PDI,bar
9,228,1.4181584250000014,0.0024389760000005,0.005237871999995
10,228,1.3005493180000016,4.249899657999997,0.7908559810000071
11,228,1.4463206770000028,0.0128553659999965,0.0172991509999889
0,303,1.9972371809999991,5.645271628,0.5718466909999975
1,303,1.3911112769999967,0.0020281149999981,0.0424622459999994
2,303,1.4275570349999995,4.483338427999996,0.6366738210000022
3,303,1.4107491440000004,0.006309004000002,0.0193449570000012
4,303,1.3907051500000025,4.061382916999996,1.097769507999999
5,303,1.4004031139999995,0.0023547529999987,0.0051500810000035
6,303,1.3408117180000048,3.8003924989999978,1.3772980199999978
7,303,1.3978666270000062,0.0020335589999973,0.0135247910000018
8,303,1.333871741000003,2.333578316999997,2.733841689000002
9,303,1.4164085889999996,0.0021558409999968,0.0072803609999994
10,303,1.291222764000004,3.9867717070000026,1.0632584899999955
11,303,1.4622177279999988,0.0051221760000004,0.0091866200000083
0,187,1.4811414969999994,4.361254413999998,1.8438059299999985
1,187,1.4000101110000005,0.0028166620000007,0.0319108499999991
2,187,1.4288988700000012,3.994587181999997,1.124048082999998
3,187,1.4225272070000017,0.002246687000003,0.0105714809999994
4,187,1.383836787,4.210806253000001,0.9563045800000012
5,187,1.397367813999999,0.002395510999996,0.0081530490000005
6,187,1.3387687900000032,4.407277665999999,0.772500835999999
7,187,1.405552500000006,0.001923902999998,0.0059022229999996
8,187,1.3459384479999985,4.263216493999998,0.792139566000003
9,187,1.4167562579999995,0.0023096200000054,0.0067790120000026
10,187,1.2961636549999938,4.313330953000005,0.7317969230000045
11,187,1.4481262539999875,0.0088834090000062,0.0194848149999984
0,19,4.291291215999998,1.7546057439999991,4.437419831
1,19,1.4175540280000014,0.0030619810000018,0.0149018140000016
2,19,1.4301735150000034,1.3982807699999995,3.7191096150000007
3,19,1.4192731770000009,0.0019500320000034,0.0140647269999973
4,19,1.3864113850000024,0.9870123489999968,4.177642392000003
5,19,1.3954960519999986,0.0056386729999999,0.0067224590000023
6,19,1.3380124369999962,1.081552610999999,4.098966869999998
7,19,1.4034169350000028,0.0023973970000028,0.0075912120000012
8,19,1.3454194530000052,1.410615159999999,3.650687363999999
9,19,1.4125980749999982,0.0020100019999986,0.0058248730000016
10,19,1.2955992779999974,1.2073061499999935,3.8383734769999904
11,19,1.4354609340000053,0.0291741580000035,0.0118901830000055
0,273,1.4728968650000027,4.062596223,2.153678961999997
1,273,1.3993945319999987,0.0029662270000017,0.0325353479999996
2,273,1.432165409000003,3.3383695150000037,1.7770342379999988
3,273,1.4165048759999976,0.0021169119999981,0.0177896049999972
4,273,1.391005424999996,2.6574928400000033,2.5013652509999957
5,273,1.400050311000001,0.0022367770000002,0.0056120640000045
6,273,1.3476597310000002,2.8549450129999983,2.315979668000004
7,273,1.3992966080000002,0.001183723000004,0.012865173999998
8,273,1.3453470179999982,2.513419309999996,2.5425398330000064
9,273,1.4197187819999968,0.0022129729999988,0.0038947899999968
10,273,1.3026523170000033,2.976450481999997,2.062232546000004
11,273,1.448791999000008,0.0057700469999986,0.0218865870000115
0,408,2.667116121000003,3.614851996999999,2.6135527520000004
1,408,1.38869678,0.0018899219999966,0.0450179699999999
2,408,1.4279963689999988,2.6333358170000025,2.4862441160000017
3,408,1.4032126170000012,0.0029113370000004,0.0303361210000048
4,408,1.3956579899999966,3.0229121379999953,2.1312348139999955
5,408,1.402531941999996,0.0023639700000046,0.0029979600000018
6,408,1.3409350729999971,2.980701577000005,2.1968737750000003
7,408,1.3994167160000046,0.0022090049999974,0.0117874049999997
8,408,1.3446397819999945,2.535954351000001,2.520719284000002
9,408,1.413496957999996,0.0018349159999999,0.0104907109999956
10,408,1.295569577000002,2.534026848999993,2.511667437
11,408,1.458430136000004,0.0080838619999923,0.010001778000003
0,34,4.4881994280000015,1.775356483000003,4.419753865999997
1,34,1.421273239999998,0.003084053000002,0.0112716969999979
2,34,1.4299391819999985,1.419461966,3.6980919789999978
3,34,1.4191018400000033,0.0024121360000037,0.014792210000003
4,34,1.3861141929999974,0.9944393279999986,4.169409950999999
5,34,1.3969802909999984,0.0020328270000007,0.0089144359999977
6,34,1.3390917230000028,1.1108593639999995,4.068536793
7,34,1.4033764760000054,0.002088730000004,0.0079543209999997
8,34,1.3454441789999976,1.4131442270000036,3.642660543000005
9,34,1.4185244909999994,0.0023729019999976,0.0049644030000024
10,34,1.296548885,1.173230432000004,3.8714591080000105
11,34,1.436318559,0.021948633000008,0.0182568949999932
0,381,3.719935957000001,5.761046741000001,0.4666842319999986
1,381,1.3888547859999996,0.0030532590000014,0.0436745969999989
2,381,1.4278350400000015,4.612144585000003,0.5076130469999995
3,381,1.4052796450000002,0.0020078489999946,0.0291938929999986
4,381,1.396113426999996,4.637189724999999,0.5164652170000039
5,381,1.4023023629999969,0.0020410909999952,0.0035552989999985
6,381,1.3408121340000037,4.611094312000006,0.5666168209999967
7,381,1.3990158869999971,0.0023667080000038,0.0120635879999966
8,381,1.3358704569999986,4.263484476999999,0.8019114560000062
9,381,1.410533846,0.0022194269999999,0.0130699940000056
10,381,1.291149567000005,4.370606697999996,0.679485317000001
11,381,1.4621326359999929,0.0053448150000008,0.0090686180000005
0,30,4.385642443000002,2.2404178570000006,3.953008212
1,30,1.410212393000002,0.0032075490000025,0.022222481
2,30,1.4293304639999995,1.386640215000007,3.731560698999999
3,30,1.4288827549999965,0.0020923870000046,0.0043811310000023
4,30,1.3819347850000057,0.9277416760000036,4.241295169000004
5,30,1.3891983470000042,0.0056988130000021,0.0130119900000025
6,30,1.3363811460000008,0.9443074269999984,4.237804584999999
7,30,1.396992810999997,0.005750134000003,0.0107061660000056
8,30,1.3332005119999977,1.0179888059999982,4.050122094999999
9,30,1.4120325969999996,0.0052399329999985,0.0085595509999976
10,30,1.2902411869999997,1.057059585999994,3.993967119000004
11,30,1.436142626000006,0.0202790419999985,0.0201074040000008
0,28,4.167558638999999,2.211750007999999,3.9796930700000033
1,28,1.4104027699999977,0.0031890400000023,0.0220639170000005
2,28,1.4297436220000002,1.365381081999999,3.752396128000001
3,28,1.428621131,0.0024791980000031,0.0042907390000053
4,28,1.3824913609999996,0.937433956999996,4.231038495
5,28,1.3905582579999989,0.0051387910000002,0.0122072050000028
6,28,1.3366313469999938,1.052793862999998,4.129082046000001
7,28,1.4026025289999993,0.0051101070000001,0.0057358549999975
8,28,1.3364032070000036,1.0682421870000027,3.996663335000001
9,28,1.4116784220000014,0.0052342890000005,0.0089341910000015
10,28,1.290234863000002,0.9733551050000032,4.077671845000012
11,28,1.4359735489999963,0.037148724000005,0.003410787000007
0,475,2.7547074279999997,4.6379031180000005,1.591927640999998
1,475,1.3860502060000002,0.0020483910000024,0.0474731730000002
2,475,1.4204222510000015,1.8491253689999991,3.278064443999994
3,475,1.402838328999998,0.0020599520000033,0.0315203509999975
4,475,1.3956494719999952,4.506705033000003,0.6474712240000002
5,475,1.4019969020000005,0.0020446070000019,0.0038470400000036
6,475,1.337009647000002,4.6845878769999985,0.4969433999999992
7,475,1.3978186619999988,0.0020512289999956,0.0135161239999987
8,475,1.3407171630000008,4.104544879999999,0.9560575249999984
9,475,1.4105055620000044,0.0024364479999974,0.0128786539999978
10,475,1.2852673960000018,3.029436517999997,2.0265820010000084
11,475,1.4514867119999906,0.0051978099999985,0.0198067169999944
0,139,1.6334800449999989,5.459751575999999,0.7353927879999986
1,139,1.401035400999998,0.002879416999999,0.031660433999999
2,139,1.429459696000002,4.372518348,0.7455920859999949
3,139,1.4227170260000008,0.0023400519999938,0.0102634520000037
4,139,1.383395213,4.046743196999998,1.1207954650000005
5,139,1.3930346220000018,0.0022420849999988,0.0126386170000003
6,139,1.3382606889999948,4.406823184000004,0.7734670460000004
7,139,1.4051644550000049,0.0019503729999996,0.0062654330000029
8,139,1.3367648520000015,4.051041801000004,1.0134738289999987
9,139,1.4165334049999956,0.0024080089999998,0.0069065030000032
10,139,1.296051452999997,4.289928770000003,0.7553276249999925
11,139,1.4404727040000012,0.0124332279999919,0.0235596500000099
0,393,1.456311212999999,3.5777294679999976,2.650499084
1,393,1.3888965079999984,0.0031579430000014,0.0435201139999996
2,393,1.4281242909999996,3.707551457000001,1.4119477150000035
3,393,1.403963882999996,0.0019739399999991,0.029281576999999
4,393,1.3970689009999973,3.770426296000004,1.383513395999998
5,393,1.4023384300000004,0.0020509020000005,0.0034974189999985
6,393,1.340595448000002,3.9040251859999984,1.2739236210000016
7,393,1.3993025229999958,0.0022353540000068,0.0118508819999973
8,393,1.3411296459999988,3.5840108030000053,1.4761761930000006
9,393,1.4123653620000027,0.0020574379999942,0.0113924540000027
10,393,1.2953875899999971,3.8207535430000097,1.225099888999992
11,393,1.461897952000001,0.0051394949999945,0.0095080859999967
0,440,1.4578625460000012,3.9017084560000015,2.3275263000000024
1,440,1.386010340000002,0.003156238999999,0.0464111269999989
2,440,1.4222376119999964,3.8743099969999975,1.2510492990000015
3,440,1.4033023149999977,0.0024715959999994,0.0306922560000018
4,440,1.395537774999994,4.457618007000001,0.6966329019999975
5,440,1.4026969559999998,0.0023837360000058,0.0028091759999995
6,440,1.3408604100000048,4.716463877999999,0.4612030220000065
7,440,1.3994727720000029,0.002402932999999,0.0115202429999996
8,440,1.344448316999994,4.646788735000001,0.4100769749999955
9,440,1.4132897229999983,0.001982783999999,0.0105487880000012
10,440,1.2863484909999985,3.828992692,1.225935856999996
11,440,1.4518761540000042,0.005594464000012,0.0190312320000032
0,319,3.465363616000001,4.072138590000002,2.152663486999998
1,319,1.3882924070000016,0.0030677770000018,0.044217175
2,319,1.427464974000003,2.4772037589999982,2.6429074430000057
3,319,1.4108197859999976,0.0029507530000003,0.0215441630000015
4,319,1.3925972999999985,1.9212736570000004,3.23704867
5,319,1.400747801999998,0.0022675610000035,0.0049113050000002
6,319,1.3409595960000047,2.2035343470000015,2.9740072239999975
7,319,1.3985857659999965,0.0016932210000035,0.0131493339999977
8,319,1.334302157000003,1.147703368000002,3.9192867100000015
9,319,1.4126462340000003,0.0024175670000019,0.0107782749999998
10,319,1.2912079759999957,1.4821753809999976,3.5678752129999936
11,319,1.462226217999998,0.004547537999997,0.009750234000009
0,95,4.163508228999998,1.7704940899999997,4.424672362999999
1,95,1.4100193470000022,0.0032216159999975,0.0223643469999998
2,95,1.4291922319999983,1.386120493,3.732243812
3,95,1.4282506159999997,0.0029321539999997,0.0041202370000021
4,95,1.3823505159999954,0.975396963999998,4.193262675999996
5,95,1.395552348999999,0.0063540319999972,0.0059853890000027
6,95,1.335846531999998,0.9341353820000008,4.248523018999997
7,95,1.397574032999998,0.0052696539999956,0.0105910839999978
8,95,1.3260677649999977,0.9383687199999996,4.1368555629999975
9,95,1.4167592049999982,0.0023430490000038,0.0067560339999985
10,95,1.2906508480000056,1.044836912000008,4.005809397000007
11,95,1.4376993500000026,0.0073527159999997,0.0314407780000038
0,265,1.4708015610000018,5.857252297000002,0.3593901310000014
1,265,1.3988430309999984,0.0023915680000001,0.0336542820000005
2,265,1.4278823110000012,4.721156921999999,0.3985091360000012
3,265,1.4169922580000005,0.0023863579999954,0.0169979470000001
4,265,1.3938732619999996,4.734111460999998,0.4219242940000001
5,265,1.3980623809999957,0.0023713329999992,0.0074667579999996
6,265,1.3412488960000033,4.780524353000004,0.3968010379999995
7,265,1.4050218160000014,0.0019548710000023,0.0063747929999991
8,265,1.345600368999996,4.691792839000001,0.363913955000001
9,265,1.4160666460000044,0.0019985500000032,0.0077578610000017
10,265,1.296696572000002,4.661692995999999,0.382937131999995
11,265,1.4563365690000012,0.0042328349999962,0.0158956270000061
0,425,2.930358091000002,3.800563628999999,2.4284003839999997
1,425,1.3872891360000033,0.002001731,0.0462944199999988
2,425,1.427775071999999,3.210730527999999,1.9090825199999983
3,425,1.4031787320000009,0.0021986360000028,0.0299212279999991
4,425,1.3970758920000037,3.686684155000002,1.4671993159999983
5,425,1.402522073,0.0020440130000025,0.0033266900000015
6,425,1.3406318689999992,3.764188306000001,1.4137048250000035
7,425,1.3994705440000033,0.0019986719999991,0.0119312590000006
8,425,1.3412763820000038,3.5638775990000013,1.4961581359999985
9,425,1.4167342500000046,0.0017791469999934,0.007309560000003
10,425,1.288028374999996,2.9755351080000025,2.077711327000003
11,425,1.4617272119999996,0.0042261010000004,0.0105570920000133
0,4,4.662783198,2.244170011999998,3.9478078319999983
1,4,1.4098715760000005,0.0032171890000007,0.0224385100000006
2,4,1.4299254370000014,1.3991542040000056,3.718564881999995
3,4,1.4196412820000006,0.0025275420000028,0.0130326450000026
4,4,1.385929221000005,1.0180448959999993,4.147042577000001
5,4,1.3945614060000011,0.0024509010000031,0.0108565289999944
6,4,1.3368028370000005,0.9590130859999988,4.222754302000006
7,4,1.4032725900000005,0.0021287610000015,0.0079638990000034
8,4,1.3413375880000018,1.128411886000002,3.936934516000001
9,4,1.4115885690000027,0.0024516040000008,0.0064034789999993
10,4,1.2944634179999994,1.1402328300000022,3.9066037489999985
11,4,1.4348196340000072,0.0292504920000027,0.0124213059999931
0,186,1.4892655429999984,4.882217619000002,1.3147157199999988
1,186,1.4001119630000003,0.002511327999997,0.032131997999997
2,186,1.4292106050000015,4.257299035999999,0.8610050420000022
3,186,1.422464461000004,0.0023539909999996,0.0105267420000032
4,186,1.384894353,3.978349180000002,1.1877060320000012
5,186,1.3975427700000012,0.0024578680000004,0.0079154840000015
6,186,1.3404503690000027,4.2013422179999935,0.9767550429999972
7,186,1.4057443880000022,0.0012769390000002,0.0063604979999993
8,186,1.3461435700000024,3.9290606600000046,1.1260835679999983
9,186,1.4177825869999978,0.0023920249999989,0.0056700359999979
10,186,1.2965009710000004,4.121450271999997,0.9233447180000098
11,186,1.4478613400000029,0.0047083790000073,0.0239181289999947
0,188,1.4806251470000014,6.078318790000001,0.1267267850000024
1,188,1.4000091859999984,0.0024396439999989,0.0323083720000028
2,188,1.4288590630000009,5.049299855000001,0.0693541609999996
3,188,1.422519889,0.0029509669999967,0.0109946339999993
4,188,1.3818825899999965,4.084423854000001,1.0835256700000002
5,188,1.397241480999995,0.0025444629999995,0.0081309720000035
6,188,1.337600049999999,5.096106509000002,0.0848382490000005
7,188,1.4052041950000032,0.0020091089999993,0.0061738919999996
8,188,1.3458167249999988,4.991510304000002,0.0639641420000032
9,188,1.4169508779999944,0.002448403999999,0.0064447000000029
10,188,1.2955900449999973,4.764022371999992,0.2816820740000025
11,188,1.4481977860000086,0.0050455270000071,0.0232426930000002
0,154,1.4895223490000014,3.3445038129999993,2.851476237
1,154,1.4004228519999984,0.0031665419999988,0.0313697640000008
2,154,1.4295034139999991,3.639451115,1.4785573320000012
3,154,1.4226930660000008,0.0020405550000006,0.0116828100000034
4,154,1.3832186590000006,2.101046017999998,3.065630929000001
5,154,1.3956986239999978,0.002429739,0.0097931250000016
6,154,1.3401301319999988,4.341350940999995,0.8370468389999957
7,154,1.4055878060000069,0.0024417690000007,0.0053674090000015
8,154,1.344846351000001,3.906114107999997,1.1503246099999984
9,154,1.4179173560000038,0.0019872069999991,0.0059458640000045
10,154,1.296054355999999,4.041327114999994,1.0038991490000058
11,154,1.44823661800001,0.0039160809999998,0.0243493819999969
0,97,4.577288013,1.7835017210000004,4.411868047999999
1,97,1.4229637789999998,0.003110221,0.009542875000001
2,97,1.429988638000001,1.4061938489999974,3.711368845000002
3,97,1.4165766449999992,0.0029323520000019,0.0158282920000019
4,97,1.3902955000000006,1.103639514000001,4.056999707999999
5,97,1.3978459940000008,0.002025642999996,0.0080418169999987
6,97,1.344188502999998,1.2872727439999991,3.8870345940000064
7,97,1.4044870849999995,0.001972993999999,0.0069799430000045
8,97,1.3454982330000007,1.2909884140000043,3.7647976909999983
9,97,1.422747870000002,0.0023395999999991,0.0007692320000032
10,97,1.3014039410000038,1.2697405220000064,3.770145451999994
11,97,1.4486692699999963,0.0155101560000048,0.0123211310000073
0,79,4.593439393000001,2.242785886,3.9525104910000017
