data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,24.0,4.76837158203125e-07,3.790855407714844e-05,0.9861526489257812,4.76837158203125e-07
global_t,8,24.0,1.9073486328125e-06,5.53131103515625e-05,1.2176578044891355,1.2177133560180664
global_t,9,24.0,4.76837158203125e-07,4.1484832763671875e-05,1.2176578044891355,2.384185791015625e-07
global_t,10,24.0,7.152557373046875e-07,2.5987625122070312e-05,0.969672918319702,0.9697318077087402
global_t,11,24.0,2.384185791015625e-06,4.410743713378906e-05,0.969672918319702,2.384185791015625e-07
global_t,0,351.0,0.9642274379730223,8.106231689453125e-05,4.8463826179504395,4.846447467803955
global_t,1,351.0,1.9073486328125e-06,6.747245788574219e-05,4.8463826179504395,2.384185791015625e-07
global_t,2,351.0,4.76837158203125e-07,4.506111145019531e-05,4.68671989440918,4.686777114868164
global_t,3,351.0,1.9073486328125e-06,4.863739013671875e-05,4.68671989440918,4.76837158203125e-07
global_t,4,351.0,4.76837158203125e-07,3.1948089599609375e-05,4.652908802032471,4.652954578399658
global_t,5,351.0,7.152557373046875e-07,4.601478576660156e-05,4.652908802032471,4.76837158203125e-07
global_t,6,351.0,1.6689300537109375e-06,4.982948303222656e-05,4.537805080413818,4.537865400314331
global_t,7,351.0,4.76837158203125e-07,3.027915954589844e-05,4.537805080413818,2.384185791015625e-07
global_t,8,351.0,4.76837158203125e-07,4.76837158203125e-05,3.430044412612915,3.43009877204895
global_t,9,351.0,1.9073486328125e-06,4.7206878662109375e-05,3.430044412612915,2.384185791015625e-07
global_t,10,351.0,7.152557373046875e-07,3.075599670410156e-05,4.471264600753784,4.47131085395813
global_t,11,351.0,4.76837158203125e-07,4.601478576660156e-05,4.471264600753784,2.384185791015625e-07
global_t,0,10.0,1.0878872871398926,7.295608520507812e-05,0.6810555458068848,0.6811337471008301
global_t,1,10.0,1.9073486328125e-06,5.507469177246094e-05,0.6810555458068848,2.384185791015625e-07
global_t,2,10.0,7.152557373046875e-07,2.765655517578125e-05,1.392855167388916,1.392913579940796
global_t,3,10.0,4.76837158203125e-07,3.981590270996094e-05,1.392855167388916,2.384185791015625e-07
global_t,4,10.0,4.76837158203125e-07,2.956390380859375e-05,0.9343292713165284,0.9343867301940918
global_t,5,10.0,1.9073486328125e-06,4.0531158447265625e-05,0.9343292713165284,2.384185791015625e-07
global_t,6,10.0,1.9073486328125e-06,6.198883056640625e-05,1.0380618572235107,1.038118600845337
global_t,7,10.0,4.76837158203125e-07,4.2438507080078125e-05,1.0380618572235107,2.384185791015625e-07
global_t,8,10.0,1.9073486328125e-06,4.100799560546875e-05,1.081080436706543,1.0811433792114258
global_t,9,10.0,4.76837158203125e-07,4.00543212890625e-05,1.081080436706543,2.384185791015625e-07
global_t,10,10.0,4.76837158203125e-07,2.6702880859375e-05,0.9837367534637452,0.9837968349456788
global_t,11,10.0,1.9073486328125e-06,4.029273986816406e-05,0.9837367534637452,2.384185791015625e-07
global_t,0,226.0,0.9507434368133544,6.961822509765625e-05,4.752163410186768,4.752224922180176
global_t,1,226.0,1.9073486328125e-06,5.459785461425781e-05,4.752163410186768,0.0
global_t,2,226.0,4.76837158203125e-07,3.9577484130859375e-05,4.539934873580933,4.540008783340454
global_t,3,226.0,1.9073486328125e-06,4.1961669921875e-05,4.539934873580933,2.384185791015625e-07
global_t,4,226.0,7.152557373046875e-07,4.363059997558594e-05,4.539555788040161,4.539611339569092
global_t,5,226.0,2.1457672119140625e-06,4.220008850097656e-05,4.539555788040161,2.384185791015625e-07
global_t,6,226.0,7.152557373046875e-07,4.2438507080078125e-05,4.632553339004517,4.632621765136719
global_t,7,226.0,1.6689300537109375e-06,4.172325134277344e-05,4.632553339004517,2.384185791015625e-07
global_t,8,226.0,4.76837158203125e-07,2.9325485229492188e-05,4.553048610687256,4.55308723449707
global_t,9,226.0,7.152557373046875e-07,4.267692565917969e-05,4.553048610687256,2.384185791015625e-07
global_t,10,226.0,4.76837158203125e-07,2.7894973754882812e-05,4.536488771438599,4.536551237106323
global_t,11,226.0,1.9073486328125e-06,4.1961669921875e-05,4.536488771438599,2.384185791015625e-07
global_t,0,154.0,0.9372963905334472,5.507469177246094e-05,2.406262159347534,2.4063267707824707
global_t,1,154.0,1.6689300537109375e-06,6.389617919921875e-05,2.406262159347534,2.384185791015625e-07
global_t,2,154.0,1.6689300537109375e-06,4.3392181396484375e-05,3.633856296539306,3.633910179138184
global_t,3,154.0,4.76837158203125e-07,5.9604644775390625e-05,3.633856296539306,0.0
global_t,4,154.0,9.5367431640625e-07,2.9802322387695312e-05,2.096986770629883,2.09704065322876
global_t,5,154.0,1.9073486328125e-06,4.315376281738281e-05,2.096986770629883,2.384185791015625e-07
global_t,6,154.0,4.76837158203125e-07,4.291534423828125e-05,4.335920572280884,4.33597469329834
global_t,7,154.0,2.1457672119140625e-06,4.506111145019531e-05,4.335920572280884,2.384185791015625e-07
global_t,8,154.0,4.76837158203125e-07,2.8848648071289062e-05,3.901931047439575,3.9019718170166016
global_t,9,154.0,4.76837158203125e-07,4.482269287109375e-05,3.901931047439575,2.384185791015625e-07
global_t,10,154.0,4.76837158203125e-07,3.027915954589844e-05,4.037142276763916,4.0371928215026855
global_t,11,154.0,7.152557373046875e-07,2.574920654296875e-05,4.037142276763916,2.384185791015625e-07
global_t,0,367.0,1.0198242664337158,8.130073547363281e-05,2.87831449508667,2.8783867359161377
global_t,1,367.0,9.5367431640625e-07,4.2438507080078125e-05,2.87831449508667,2.384185791015625e-07
global_t,2,367.0,1.9073486328125e-06,4.172325134277344e-05,2.9733633995056152,2.97342300415039
global_t,3,367.0,1.9073486328125e-06,5.5789947509765625e-05,2.9733633995056152,2.384185791015625e-07
global_t,4,367.0,7.152557373046875e-07,4.220008850097656e-05,2.892686367034912,2.8927488327026367
global_t,5,367.0,1.9073486328125e-06,4.363059997558594e-05,2.892686367034912,2.384185791015625e-07
global_t,6,367.0,7.152557373046875e-07,4.673004150390625e-05,3.1363525390625,3.13641357421875
global_t,7,367.0,1.6689300537109375e-06,4.267692565917969e-05,3.1363525390625,4.76837158203125e-07
global_t,8,367.0,9.5367431640625e-07,3.266334533691406e-05,2.0190694332122803,2.0191173553466797
global_t,9,367.0,9.5367431640625e-07,4.5299530029296875e-05,2.0190694332122803,2.384185791015625e-07
global_t,10,367.0,7.152557373046875e-07,3.24249267578125e-05,3.1474742889404297,3.147531270980835
global_t,11,367.0,1.6689300537109375e-06,4.1961669921875e-05,3.1474742889404297,2.384185791015625e-07
global_t,0,54.0,1.084467887878418,6.532669067382812e-05,1.1580264568328855,1.1580889225006104
global_t,1,54.0,5.9604644775390625e-06,4.9591064453125e-05,1.1580264568328855,2.384185791015625e-07
global_t,2,54.0,9.5367431640625e-07,2.6702880859375e-05,1.3988335132598877,1.3989055156707764
global_t,3,54.0,4.76837158203125e-07,3.814697265625e-05,1.3988335132598877,2.384185791015625e-07
global_t,4,54.0,4.76837158203125e-07,2.7418136596679688e-05,1.0092480182647705,1.0093040466308594
global_t,5,54.0,1.9073486328125e-06,4.100799560546875e-05,1.0092480182647705,4.76837158203125e-07
global_t,6,54.0,4.76837158203125e-07,4.100799560546875e-05,1.0767076015472412,1.0767667293548584
global_t,7,54.0,2.1457672119140625e-06,4.0531158447265625e-05,1.0767076015472412,4.76837158203125e-07
global_t,8,54.0,7.152557373046875e-07,2.86102294921875e-05,1.1486091613769531,1.1486523151397705
global_t,9,54.0,7.152557373046875e-07,3.8623809814453125e-05,1.1486091613769531,2.384185791015625e-07
global_t,10,54.0,2.1457672119140625e-06,4.220008850097656e-05,1.12615704536438,1.126215934753418
global_t,11,54.0,4.76837158203125e-07,3.743171691894531e-05,1.12615704536438,2.384185791015625e-07
global_t,0,68.0,1.0876877307891846,7.009506225585938e-05,0.6756956577301025,0.6757769584655762
global_t,1,68.0,1.9073486328125e-06,5.1021575927734375e-05,0.6756956577301025,0.0
global_t,2,68.0,7.152557373046875e-07,2.4080276489257812e-05,1.3919973373413086,1.392057180404663
global_t,3,68.0,4.76837158203125e-07,5.555152893066406e-05,1.3919973373413086,4.76837158203125e-07
global_t,4,68.0,4.76837158203125e-07,2.6702880859375e-05,0.9975666999816896,0.9976389408111572
global_t,5,68.0,1.6689300537109375e-06,4.506111145019531e-05,0.9975666999816896,0.0
global_t,6,68.0,7.152557373046875e-07,3.981590270996094e-05,1.077260971069336,1.0773520469665527
global_t,7,68.0,1.9073486328125e-06,4.4345855712890625e-05,1.077260971069336,2.384185791015625e-07
global_t,8,68.0,7.152557373046875e-07,2.384185791015625e-05,1.3915011882781982,1.3915526866912842
global_t,9,68.0,4.76837158203125e-07,3.981590270996094e-05,1.3915011882781982,2.384185791015625e-07
global_t,10,68.0,1.9073486328125e-06,4.1961669921875e-05,1.1410436630249023,1.1411068439483645
global_t,11,68.0,4.76837158203125e-07,3.790855407714844e-05,1.1410436630249023,0.0
global_t,0,80.0,1.085194110870361,7.796287536621094e-05,0.6704645156860352,0.670539379119873
global_t,1,80.0,1.6689300537109375e-06,5.245208740234375e-05,0.6704645156860352,0.0
global_t,2,80.0,4.76837158203125e-07,2.8133392333984375e-05,1.3799731731414795,1.3800389766693115
global_t,3,80.0,1.6689300537109375e-06,5.221366882324219e-05,1.3799731731414795,2.384185791015625e-07
global_t,4,80.0,4.76837158203125e-07,2.7894973754882812e-05,1.09881854057312,1.0988798141479492
global_t,5,80.0,4.76837158203125e-07,6.604194641113281e-05,1.09881854057312,2.384185791015625e-07
global_t,6,80.0,4.76837158203125e-07,2.9087066650390625e-05,1.102752685546875,1.102809190750122
global_t,7,80.0,1.6689300537109375e-06,4.315376281738281e-05,1.102752685546875,2.384185791015625e-07
global_t,8,80.0,9.5367431640625e-07,2.8133392333984375e-05,1.4064972400665283,1.4065403938293457
global_t,9,80.0,1.6689300537109375e-06,5.221366882324219e-05,1.4064972400665283,2.384185791015625e-07
global_t,10,80.0,7.152557373046875e-07,4.029273986816406e-05,1.2648916244506836,1.2649486064910889
global_t,11,80.0,1.6689300537109375e-06,4.076957702636719e-05,1.2648916244506836,2.384185791015625e-07
global_t,0,283.0,0.9544761180877686,8.678436279296875e-05,3.3755950927734375,3.3756792545318604
global_t,1,283.0,1.6689300537109375e-06,5.841255187988281e-05,3.3755950927734375,2.384185791015625e-07
global_t,2,283.0,9.5367431640625e-07,3.123283386230469e-05,3.604607582092285,3.604669570922851
global_t,3,283.0,1.9073486328125e-06,4.6253204345703125e-05,3.604607582092285,2.384185791015625e-07
global_t,4,283.0,7.152557373046875e-07,4.410743713378906e-05,4.041809558868408,4.0418689250946045
global_t,5,283.0,1.6689300537109375e-06,4.506111145019531e-05,4.041809558868408,2.384185791015625e-07
global_t,6,283.0,4.76837158203125e-07,4.649162292480469e-05,4.178981065750122,4.179042816162109
global_t,7,283.0,1.430511474609375e-06,4.482269287109375e-05,4.178981065750122,4.76837158203125e-07
global_t,8,283.0,7.152557373046875e-07,3.075599670410156e-05,3.9827630519866943,3.982808828353882
global_t,9,283.0,9.5367431640625e-07,5.221366882324219e-05,3.9827630519866943,2.384185791015625e-07
global_t,10,283.0,7.152557373046875e-07,3.218650817871094e-05,4.160431385040283,4.160484075546265
global_t,11,283.0,1.6689300537109375e-06,4.506111145019531e-05,4.160431385040283,2.384185791015625e-07
global_t,0,104.0,1.087451457977295,6.556510925292969e-05,0.6902008056640625,0.6902966499328613
global_t,1,104.0,1.9073486328125e-06,5.507469177246094e-05,0.6902008056640625,2.384185791015625e-07
global_t,2,104.0,4.76837158203125e-07,2.8848648071289062e-05,1.360816478729248,1.3608827590942385
global_t,3,104.0,7.152557373046875e-07,4.8160552978515625e-05,1.360816478729248,9.5367431640625e-07
global_t,4,104.0,9.5367431640625e-07,2.7894973754882812e-05,0.9977290630340576,0.9977991580963136
global_t,5,104.0,1.9073486328125e-06,4.291534423828125e-05,0.9977290630340576,2.384185791015625e-07
global_t,6,104.0,4.76837158203125e-07,4.4345855712890625e-05,1.1283204555511477,1.1283807754516602
global_t,7,104.0,1.6689300537109375e-06,4.220008850097656e-05,1.1283204555511477,4.76837158203125e-07
global_t,8,104.0,7.152557373046875e-07,2.765655517578125e-05,1.0737404823303225,1.073784112930298
global_t,9,104.0,9.5367431640625e-07,4.220008850097656e-05,1.0737404823303225,2.384185791015625e-07
global_t,10,104.0,2.1457672119140625e-06,4.553794860839844e-05,1.1608500480651855,1.160912036895752
global_t,11,104.0,9.5367431640625e-07,4.839897155761719e-05,1.1608500480651855,2.384185791015625e-07
global_t,0,79.0,1.0858938694000244,8.940696716308594e-05,1.154325246810913,1.154402732849121
global_t,1,79.0,1.9073486328125e-06,5.6743621826171875e-05,1.154325246810913,2.384185791015625e-07
global_t,2,79.0,4.76837158203125e-07,3.075599670410156e-05,1.3709781169891355,1.371049404144287
global_t,3,79.0,2.1457672119140625e-06,6.008148193359375e-05,1.3709781169891355,2.384185791015625e-07
global_t,4,79.0,1.9073486328125e-06,4.9591064453125e-05,1.0036163330078125,1.003690242767334
global_t,5,79.0,1.9073486328125e-06,5.6743621826171875e-05,1.0036163330078125,2.384185791015625e-07
global_t,6,79.0,7.152557373046875e-07,3.1948089599609375e-05,0.9308962821960448,0.9309651851654052
global_t,7,79.0,4.76837158203125e-07,4.172325134277344e-05,0.9308962821960448,2.384185791015625e-07
global_t,8,79.0,9.5367431640625e-07,3.3855438232421875e-05,0.9322686195373536,0.9323289394378662
global_t,9,79.0,1.6689300537109375e-06,4.363059997558594e-05,0.9322686195373536,0.0
global_t,10,79.0,7.152557373046875e-07,3.1948089599609375e-05,1.041102409362793,1.0411574840545654
global_t,11,79.0,7.152557373046875e-07,4.267692565917969e-05,1.041102409362793,2.384185791015625e-07
global_t,0,146.0,1.0777747631072998,6.413459777832031e-05,4.902928590774536,4.9029881954193115
global_t,1,146.0,1.430511474609375e-06,6.604194641113281e-05,4.902928590774536,4.76837158203125e-07
global_t,2,146.0,1.6689300537109375e-06,5.91278076171875e-05,4.35803484916687,4.358091115951538
global_t,3,146.0,7.152557373046875e-07,6.103515625e-05,4.35803484916687,4.76837158203125e-07
global_t,4,146.0,1.6689300537109375e-06,5.0067901611328125e-05,4.228299140930176,4.228356838226318
global_t,5,146.0,4.76837158203125e-07,5.245208740234375e-05,4.228299140930176,2.384185791015625e-07
global_t,6,146.0,1.9073486328125e-06,4.410743713378906e-05,3.803333282470703,3.80338978767395
global_t,7,146.0,4.76837158203125e-07,4.220008850097656e-05,3.803333282470703,0.0
global_t,8,146.0,4.76837158203125e-07,2.7418136596679688e-05,3.975365161895752,3.975417375564575
global_t,9,146.0,2.86102294921875e-06,4.57763671875e-05,3.975365161895752,0.0
global_t,10,146.0,4.76837158203125e-07,2.6226043701171875e-05,4.292914867401123,4.292963266372681
global_t,11,146.0,7.152557373046875e-07,4.1484832763671875e-05,4.292914867401123,2.384185791015625e-07
global_t,0,85.0,1.088395118713379,7.748603820800781e-05,0.6785047054290771,0.6785967350006104
global_t,1,85.0,3.0994415283203125e-06,6.0558319091796875e-05,0.6785047054290771,0.0
global_t,2,85.0,3.337860107421875e-06,6.29425048828125e-05,1.4210574626922607,1.421116828918457
global_t,3,85.0,3.0994415283203125e-06,6.461143493652344e-05,1.4210574626922607,2.384185791015625e-07
global_t,4,85.0,2.1457672119140625e-06,5.030632019042969e-05,1.0614042282104492,1.0614726543426514
global_t,5,85.0,1.9073486328125e-06,4.7206878662109375e-05,1.0614042282104492,2.384185791015625e-07
global_t,6,85.0,1.9073486328125e-06,5.173683166503906e-05,1.1042935848236084,1.1043567657470703
global_t,7,85.0,2.1457672119140625e-06,4.792213439941406e-05,1.1042935848236084,0.0
global_t,8,85.0,7.152557373046875e-07,4.1961669921875e-05,1.1994588375091553,1.199521541595459
global_t,9,85.0,1.6689300537109375e-06,5.054473876953125e-05,1.1994588375091553,2.384185791015625e-07
global_t,10,85.0,7.152557373046875e-07,3.266334533691406e-05,1.2423381805419922,1.2423861026763916
global_t,11,85.0,1.430511474609375e-06,4.4345855712890625e-05,1.2423381805419922,2.384185791015625e-07
global_t,0,389.0,1.0194087028503418,7.343292236328125e-05,3.6005373001098633,3.600606679916382
global_t,1,389.0,1.6689300537109375e-06,5.4836273193359375e-05,3.6005373001098633,2.384185791015625e-07
global_t,2,389.0,1.6689300537109375e-06,4.3392181396484375e-05,4.605642318725586,4.605701684951782
global_t,3,389.0,4.76837158203125e-07,5.1021575927734375e-05,4.605642318725586,2.384185791015625e-07
global_t,4,389.0,2.1457672119140625e-06,4.8160552978515625e-05,4.472222566604614,4.472285509109497
global_t,5,389.0,7.152557373046875e-07,4.506111145019531e-05,4.472222566604614,2.384185791015625e-07
global_t,6,389.0,7.152557373046875e-07,3.266334533691406e-05,4.702988862991333,4.703045606613159
global_t,7,389.0,1.6689300537109375e-06,4.9591064453125e-05,4.702988862991333,2.384185791015625e-07
global_t,8,389.0,7.152557373046875e-07,3.123283386230469e-05,4.50066876411438,4.500714540481567
global_t,9,389.0,4.76837158203125e-07,4.458427429199219e-05,4.50066876411438,2.384185791015625e-07
global_t,10,389.0,4.76837158203125e-07,3.2901763916015625e-05,4.555390119552612,4.555443286895752
global_t,11,389.0,1.9073486328125e-06,4.553794860839844e-05,4.555390119552612,2.384185791015625e-07
global_t,0,163.0,1.0856730937957764,8.058547973632812e-05,4.642077922821045,4.642154216766357
global_t,1,163.0,1.9073486328125e-06,6.0558319091796875e-05,4.642077922821045,2.384185791015625e-07
global_t,2,163.0,2.1457672119140625e-06,4.8160552978515625e-05,4.605318784713745,4.605377912521362
global_t,3,163.0,1.6689300537109375e-06,5.888938903808594e-05,4.605318784713745,4.76837158203125e-07
global_t,4,163.0,7.152557373046875e-07,4.220008850097656e-05,4.579455614089966,4.579514741897583
global_t,5,163.0,1.6689300537109375e-06,4.744529724121094e-05,4.579455614089966,2.384185791015625e-07
global_t,6,163.0,7.152557373046875e-07,3.075599670410156e-05,4.269866466522217,4.2699127197265625
global_t,7,163.0,7.152557373046875e-07,4.220008850097656e-05,4.269866466522217,4.76837158203125e-07
global_t,8,163.0,7.152557373046875e-07,3.147125244140625e-05,4.431139945983887,4.431194305419922
