data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,24.0,2.073124051094055e-06,8.061341941356659e-05,2.3561608400195837,2.337619662284851e-07
global_t,2,24.0,1.9920989871025085e-06,5.049910396337509e-05,2.6771865747869015,2.677206940948963
global_t,3,24.0,7.264316082000732e-07,3.636255860328674e-05,2.6771865747869015,2.8219074010849e-07
global_t,4,24.0,1.7452985048294067e-06,4.68473881483078e-05,2.9259386314079165,2.9259559316560626
global_t,5,24.0,8.204951882362366e-07,5.329959094524383e-05,2.9259386314079165,3.4552067518234253e-07
global_t,6,24.0,1.844950020313263e-06,4.6193599700927734e-05,3.1974370665848255,3.1974546685814857
global_t,7,24.0,6.05359673500061e-07,2.663582563400269e-05,3.1974370665848255,2.225860953330994e-07
global_t,8,24.0,7.7858567237854e-07,4.021171480417251e-05,2.783001122996211,2.7830139910802245
global_t,9,24.0,1.866370439529419e-06,4.1360966861248016e-05,2.783001122996211,2.589076757431031e-07
global_t,10,24.0,7.469207048416138e-07,2.7703121304512024e-05,2.725806323811412,2.7258252948522568
global_t,11,24.0,6.994232535362244e-07,5.018897354602814e-05,2.725806323811412,2.766028046607971e-07
global_t,0,10.0,0.7313917055726051,7.725134491920471e-05,1.4374898169189692,1.4375091511756182
global_t,1,10.0,7.80448317527771e-07,4.082918167114258e-05,1.4374898169189692,2.682209014892578e-07
global_t,2,10.0,1.823529601097107e-06,5.193240940570831e-05,2.943867666646838,2.9438835456967354
global_t,3,10.0,7.003545761108398e-07,4.293210804462433e-05,2.943867666646838,3.073364496231079e-07
global_t,4,10.0,2.212822437286377e-06,4.628673195838928e-05,3.396453434601426,3.3964690305292606
global_t,5,10.0,6.94766640663147e-07,4.2535364627838135e-05,3.396453434601426,2.9616057872772217e-07
global_t,6,10.0,7.115304470062256e-07,2.8852373361587524e-05,2.4602985121309757,2.4603087324649096
global_t,7,10.0,1.8440186977386477e-06,4.489719867706299e-05,2.4602985121309757,2.793967723846436e-07
global_t,8,10.0,7.469207048416138e-07,2.6531517505645752e-05,3.0840033814311028,3.084021270275116
global_t,9,10.0,6.202608346939087e-07,2.417154610157013e-05,3.0840033814311028,2.998858690261841e-07
global_t,10,10.0,7.096678018569946e-07,2.7086585760116577e-05,3.040220070630312,3.0402311254292727
global_t,11,10.0,6.444752216339111e-07,5.307048559188843e-05,3.040220070630312,2.7567148208618164e-07
global_t,0,226.0,0.7337349187582731,6.876513361930847e-05,3.749109028838575,3.7491239262744784
global_t,1,226.0,1.835636794567108e-06,5.6424178183078766e-05,3.749109028838575,3.241002559661865e-07
global_t,2,226.0,2.0368024706840515e-06,4.728976637125015e-05,3.4166779341176152,3.416699850000441
global_t,3,226.0,1.8905848264694216e-06,6.81048259139061e-05,3.4166779341176152,6.454065442085266e-07
global_t,4,226.0,6.202608346939087e-07,3.9278529584407806e-05,3.35583433881402,3.355853642337024
global_t,5,226.0,1.9855797290802e-06,4.48739156126976e-05,3.35583433881402,3.082677721977234e-07
global_t,6,226.0,7.878988981246948e-07,2.5316141545772552e-05,3.49009323772043,3.4901113668456674
global_t,7,226.0,6.109476089477539e-07,4.074815660715103e-05,3.49009323772043,2.3283064365386966e-07
global_t,8,226.0,7.087364792823792e-07,2.6467256247997284e-05,3.0801637647673488,3.0801764093339443
global_t,9,226.0,1.8272548913955688e-06,7.110834121704102e-05,3.0801637647673488,6.28642737865448e-07
global_t,10,226.0,6.686896085739136e-07,2.6287510991096497e-05,3.2510297931730747,3.2510512955486774
global_t,11,226.0,5.895271897315979e-07,4.022382199764252e-05,3.2510297931730747,2.3655593395233154e-07
global_t,0,154.0,0.7356056179851294,6.979703903198242e-05,3.4942456763237715,3.4942625425755978
global_t,1,154.0,1.8831342458724976e-06,6.440654397010803e-05,3.4942456763237715,3.417953848838806e-07
global_t,2,154.0,1.9846484065055847e-06,4.6642497181892395e-05,3.346560905687511,3.346579127945006
global_t,3,154.0,1.9622966647148132e-06,5.843769758939743e-05,3.346560905687511,2.225860953330994e-07
global_t,4,154.0,8.102506399154663e-07,2.5896355509757996e-05,3.057189249433577,3.0572099899873137
global_t,5,154.0,8.204951882362366e-07,4.3750740587711334e-05,3.057189249433577,2.859160304069519e-07
global_t,6,154.0,8.847564458847046e-07,2.6553869247436523e-05,2.97242868039757,2.972441930323839
global_t,7,154.0,2.0442530512809753e-06,4.353467375040054e-05,2.97242868039757,2.812594175338745e-07
global_t,8,154.0,9.741634130477903e-07,2.6174820959568024e-05,3.470269473269582,3.4702879218384624
global_t,9,154.0,7.720664143562317e-07,4.290975630283356e-05,3.470269473269582,2.784654498100281e-07
global_t,10,154.0,7.739290595054626e-07,2.7531757950782776e-05,3.5906357569620013,3.5906486213207245
global_t,11,154.0,2.057291567325592e-06,4.391185939311981e-05,3.5906357569620013,2.793967723846436e-07
global_t,0,54.0,0.7386822085827589,6.926432251930237e-05,2.2543612848967314,2.2543798461556435
global_t,1,54.0,2.028420567512512e-06,6.553716957569122e-05,2.2543612848967314,5.066394805908203e-07
global_t,2,54.0,2.076849341392517e-06,4.64562326669693e-05,2.381220491603017,2.381235947832465
global_t,3,54.0,1.046806573867798e-06,4.090741276741028e-05,2.381220491603017,3.166496753692627e-07
global_t,4,54.0,2.013519406318665e-06,4.732608795166016e-05,2.0991134848445654,2.0991307012736797
global_t,5,54.0,8.735805749893188e-07,5.2634626626968384e-05,2.0991134848445654,3.203749656677246e-07
global_t,6,54.0,2.125278115272522e-06,4.6290457248687744e-05,3.081361383199692,3.0813879389315844
global_t,7,54.0,7.636845111846924e-07,4.130229353904724e-05,3.081361383199692,2.5331974029541016e-07
global_t,8,54.0,9.96515154838562e-07,2.763606607913971e-05,3.115880439057946,3.1158924605697393
global_t,9,54.0,2.2817403078079224e-06,4.526786506175995e-05,3.115880439057946,2.9616057872772217e-07
global_t,10,54.0,6.444752216339111e-07,3.723613917827606e-05,3.2458023112267256,3.2458216659724712
global_t,11,54.0,9.145587682724e-07,2.6689842343330383e-05,3.2458023112267256,2.998858690261841e-07
global_t,0,68.0,0.7377724498510361,8.225999772548676e-05,4.24743353202939,4.247452264651656
global_t,1,68.0,5.381181836128235e-06,5.7034194469451904e-05,4.24743353202939,3.2223761081695557e-07
global_t,2,68.0,1.259148120880127e-06,4.184432327747345e-05,3.642412902787328,3.64243408292532
global_t,3,68.0,2.0489096641540527e-06,4.947371780872345e-05,3.642412902787328,5.550682544708252e-07
global_t,4,68.0,6.50063157081604e-07,4.0221959352493286e-05,3.518084993585944,3.518103076145053
global_t,5,68.0,2.12155282497406e-06,4.855915904045105e-05,3.518084993585944,3.03611159324646e-07
global_t,6,68.0,7.301568984985352e-07,2.633035182952881e-05,3.6212255619466305,3.6212437599897385
global_t,7,68.0,7.82310962677002e-07,4.099681973457336e-05,3.6212255619466305,2.551823854446411e-07
global_t,8,68.0,7.171183824539185e-07,2.893805503845215e-05,3.693499807268381,3.693512812256813
global_t,9,68.0,1.9725412130355835e-06,4.991330206394195e-05,3.693499807268381,3.05473804473877e-07
global_t,10,68.0,7.096678018569946e-07,2.666190266609192e-05,3.6896622609347105,3.689682768657803
global_t,11,68.0,7.320195436477661e-07,4.2065978050231934e-05,3.6896622609347105,3.073364496231079e-07
global_t,0,80.0,0.7381216883659363,6.523728370666504e-05,2.330406852066517,2.3304274026304483
global_t,1,80.0,1.8943101167678833e-06,4.305317997932434e-05,2.330406852066517,2.998858690261841e-07
global_t,2,80.0,2.013519406318665e-06,5.800463259220123e-05,2.8979744408279657,2.897991990670562
global_t,3,80.0,7.189810276031494e-07,5.28283417224884e-05,2.8979744408279657,3.0174851417541504e-07
global_t,4,80.0,1.959502696990967e-06,4.330277442932129e-05,3.0437437295913696,3.043761419132352
global_t,5,80.0,8.773058652877808e-07,4.097446799278259e-05,3.0437437295913696,2.1606683731079107e-07
global_t,6,80.0,6.966292858123779e-07,2.662651240825653e-05,2.9552128296345472,2.9552254546433687
global_t,7,80.0,1.7974525690078735e-06,4.1991472244262695e-05,2.9552128296345472,2.7194619178771973e-07
global_t,8,80.0,6.631016731262207e-07,2.913549542427063e-05,2.1878880746662617,2.187908848747611
global_t,9,80.0,5.941838026046753e-07,3.894045948982239e-05,2.1878880746662617,2.7567148208618164e-07
global_t,10,80.0,9.238719940185548e-07,2.6106834411621097e-05,3.1784107331186533,3.178423821926117
global_t,11,80.0,1.942738890647888e-06,4.22503799200058e-05,3.1784107331186533,6.109476089477539e-07
global_t,0,104.0,0.7390419878065586,6.476603448390961e-05,3.1363898999989033,3.1364063378423452
global_t,1,104.0,1.8831342458724976e-06,5.287863314151764e-05,3.1363898999989033,2.942979335784912e-07
global_t,2,104.0,1.955777406692505e-06,5.8492645621299744e-05,3.202025515958667,3.2020418513566256
global_t,3,104.0,1.952052116394043e-06,5.7734549045562744e-05,3.202025515958667,2.8870999813079834e-07
global_t,4,104.0,6.351619958877563e-07,4.0259212255477905e-05,3.0344057474285364,3.0344243850558996
global_t,5,104.0,1.864507794380188e-06,5.785934627056122e-05,3.0344057474285364,2.8870999813079834e-07
global_t,6,104.0,6.202608346939087e-07,2.5803223252296448e-05,3.0144621022045612,3.014480778947473
global_t,7,104.0,7.040798664093018e-07,3.910250961780548e-05,3.0144621022045612,3.05473804473877e-07
global_t,8,104.0,7.338821887969971e-07,2.7550384402275085e-05,3.3001977913081646,3.300209140405059
global_t,9,104.0,1.9297003746032715e-06,4.3895095586776733e-05,3.3001977913081646,2.9616057872772217e-07
global_t,10,104.0,5.960464477539062e-07,2.7460977435112e-05,3.254380641505122,3.2544008009135723
global_t,11,104.0,7.078051567077637e-07,2.5900080800056458e-05,3.254380641505122,3.05473804473877e-07
global_t,0,79.0,0.7341648656874895,8.24909657239914e-05,3.715611201710999,3.715630549937486
global_t,1,79.0,6.04335218667984e-06,5.086604505777359e-05,3.715611201710999,2.859160304069519e-07
global_t,2,79.0,8.149072527885437e-07,4.8430636525154114e-05,3.598733337596059,3.5987492855638266
global_t,3,79.0,2.3907050490379333e-06,6.709061563014984e-05,3.598733337596059,3.1851232051849365e-07
global_t,4,79.0,2.4121254682540898e-06,5.759764462709427e-05,1.0968470787629483,1.0968664521351457
global_t,5,79.0,7.57165253162384e-07,4.97894361615181e-05,1.0968470787629483,2.9709190130233765e-07
global_t,6,79.0,7.506459951400757e-07,3.298092633485794e-05,3.609406036324799,3.609420219436288
global_t,7,79.0,2.0274892449378967e-06,5.05056232213974e-05,3.609406036324799,3.073364496231079e-07
global_t,8,79.0,6.193295121192932e-07,4.52948734164238e-05,3.736666035838425,3.736683123745024
global_t,9,79.0,7.348135113716125e-07,3.53371724486351e-05,3.736666035838425,3.03611159324646e-07
global_t,10,79.0,2.7045607566833496e-06,5.746539682149887e-05,3.804937589913606,3.8049546033144
global_t,11,79.0,7.441267371177673e-07,3.5229139029979706e-05,3.804937589913606,2.346932888031006e-07
global_t,0,146.0,0.7403663005679846,6.166286766529083e-05,3.4771053418517113,3.4771238937973976
global_t,1,146.0,2.1066516637802124e-06,4.354305565357208e-05,3.4771053418517113,3.529712557792664e-07
global_t,2,146.0,1.2721866369247437e-06,3.795791417360306e-05,3.3306583175435662,3.330677786841989
global_t,3,146.0,2.096407115459442e-06,5.196221172809601e-05,3.3306583175435662,3.166496753692627e-07
global_t,4,146.0,2.0470470190048218e-06,4.810839891433716e-05,3.3995676208287477,3.399585929699242
global_t,5,146.0,6.910413503646851e-07,3.779865801334381e-05,3.3995676208287477,3.287568688392639e-07
global_t,6,146.0,1.019798219203949e-06,2.6360154151916504e-05,2.9412428410723805,2.9412564216181636
global_t,7,146.0,2.561137080192566e-06,4.280358552932739e-05,2.9412428410723805,2.831220626831055e-07
global_t,8,146.0,7.580965757369995e-07,2.656504511833191e-05,3.1553947972133756,3.1554135978221893
global_t,9,146.0,8.66129994392395e-07,3.9672479033470154e-05,3.1553947972133756,3.1385570764541626e-07
global_t,10,146.0,7.37607479095459e-07,2.67811119556427e-05,3.5234032720327377,3.523416019976139
global_t,11,146.0,2.105720341205597e-06,4.132278263568878e-05,3.5234032720327377,3.26894223690033e-07
global_t,0,85.0,0.738451398909092,7.006153464317322e-05,3.450946256518364,3.4509617518633604
global_t,1,85.0,2.216547727584839e-06,7.227249443531036e-05,3.450946256518364,2.2165477275848389e-07
global_t,2,85.0,1.9632279872894287e-06,6.130151450634003e-05,3.2094372771680355,3.2094542775303125
global_t,3,85.0,1.952052116394043e-06,4.4543296098709106e-05,3.2094372771680355,2.998858690261841e-07
global_t,4,85.0,6.407499313354492e-07,4.291534423828125e-05,2.935441305860877,2.935459140688181
global_t,5,85.0,1.8347054719924929e-06,4.475004971027374e-05,2.935441305860877,3.203749656677246e-07
global_t,6,85.0,9.667128324508667e-07,4.42061573266983e-05,3.0366940163075924,3.036712421104312
global_t,7,85.0,1.9408762454986572e-06,4.415400326251984e-05,3.0366940163075924,2.942979335784912e-07
global_t,8,85.0,7.245689630508423e-07,2.9459595680236816e-05,3.139395395293832,3.1394145973026752
global_t,9,85.0,9.49949026107788e-07,6.057135760784149e-05,3.139395395293832,2.998858690261841e-07
global_t,10,85.0,8.959323167800903e-07,2.7902424335479736e-05,3.224909510463476,3.2249213252216578
global_t,11,85.0,1.821666955947876e-06,4.301220178604126e-05,3.224909510463476,2.849847078323364e-07
global_t,0,163.0,0.7343411054462194,8.052214980125427e-05,1.7670938577502966,1.7671156451106071
global_t,1,163.0,2.1243467926979065e-06,5.980115383863449e-05,1.7670938577502966,3.129243850708008e-07
global_t,2,163.0,1.924112439155578e-06,5.1233917474746704e-05,1.9606163408607244,1.9606353109702468
global_t,3,163.0,9.462237358093262e-07,5.37307932972908e-05,1.9606163408607244,2.9243528842926025e-07
global_t,4,163.0,5.774199962615967e-07,3.178231418132782e-05,2.0031810365617275,2.003194740973413
global_t,5,163.0,1.93621963262558e-06,4.5836903154850006e-05,2.0031810365617275,2.905726432800293e-07
global_t,6,163.0,1.0021030902862549e-06,3.227218985557556e-05,2.1884365575388074,2.1884572468698025
global_t,7,163.0,7.078051567077637e-07,4.394166171550751e-05,2.1884365575388074,3.296881914138794e-07
global_t,8,163.0,7.217749953269958e-07,3.9227306842803955e-05,1.9977062633261085,1.997720922343433
global_t,9,163.0,1.991167664527893e-06,4.7888606786727905e-05,1.9977062633261085,2.859160304069519e-07
global_t,10,163.0,1.0961666703224182e-06,3.321189433336258e-05,2.270280280150473,2.270301589742303
global_t,11,163.0,7.487833499908447e-07,4.0304847061634064e-05,2.270280280150473,2.84053385257721e-07
global_t,0,231.0,0.7449498753994703,5.683675408363342e-05,2.194158250465989,2.194176046177745
global_t,1,231.0,7.003545761108398e-07,4.482455551624298e-05,2.194158250465989,3.110617399215698e-07
global_t,2,231.0,5.811452865600586e-07,3.121420741081238e-05,2.173759376630187,2.173773918300867
global_t,3,231.0,2.0042061805725098e-06,5.048699676990509e-05,2.173759376630187,2.849847078323364e-07
global_t,4,231.0,8.270144462585449e-07,4.31891530752182e-05,2.2296343464404345,2.2296557258814573
global_t,5,231.0,2.0116567611694336e-06,5.141645669937134e-05,2.2296343464404345,3.129243850708008e-07
global_t,6,231.0,6.277114152908325e-07,3.3194199204444885e-05,2.4185919016599655,2.4186135344207287
global_t,7,231.0,6.92903995513916e-07,2.948381006717682e-05,2.4185919016599655,3.352761268615723e-07
global_t,8,231.0,8.009374141693115e-07,4.556402564048767e-05,2.174626039341092,2.1746401842683554
global_t,9,231.0,2.0693987607955933e-06,5.16790896654129e-05,2.174626039341092,3.334134817123413e-07
global_t,10,231.0,6.668269634246826e-07,3.110058605670929e-05,2.350892711430788,2.3509248849004507
global_t,11,231.0,6.444752216339111e-07,3.1694769859313965e-05,2.350892711430788,2.905726432800293e-07
global_t,0,122.0,0.7442423962056637,6.704963743686676e-05,1.8742105290293696,1.874229460954666
global_t,1,122.0,1.994892954826355e-06,5.7814642786979675e-05,1.8742105290293696,3.073364496231079e-07
global_t,2,122.0,6.631016731262207e-07,2.9204413294792175e-05,1.1036618649959564,1.103683391585946
global_t,3,122.0,2.037733793258667e-06,5.733966827392578e-05,1.1036618649959564,2.831220626831055e-07
global_t,4,122.0,2.045184373855591e-06,4.946999251842499e-05,0.978381048887968,0.978399395942688
global_t,5,122.0,1.1138617992401123e-06,4.9058347940444946e-05,0.978381048887968,3.334134817123413e-07
global_t,6,122.0,7.916241884231567e-07,3.855489194393158e-05,1.1874830033630133,1.187496768310666
global_t,7,122.0,2.9280781745910645e-06,5.8397650718688965e-05,1.1874830033630133,2.644956111907959e-07
global_t,8,122.0,8.642673492431641e-07,2.785585820674896e-05,0.9849297497421504,0.9849512167274952
global_t,9,122.0,7.189810276031494e-07,4.1699036955833435e-05,0.9849297497421504,2.942979335784912e-07
global_t,10,122.0,6.742775440216064e-07,2.892129123210907e-05,0.9447182901203632,0.944731118157506
global_t,11,122.0,2.2388994693756104e-06,4.529021680355072e-05,0.9447182901203632,3.166496753692627e-07
global_t,0,177.0,0.7387754358351231,5.744025111198425e-05,3.8564737988635898,3.856488456018269
global_t,1,177.0,1.9418075680732727e-06,6.507337093353271e-05,3.8564737988635898,2.998858690261841e-07
global_t,2,177.0,2.098269760608673e-06,5.236361175775528e-05,3.5548016345128417,3.5548262307420373
global_t,3,177.0,2.0703300833702087e-06,6.0196034610271454e-05,3.5548016345128417,3.119930624961853e-07
global_t,4,177.0,7.329508662223816e-07,3.0819326639175415e-05,3.4119130605831742,3.41193878185004
global_t,5,177.0,8.409842848777771e-07,4.646647721529007e-05,3.4119130605831742,3.203749656677246e-07
global_t,6,177.0,2.037733793258667e-06,4.250276833772659e-05,3.4905557641759515,3.4905788470059633
global_t,7,177.0,8.884817361831665e-07,2.9929913580417633e-05,3.4905557641759515,3.064051270484925e-07
global_t,8,177.0,8.642673492431641e-07,4.34359535574913e-05,3.1135440804064274,3.1135616889223456
global_t,9,177.0,7.888302206993103e-07,3.126915544271469e-05,3.1135440804064274,3.1944364309310913e-07
