generation,rank,simulation,PDI,bar
6,200,1.316677288000001,3.5665888440000018,0.2037656950000013
7,200,1.4146962000000016,0.0023142499999977,0.0021813649999984
8,200,1.373818207999996,3.566003692999999,0.3294192420000001
9,200,1.3959718039999984,0.0019021250000008,0.0182329179999953
10,200,1.3074855569999997,3.5304462060000006,0.3663681219999972
11,200,1.418143300000004,0.0043575379999936,0.5098324779999999
0,13,1.27183065,2.0092276149999986,2.979778371000002
1,13,1.3511528550000025,0.0020940019999997,0.0185559849999989
2,13,1.3714311240000008,0.2718180170000011,3.4235171389999977
3,13,1.4035383199999991,0.0019825749999995,0.0052920290000031
4,13,1.3542395549999997,1.9449119269999997,1.759017696999997
5,13,1.4409768969999988,0.0017642740000027,0.0042938850000027
6,13,1.307065852000001,1.5606769699999958,2.2192929300000017
7,13,1.4148848119999968,0.0021343299999969,0.0022553590000029
8,13,1.369700346000002,3.477856193000001,0.4216183220000005
9,13,1.3924225399999983,0.0012834890000021,0.0225361519999935
10,13,1.3021182330000016,3.669850671999995,0.2321725019999974
11,13,1.4252111759999977,0.0049655569999984,0.5021571629999997
0,162,1.2587983649999988,4.254812984999999,0.7333067610000015
1,162,1.3662874639999991,0.0030665870000028,0.0024835070000008
2,162,1.3759485169999977,3.6074897849999985,0.0833075910000005
3,162,1.4065090640000015,0.0020332559999971,0.001676763999999
4,162,1.366691221,3.600482766999999,0.0915839529999971
5,162,1.4422415820000012,0.002002123000004,0.0028151980000004
6,162,1.3212655759999947,3.6374305200000023,0.128341859999999
7,162,1.4106228610000002,0.0012402600000029,0.0073406610000006
8,162,1.3696045140000024,3.689164292000001,0.2104502839999966
9,162,1.409751557000007,0.0022920939999977,0.0040805619999986
10,162,1.3138395620000054,3.838787048,0.0516714030000002
11,162,1.427086158999998,0.0038230620000021,0.5014075059999996
0,171,1.257003666000001,4.234481540000001,0.7530778439999999
1,171,1.3599344870000003,0.0030610700000011,0.0088714510000009
2,171,1.3757729850000011,3.0097525629999993,0.6812288970000004
3,171,1.4044468420000022,0.0022386909999987,0.0035231869999989
4,171,1.3621516989999982,2.945856589999998,0.7507566889999993
5,171,1.4427214879999966,0.0023809860000056,0.001960793000002
6,171,1.316498494000001,3.2321449769999973,0.5383954849999952
7,171,1.4150801790000005,0.0019555719999999,0.0021634340000034
8,171,1.373824575999997,3.230252883999995,0.6651455740000003
9,171,1.3937705709999977,0.0022082289999971,0.0201406739999967
10,171,1.3050393039999977,3.2168138449999972,0.6824444790000044
11,171,1.4210133690000006,0.0039695150000014,0.5073341570000025
0,87,1.267668188,2.9847009679999985,2.003661449999999
1,87,1.3601313570000002,0.0031605240000018,0.0085976719999969
2,87,1.3746576140000002,2.3910190579999977,1.301082877999999
3,87,1.4056392879999997,0.0020638740000009,0.0033870540000009
4,87,1.3553268930000009,1.612186874999999,2.090378775000002
5,87,1.442697663000004,0.0018859909999946,0.0024699219999959
6,87,1.316026872000002,1.9423483890000028,1.8286646250000016
7,87,1.4157943290000006,0.002197725000002,0.0012067430000044
8,87,1.3705326159999984,2.034607708999999,1.8640780610000007
9,87,1.4071242059999989,0.0022669370000016,0.0067356329999981
10,87,1.3084096159999987,2.124980063999999,1.7709120019999958
11,87,1.426681460999994,0.0720289480000033,0.4336050440000036
0,73,1.266852449,4.180907698,0.8128999459999982
1,73,1.3514828549999969,0.0020630200000013,0.0130481060000029
2,73,1.3748345029999989,3.652617698,0.0393073619999988
3,73,1.4052093120000002,0.0020331549999994,0.0038298850000018
4,73,1.3547072359999994,3.5945735160000005,0.1086194330000012
5,73,1.4425518030000006,0.0017673970000018,0.0027421150000037
6,73,1.315823152,3.732331373000001,0.0388850349999998
7,73,1.415828064000003,0.001927939000005,0.0014352469999963
8,73,1.3703971260000003,3.810324139000002,0.0885005969999994
9,73,1.396595738000002,0.0021649489999973,0.017377064999998
10,73,1.3064203949999964,3.8483656470000014,0.0495036020000014
11,73,1.4260805010000013,0.1035481919999981,0.4026757719999949
0,105,1.2660417039999992,4.874383938000001,0.113628859000002
1,105,1.357243297,0.0030916209999993,0.0115090999999978
2,105,1.374785225,3.605648917,0.0863176159999987
3,105,1.405176352999998,0.0024693049999982,0.0035547980000032
4,105,1.3596883979999994,3.676203400999998,0.0218758999999977
5,105,1.4424229239999988,0.0021966910000017,0.002446607000003
6,105,1.3165023740000024,3.660530458000004,0.1100056510000015
7,105,1.4147147830000009,0.0019634440000046,0.0025135699999978
8,105,1.3727175260000024,3.754436394999999,0.1420772849999991
9,105,1.395808756000001,0.002417249000004,0.0178861879999985
10,105,1.306355845000006,3.853247553000003,0.0446877139999983
11,105,1.426011079999995,0.0039905109999978,0.5023071209999941
0,96,1.2684115049999996,4.113528126,0.875181818999998
1,96,1.3624791620000032,0.0029037020000011,0.006515255
2,96,1.3765123069999987,3.3805402079999993,0.3096921059999999
3,96,1.4072291069999991,0.0019599710000015,0.0020163940000017
4,96,1.362138496,3.103456365000003,0.5921674870000047
5,96,1.442230758000001,0.0018785569999977,0.002958122999999
6,96,1.320342070999999,3.4451068270000036,0.3215919830000047
7,96,1.4095434219999987,0.0019440010000053,0.0077130519999997
8,96,1.3682572069999992,2.620337419000002,1.2806431610000004
9,96,1.4111518779999983,0.0022973009999986,0.0026582089999962
10,96,1.3151226330000014,3.5271513460000037,0.3620214940000039
11,96,1.427746972999998,0.0039161659999962,0.500638452000004
0,159,1.266925538999999,4.783231488000002,0.2047820840000014
1,159,1.3492953069999984,0.0030966110000001,0.0194619240000015
2,159,1.3747528330000025,3.321622770000001,0.3703863470000001
3,159,1.4004970220000033,0.0019961569999971,0.0085338099999994
4,159,1.3599609610000023,3.5621609770000013,0.1358300910000025
5,159,1.4421848810000029,0.0020229229999984,0.0028528949999966
6,159,1.314184202000007,3.629675895999995,0.1431826589999971
7,159,1.416665999999999,0.0023520889999986,0.0001839849999996
8,159,1.3728603499999965,3.4044612639999983,0.491908494999997
9,159,1.392165656000003,0.0013524370000013,0.0225998060000023
10,159,1.3018068209999996,3.3093973589999948,0.593099911000003
11,159,1.4211310310000016,0.0031849180000023,0.5080253650000017
0,47,1.2617480180000005,4.195558273,0.7931956060000012
1,47,1.3496798460000008,0.002999251000002,0.0191860219999995
2,47,1.371508974000001,3.208179312000002,0.4870627059999997
3,47,1.400347281000002,0.0023028710000012,0.0075455490000031
4,47,1.3574657620000004,3.374026658000002,0.3272721069999988
5,47,1.4414807570000008,0.0017796949999961,0.0038151130000017
6,47,1.3058298089999951,0.9431127120000014,2.8380961780000007
7,47,1.4136715429999995,0.0019580129999994,0.0035675399999988
8,47,1.3699391399999996,3.4362911809999943,0.4629757490000017
9,47,1.3917846999999952,0.0022834210000013,0.0220708509999951
10,47,1.3014468289999996,3.354356669000005,0.5485182540000011
11,47,1.4231994149999991,0.3737173079999962,0.1353522590000011
0,91,1.2653457330000002,3.2068367539999993,1.7812787310000004
1,91,1.3564674319999988,0.0023234150000028,0.0130852829999987
2,91,1.3746275320000017,2.3998211560000016,1.292309203000002
3,91,1.404852437999999,0.0024289300000006,0.002939303999998
4,91,1.3559920069999976,2.1047388819999995,1.598013385999998
5,91,1.442151520000003,0.002250281000002,0.0026700390000016
6,91,1.3158696160000003,2.6328405020000005,1.1383246669999991
7,91,1.4147238640000026,0.0022331429999979,0.002250067999995
8,91,1.3726515430000037,2.2553235199999975,1.6412416449999938
9,91,1.3939706940000036,0.0019850669999996,0.0201635880000026
10,91,1.3046844859999993,2.3475517959999976,1.5520566209999984
11,91,1.425883478000003,0.0055219159999992,0.5009210990000028
0,238,1.265047126999999,2.6200169640000013,2.3684471689999995
1,238,1.3514225309999972,0.003048077999999,0.0173796899999985
2,238,1.3806777940000003,0.7671020659999996,2.9189633169999993
3,238,1.4034957890000008,0.0022413659999998,0.0044647439999998
4,238,1.3541604219999996,0.3865887079999979,3.318060079000002
5,238,1.4422483459999995,0.0019534529999987,0.0028277340000002
6,238,1.314794250999995,0.6349360999999973,3.137311616000005
7,238,1.4144346369999994,0.002237927000003,0.0025120299999983
8,238,1.3729086849999987,0.7401210759999941,3.1562270450000014
9,238,1.3984610990000022,0.0018223870000042,0.0158174709999983
10,238,1.3022867709999986,0.5860711440000017,3.3159387180000053
11,238,1.417882554000002,0.2570510749999997,0.257425585
0,104,1.2659756790000003,3.877010365,1.1110438490000014
1,104,1.3622468209999994,0.0028669929999978,0.0067546269999994
2,104,1.3747248659999975,3.206701306999999,0.4853249519999991
3,104,1.4054714169999976,0.0023865940000007,0.0033425109999996
4,104,1.3598069280000011,3.0379814009999997,0.6599783700000046
5,104,1.442637480000002,0.0023764060000033,0.0020517939999962
6,104,1.316544923999999,3.0177563700000007,0.7527385620000047
7,104,1.4146659479999997,0.0019678210000009,0.0025615099999996
8,104,1.3726101990000004,3.3027726860000044,0.5938490119999997
9,104,1.40341789,0.0021868409999967,0.0105062590000031
10,104,1.3074722720000054,3.257207367999996,0.6396126990000042
11,104,1.4261690499999986,0.0034648480000001,0.502673534000003
0,215,1.256965161,4.254416159,0.7336943210000015
1,215,1.3599000130000007,0.0030084190000003,0.0089588569999996
2,215,1.3748815120000015,3.374435492,0.3174398580000002
3,215,1.4047433599999977,0.0022607199999988,0.0041532699999997
4,215,1.3611571990000009,3.4216757479999984,0.275006506000004
5,215,1.4422627120000016,0.0023823809999967,0.0023982630000034
6,215,1.3169982779999998,3.4631886690000044,0.306853284000006
7,215,1.4145467580000002,0.0034909120000037,0.0011639929999986
8,215,1.370237129000003,3.361353209999997,0.5376400660000016
9,215,1.3976393360000046,0.0024175320000026,0.0160560750000016
10,215,1.3088577780000037,3.230921212999995,0.6645309719999943
11,215,1.4156985360000007,0.0043243730000028,0.5124627220000022
0,62,1.2689574520000004,3.3057117510000005,1.6829277109999978
1,62,1.350878476000002,0.0023607660000024,0.0186543089999986
2,62,1.3735358219999974,2.6816093609999996,1.011610203
3,62,1.4037939,0.0018856659999997,0.004520351
4,62,1.354761413000002,2.4061941420000004,1.2978070479999992
5,62,1.4415470249999984,0.0017991080000001,0.0037225729999974
6,62,1.3125853539999994,3.051812774999995,0.7226542109999983
7,62,1.4135356510000037,0.0020385349999969,0.003613614999999
8,62,1.3699584279999968,2.838993637999998,1.0602544300000003
9,62,1.3921440169999997,0.0021701340000035,0.0218194609999997
10,62,1.3019779699999958,3.0372605319999977,0.8650540550000017
11,62,1.425160824999999,0.103582111999998,0.4035804259999977
0,111,1.269310650000001,1.7340962760000025,3.253980478999999
1,111,1.3490694939999983,0.0032118750000016,0.0195501569999976
2,111,1.3744649869999996,1.0498222959999983,2.6424823529999983
3,111,1.400534166,0.0020987750000003,0.0075560209999991
4,111,1.3486271919999986,0.948717878,2.7614292670000005
5,111,1.4419756469999996,0.0020905559999988,0.0029912230000022
6,111,1.3139368260000026,1.191387358,2.5817206450000043
7,111,1.4145784410000033,0.0020222579999966,0.0025860530000016
8,111,1.3729145629999948,1.0119565649999984,2.884366123999996
9,111,1.3927459249999998,0.0013610019999958,0.0220039589999956
10,111,1.3016945410000034,1.142691057999997,2.759908021000001
11,111,1.422973970000001,0.0037700079999964,0.5055733000000018
0,106,1.2670107650000002,2.418590049999999,2.569414781999999
1,106,1.3566271840000006,0.0029595379999989,0.0122858060000012
2,106,1.3747990170000008,2.188027784999999,1.503950357999997
3,106,1.4050377099999984,0.0020999419999974,0.003963928000001
4,106,1.3551606659999995,2.6627724159999993,1.0399301859999994
5,106,1.442232428000004,0.0023871419999963,0.0024456510000021
6,106,1.3164532469999983,2.399882960999996,1.3707057519999992
7,106,1.4147168249999993,0.0019836820000023,0.0025133099999976
8,106,1.3727013959999963,2.4935794960000024,1.40294265
9,106,1.3941327439999966,0.002430369999999,0.0195469239999965
10,106,1.3055393039999998,2.156569503,1.7421878890000002
11,106,1.4259758450000035,0.0039118760000036,0.5024301660000035
0,25,1.2607589729999995,4.320064281999999,0.6688418000000027
1,25,1.3571834990000011,0.0024411430000021,0.0122778210000014
2,25,1.3750745910000006,3.291472467000002,0.4002067079999989
3,25,1.404988104000001,0.0030059730000004,0.0022152660000003
4,25,1.3580606740000007,3.150153695000004,0.550554316000003
5,25,1.4415933590000023,0.0019335349999991,0.0035327390000006
6,25,1.3138807220000004,3.001436165000001,0.771734998999996
7,25,1.4131377950000044,0.0021772600000034,0.0038695149999981
8,25,1.3702918769999997,3.332618257999997,0.5663452479999975
9,25,1.3976543520000035,0.0023031009999954,0.0161339369999993
10,25,1.306219664000004,3.5455015759999995,0.3525719160000022
11,25,1.4260499430000024,0.0049334819999984,0.5013052019999975
0,74,1.2662704819999997,4.015441129000001,0.9781062939999998
1,74,1.3508031299999992,0.0028572910000015,0.0129293449999998
2,74,1.3747513809999994,3.560253923000001,0.1317531860000009
3,74,1.4048917789999995,0.002077246999999,0.0041285979999976
4,74,1.354631814000001,3.302739290999998,0.4005022819999979
5,74,1.4421444379999997,0.0019950229999992,0.0029269699999971
6,74,1.3157485400000013,3.2397985539999965,0.5314928680000008
7,74,1.413801336999995,0.0023754789999941,0.0030243560000045
8,74,1.3703780300000048,3.378042291,0.5207987159999945
9,74,1.3941498949999982,0.0024192400000018,0.019556019999996
10,74,1.305523780999998,3.5355825919999972,0.3631925909999935
11,74,1.425837627,0.2750881830000011,0.2313840879999986
0,251,1.2596883440000006,1.5174252890000002,3.470781897000002
1,251,1.3581072359999986,0.0029350870000008,0.0107249630000012
2,251,1.380922776000002,0.7914660279999985,2.894388516999999
3,251,1.4042960979999997,0.0018423640000015,0.0040556799999968
4,251,1.3611166329999982,0.6617936829999991,3.035879151000003
5,251,1.4422780790000047,0.0028194700000057,0.0019452229999998
6,251,1.315145041000001,0.7999115500000045,2.9719867969999996
7,251,1.4144685850000016,0.0022319219999999,0.0025690630000028
8,251,1.3723688799999962,0.8028554200000002,3.0939551949999995
9,251,1.3969871959999978,0.0012435950000053,0.0178727860000051
10,251,1.3049360840000048,0.7029493439999968,3.19640699
11,251,1.4156783059999969,0.1129474239999979,0.403667170999995
0,112,1.2702316400000004,1.7306782279999986,3.2576972789999985
1,112,1.363403722000001,0.0029738760000022,0.0054886080000002
2,112,1.376518984999997,0.8864442249999982,2.8037987619999996
3,112,1.4072106039999994,0.0019783689999997,0.0009798950000003
4,112,1.3652206490000012,0.8952579199999988,2.79831656
5,112,1.442223676000005,0.0023724170000036,0.0024636690000008
6,112,1.3216823160000004,0.9558156950000054,2.8095378080000017
7,112,1.4093721240000008,0.0024270770000001,0.0073832859999996
8,112,1.3682807320000023,0.8007704060000052,3.1002007470000024
9,112,1.4111589620000018,0.0019426550000005,0.0030033700000018
10,112,1.315130431,0.9128451710000008,2.976318541000005
11,112,1.4277445009999994,0.0033900689999981,0.5011836360000004
0,38,1.2558010910000004,4.538286521000002,0.4503236060000013
1,38,1.3575834339999986,0.0030295930000008,0.0112990699999997
2,38,1.374934702000001,3.633467523,0.0583867510000004
3,38,1.4056735730000014,0.0020374329999981,0.0033918730000017
4,38,1.3551529199999983,3.5967340589999957,0.1059497050000004
5,38,1.4417540749999986,0.0020186689999945,0.0032988139999972
6,38,1.3158072579999995,3.746472454999996,0.0247611009999957
7,38,1.4133224030000022,0.0021639530000001,0.0037140949999994
8,38,1.370362919999998,3.731562752000002,0.1672869619999986
9,38,1.4073831589999983,0.0019137240000048,0.0068400460000006
10,38,1.309613298999999,3.808079143999997,0.0866330599999969
11,38,1.427049844999999,0.3780301550000047,0.1271902400000044
0,10,1.2711443389999992,2.170607058,2.8191544279999974
1,10,1.356942616999998,0.0019577069999989,0.0128835289999997
2,10,1.3749868040000024,2.947435244000001,0.7443366729999994
3,10,1.404771923000002,0.0020442110000011,0.0034063930000023
4,10,1.3601281729999997,3.400373390000002,0.2982733430000053
5,10,1.441070279999998,0.0019697239999985,0.0039986769999984
6,10,1.308411675000002,2.463070156000001,1.3155583499999963
7,10,1.413015044000005,0.0023441720000008,0.0039265679999971
8,10,1.3699207220000034,3.0865184130000003,0.8127261520000033
9,10,1.395661483000005,0.0012998130000028,0.0192866969999983
10,10,1.3050579229999997,3.0427993509999993,0.8562881150000052
11,10,1.4258811199999997,0.0050752560000049,0.5013772499999973
0,233,1.260374366999999,4.107808807000001,0.8804321020000003
