generation,rank,simulation,PDI,bar
6,219,9.617112717999987,26.19885588400001,16.545863068000017
7,219,9.571106074999989,27.390050852,15.326960025000004
8,219,9.581284965000007,26.658471545999987,15.87855971700003
9,219,9.586574232999965,26.734929240999975,16.014933855000095
0,110,11.02913072,24.311718236000004,17.593061403
1,110,10.144383832000004,24.22691864399999,16.716093338000007
2,110,9.782506559999971,17.761575851999993,22.951818895999992
3,110,9.679684987999993,23.427240775,17.90145287499999
4,110,9.640234859999993,24.473688744000015,17.820360316000006
5,110,9.671374413999956,20.542622499000004,21.655810669000005
6,110,9.603151277999984,22.640546342999983,20.11813182399999
7,110,9.561868591999996,21.793089565,20.933113992000017
8,110,9.571274312000014,21.557285846000013,20.98972601700001
9,110,9.58322176400003,23.19017490100003,19.563006681000047
0,130,11.027369514,38.353955223,3.547242334000003
1,130,10.138876529,36.579119000000006,4.369427391000002
2,130,9.820265788,35.75834511100001,4.917367879000011
3,130,9.677138740999991,37.633318046,3.6983757700000126
4,130,9.630548429000015,38.998980759000005,3.3044121550000227
5,130,9.671107253999992,39.084004209,3.1147239010000476
6,130,9.63191297999998,39.33902319599997,3.3909585399999855
7,130,9.59215584399999,39.26558897900003,3.430342574000008
8,130,9.59662160199997,39.32378205499998,3.197921202000032
9,130,9.61827193800002,39.51287240799997,3.2053323700000647
0,142,11.035528218,23.645265481000003,18.258491432999996
1,142,10.140257414999994,24.239676082999992,16.707421762999985
2,142,9.781741282000011,23.18455056100001,17.529615362999976
3,142,9.68800975900001,23.38251459899999,17.93819534900001
4,142,9.636041088000011,23.474904262000024,18.822925419
5,142,9.668106797999997,24.009004789000016,18.192656108999984
6,142,9.595035115999965,23.733878802999985,19.03292709499999
7,142,9.56022897500003,22.93630914099998,19.79147511799999
8,142,9.582229971999991,23.187884474999976,19.348126901
9,142,9.576501401999964,24.42434392299998,18.33554939399994
0,326,11.077031619,18.920394237000004,22.943732276
1,326,10.133217043999991,18.01811573900001,22.936032053999995
2,326,9.811938201000004,17.66538754300001,23.018610367999997
3,326,9.68644610199999,17.069755975999982,24.25251834400001
4,326,9.64797252400001,18.173510733,24.112432373000047
5,326,9.649999756,18.213206897999953,24.006586656999957
6,326,9.638127516999988,18.428607862999968,24.29512063599998
7,326,9.58037945000001,18.332049592999965,24.375638006999964
8,326,9.604907357000002,18.42913863000001,24.084221256999967
9,326,9.595439493000017,18.354958238999927,24.38598407699999
0,472,11.064314858000005,29.922906307,11.965069066999988
1,472,10.12551233100001,29.33516961699999,11.626743349999998
2,472,9.827431208999997,30.24323209299999,10.425248919000012
3,472,9.709970968000022,29.107733179999997,12.190892140999978
4,472,9.65075172600001,31.19526881600001,11.088313105999989
5,472,9.633968949999996,30.61153671200003,11.624156431000015
6,472,9.626981878000038,29.445193828000015,13.289766052000004
7,472,9.587843093999991,30.900272234,11.799960159000022
8,472,9.583524745999966,31.126680813999997,11.40814515400001
9,472,9.595101642000031,30.876811563000047,11.864499803000058
0,211,11.063467676999998,36.13318497499999,5.742525698999998
1,211,10.133628107999996,33.177080403999994,7.77668830399999
2,211,9.835976423000004,34.62784045699999,6.032125543999996
3,211,9.681516619999996,35.17687037600001,6.150243719999992
4,211,9.64810007700001,35.22571507300003,7.060279117999983
5,211,9.673669582000002,35.28197216999996,6.9141924360000075
6,211,9.631937547999996,36.20335952099998,6.526554503
7,211,9.591029692000006,36.75059680100003,5.946499125999992
8,211,9.60783283799998,36.102375086999984,6.408077217000027
9,211,9.601139916000022,35.005838941000036,7.729417862999981
0,357,11.071732807999997,20.965879959999995,20.90539843799999
1,357,10.132887915000012,24.112225390999996,16.842251726000015
2,357,9.81163195100001,22.484649578000017,18.19966401399998
3,357,9.703094546000017,24.578962751999995,16.726671759
4,357,9.64743402800002,24.982574771999992,17.303993168000034
5,357,9.647340943000016,24.29355078100002,17.928914377000012
6,357,9.637661720999972,24.08246124599998,18.641765340999996
7,357,9.585590259000014,24.359854455999994,18.34264834999999
8,357,9.60930397300001,25.19120642300004,17.317799415000025
9,357,9.597584444000006,24.869416743999977,17.869402570000034
0,100,11.024148942,39.668267318999995,2.2400815089999924
1,100,10.144104182000008,38.930798081000006,2.0125372470000116
2,100,9.804802932,38.398792023,2.2923906709999926
3,100,9.678381008000002,39.292160162000016,2.0378554710000003
4,100,9.622483450000004,39.59576283199996,2.7161610730000234
5,100,9.668653099999972,40.07781355499998,2.123400360000005
6,100,9.625094003000015,39.127625814,3.609170519000031
7,100,9.581549190000032,40.546006663000014,2.1605648740000447
8,100,9.587840921999998,40.44666608399996,2.0838206230000083
9,100,9.615775455000003,40.630564503000016,2.090144267000028
0,432,11.053580912,29.940749439,11.956513248999997
1,432,10.117279988999996,28.375306702999993,12.594764967999993
2,432,9.832227369999998,29.74778470199999,10.915952161000009
3,432,9.707742819000003,29.887238370999995,11.41266251800002
4,432,9.648571084999986,30.27063548500004,12.016061373000014
5,432,9.66169628199998,29.833310857999948,12.374655475999988
6,432,9.638520638999978,29.52990730299996,13.193507468000009
7,432,9.605704689999982,30.944542378999984,11.737812993999968
8,432,9.620756019000057,29.092320452000024,13.405251378999992
9,432,9.613135113999988,30.89779732100004,11.825473749000023
0,422,11.072677674,31.980133263999996,9.896539700999996
1,422,10.138177888,30.58429170299999,10.364896106000003
2,422,9.818477322999996,30.97304393799999,9.704398300999998
3,422,9.707628290000002,31.20172154299999,10.099257502
4,422,9.650095308999994,31.680502510999982,10.603693964
5,422,9.643838026000026,31.695009981,10.53082784999998
6,422,9.62397953599998,32.11940284900004,10.618499247999978
7,422,9.589608047000011,31.161699091000003,11.536768731999985
8,422,9.598836820000033,31.509110144000033,11.010383950999994
9,422,9.596516383999983,32.19342055800007,10.54645334199995
0,220,11.082339701000002,28.091806356000006,13.76283285400001
1,220,10.152306768000004,27.24053319299999,13.694551302999985
2,220,9.814849839000004,25.07699521799998,15.604060908999998
3,220,9.681324206,26.72539180199999,14.602030584000005
4,220,9.636441603999998,24.276515272999973,18.06232672599998
5,220,9.618277483999975,27.38315391900005,14.826988333000031
6,220,9.613989108999988,28.254940250000004,14.492881866999994
7,220,9.57021773400004,28.17628389099997,14.541587821999997
8,220,9.582111747999988,27.986295417999997,14.549894571000038
9,220,9.58679729100004,28.366648068000018,14.382960658999991
0,358,11.091357278999997,21.380086403,20.48161637300001
1,358,10.133202759,27.684871657,13.269386784000003
2,358,9.811887083000016,26.63623592499999,14.04793094499999
3,358,9.70370659400001,27.659053825,13.646152855999986
4,358,9.64576530299999,27.897952547000017,14.390266717999964
5,358,9.645897667999977,27.87331158300003,14.350688838999986
6,358,9.637536595000029,28.47821976500001,14.246219999999994
7,358,9.583385167000015,28.765830676999997,13.938979733999986
8,358,9.604875687999993,27.75085702600001,14.762649014000033
9,358,9.596332055000005,28.440881423999997,14.299267084999997
0,128,11.021785741,41.821184149,0.0838753319999909
1,128,10.141098532,40.44395690999998,0.5023598209999989
2,128,9.815549169000008,40.228908932999985,0.4515014810000082
3,128,9.674866014000004,41.21425888599998,0.1197075999999981
4,128,9.632793214999992,42.122031924,0.1790347710000333
5,128,9.670427808999989,42.17792219800003,0.0214503600000171
6,128,9.63616872,42.21130035800002,0.5143924149999748
7,128,9.595114432999992,42.32423272199998,0.3686931169999639
8,128,9.600109166999973,42.49504833599997,0.0231235499999797
9,128,9.622836130999984,42.46084310599997,0.2527511519999734
0,58,11.012667055,3.024578802999997,38.88476683300001
1,58,10.139816956999994,2.4786720679999945,38.468883683
2,58,9.795488815,2.17564298900001,38.52471943199998
3,58,9.673645948,2.1049736370000005,39.229998615
4,58,9.640280570000016,2.2481191939999974,40.04605534199999
5,58,9.658505087000036,2.2122973980000324,39.99891548100004
6,58,9.60512046599996,2.1496757200000047,40.607085649
7,58,9.573855417000004,2.1127764319999756,40.601525331999994
8,58,9.593016812999965,2.356904652999958,40.16852579100003
9,58,9.59658902299998,2.2677497929999504,40.47212607200004
0,406,11.088376744999998,34.635336073,7.224782754000003
1,406,10.138600337,33.411856196,7.536866145999994
2,406,9.81018692699999,33.65394594899999,7.031808398999999
3,406,9.70762568699999,33.56801833899999,7.731892211000002
4,406,9.651313450000004,34.728730017000004,7.555095064
5,406,9.645515383000031,34.381512163000025,7.842742516999976
6,406,9.618845230000034,34.65319602799997,8.089825854000026
7,406,9.58995756400003,34.78451969400004,7.913600337999981
8,406,9.59840812799996,34.73255821500004,7.787368609999987
9,406,9.596458170000004,34.56943140900006,8.170487288999993
0,200,11.057580102,31.32072524900001,10.55308251599999
1,200,10.127565031000003,30.957221969000003,10.002605104000011
2,200,9.817705461999992,30.19365575399999,10.48455037300002
3,200,9.682311012000014,30.42400466699999,10.90235862099999
4,200,9.638610181000018,31.330179742000013,10.965207800999965
5,200,9.657205113000032,31.229042211999968,10.983567991999962
6,200,9.622159385000032,31.87229608399997,10.867360684999994
7,200,9.571892062000018,32.04745476400001,10.66876901400002
8,200,9.590327558000013,31.462009658,11.065962352999977
9,200,9.600367592999987,31.429527174000043,11.30651077999994
0,13,10.986741103,2.441292271000002,39.491841831
1,13,10.157692765999997,2.508755132999994,38.420906242
2,13,9.782065538000012,2.136022620999995,38.577913408
3,13,9.672611909000013,2.143667808999993,39.191403011999995
4,13,9.633764437000025,2.0072283970000058,40.294328466
5,13,9.63664688800003,1.9105547730000012,40.32248671999997
6,13,9.59494594299997,2.070684397999969,40.69634486300003
7,13,9.562138832000016,1.950751304999983,40.775239079000016
8,13,9.578461978999997,2.1237324310000076,40.41618883299998
9,13,9.58652394400002,2.173112469999978,40.576817235999954
0,444,11.063773257,20.988784343,20.892535439999996
1,444,10.122501934999988,19.598011535,21.36682941399999
2,444,9.816556198,19.211658827000008,21.46770563999999
3,444,9.701607660999995,17.815692065999997,23.49033122900002
4,444,9.65394726300002,20.60681589899997,21.674445831000018
5,444,9.623994701000017,19.87972350900003,22.365922126999976
6,444,9.607182539999997,19.388492474999964,23.366193711999983
7,444,9.580203162999965,20.327910641000017,22.379937456999983
8,444,9.584006885999996,19.034956376000025,23.49932136000001
9,444,9.58360968200003,19.39116963499993,23.36160828900006
0,162,11.021927795999996,21.058709203,20.844403207000006
1,162,10.114956163999992,28.442296228000004,12.530076508000008
2,162,9.832151992999997,28.681774115999985,11.981986000999996
3,162,9.680188403000017,28.696809667000025,12.630583449999987
4,162,9.640591526999998,29.785166920000023,12.509312733000002
5,162,9.670603072999995,26.079630769000005,16.119528548999995
6,162,9.640462670999966,29.149673017999987,13.57163873899998
7,162,9.596447839000009,30.087508781999983,12.604065691000017
8,162,9.607872835999956,28.590240736,13.920228475999975
9,162,9.61160086800004,30.267711261999978,12.457043068999951
0,459,11.056971812000004,28.328708618,13.553981014
1,459,10.12612759999999,26.237015580000005,14.724277989
2,459,9.81774437499999,27.953718148000007,12.72451878299998
3,459,9.707816836999996,27.743999891999977,13.555888506000002
4,459,9.654171849999983,28.90521216700003,13.375916081000014
5,459,9.624409809000042,25.941141138000035,16.304140928000038
6,459,9.610821298999952,27.599668432999977,15.151468367999996
7,459,9.579843074999983,26.854916715,15.853415291999966
8,459,9.581237111000007,26.70533684099996,15.831739406999986
9,459,9.583459839999987,26.93804722599998,15.8149377310001
0,370,11.092287620999995,29.200428518,12.654043305999991
1,370,10.130892266999991,28.358489217,12.597965727999991
2,370,9.821548994000011,28.420029852,12.254356877999982
3,370,9.699628181999998,25.931815854000007,15.37714852800002
4,370,9.645414546000012,29.16079208799999,13.12793546200004
5,370,9.66030222200004,28.989377080999983,13.22008992100001
6,370,9.625423485999988,25.928844314000003,16.80762525900002
7,370,9.60076266499999,28.750618022000022,13.936680295999963
8,370,9.616982297999982,25.21142112000001,17.289882938000005
9,370,9.607870600000012,27.136326300000064,15.592186380000044
0,171,11.055417925000004,28.394602895,13.488397849999998
1,171,10.144685019000008,28.050063186999992,12.892577306000009
2,171,9.792424565000005,27.81180331799999,12.891703363999994
3,171,9.682279134999987,28.527366355000023,12.799042719999989
4,171,9.63433560499999,29.602464275000017,12.697141503000012
5,171,9.657801663999976,29.375725359,12.836252725000008
6,171,9.611242454999967,29.77129338200001,12.979221222999968
7,171,9.585314213000004,30.12058520200003,12.582133664000024
8,171,9.57686025800001,29.218730973999985,13.322748375000003
9,171,9.596021662999988,30.18153052100007,12.55881917299996
0,434,11.067591618000002,31.05915990299999,10.827109363999996
1,434,10.120173464000004,29.485310247,11.481897520000004
2,434,9.833230467999982,30.64659484699999,10.016137222999989
3,434,9.709594108999994,31.10976573800002,10.188334437000009
4,434,9.645129072000003,31.633054603000005,10.657074986999987
5,434,9.657933045999982,31.30571628199999,10.906028039000034
6,434,9.634065085000032,32.181069949999994,10.546812139999986
7,434,9.601146838000034,32.31234270499999,10.374581325000008
8,434,9.614937510000004,32.15395891000003,10.349442244999976
9,434,9.608617729999992,32.25616925899999,10.471647326000038
0,464,11.047879496,32.686538803,9.210170618000006
1,464,10.115858798999994,34.569817176,6.401725573000007
2,464,9.83183540799999,34.85389370200002,5.810218588999987
3,464,9.708011011000025,35.293540253,6.006062176
4,464,9.652405751000003,36.634441916000014,5.648406617999967
5,464,9.66112560800002,36.45208653999998,5.756454584999972
6,464,9.641307417000007,33.24166839499998,9.47897597900004
7,464,9.605249392999951,34.14472697299999,8.538093365000009
8,464,9.61044296099999,36.88880021900002,5.619093109000005
9,464,9.612682984999992,36.717710602999944,6.006028771000047
0,397,11.084880422,29.160381422000007,12.69926253700001
1,397,10.137646862000013,28.24708393799999,12.702651353000007
2,397,9.827458871999994,27.885584201,12.782926748999984
3,397,9.701388224,28.200787636,13.106807146999984
4,397,9.649600255000024,29.272645780000005,13.01149207200001
5,397,9.627329411000003,27.172530956999992,15.069959106
6,397,9.607227419000026,29.197927618999984,13.556783557000015
7,397,9.57107615800004,28.024678542000004,14.69233841099998
8,397,9.590826510999989,29.452861252000048,13.074659778000012
9,397,9.58897830899997,29.357240890000018,13.390196253
0,87,11.029765957000002,27.612575502,14.296132239999991
1,87,10.142133178999998,27.508311054000004,13.436880571000003
2,87,9.795628069000005,25.83531972100002,14.864965153999975
