data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,369.0,4.76837158203125e-07,3.0517578125e-05,32.20214796066284,32.202181816101074
global_t,8,369.0,4.76837158203125e-07,3.075599670410156e-05,34.86787033081055,34.86790490150452
global_t,9,369.0,3.0994415283203125e-06,5.984306335449219e-05,34.16395616531372,34.16401410102844
global_t,0,308.0,1.059037208557129,8.034706115722656e-05,6.300396680831909,6.300497531890869
global_t,1,308.0,4.291534423828125e-06,5.745887756347656e-05,5.99497127532959,5.995046615600586
global_t,2,308.0,9.5367431640625e-07,2.7418136596679688e-05,5.741811037063599,5.741844415664673
global_t,3,308.0,5.9604644775390625e-06,7.62939453125e-05,5.635697603225708,5.635757684707642
global_t,4,308.0,5.7220458984375e-06,6.365776062011719e-05,5.881241083145142,5.88129186630249
global_t,5,308.0,4.291534423828125e-06,5.984306335449219e-05,6.159216403961182,6.159291505813599
global_t,6,308.0,9.5367431640625e-07,4.124641418457031e-05,5.985757350921631,5.9857892990112305
global_t,7,308.0,5.7220458984375e-06,6.175041198730469e-05,5.9576416015625,5.957695722579956
global_t,8,308.0,4.76837158203125e-06,6.461143493652344e-05,5.943349838256836,5.943405389785767
global_t,9,308.0,4.5299530029296875e-06,6.4849853515625e-05,6.386993408203125,6.387049198150635
global_t,0,483.0,0.7183024883270264,0.0001370906829833,34.26148700714111,34.26156663894653
global_t,1,483.0,2.86102294921875e-06,5.888938903808594e-05,36.3685827255249,36.36864137649536
global_t,2,483.0,3.337860107421875e-06,6.127357482910156e-05,36.97847366333008,36.978529930114746
global_t,3,483.0,3.0994415283203125e-06,6.103515625e-05,37.21155309677124,37.21161127090454
global_t,4,483.0,7.152557373046875e-07,3.266334533691406e-05,38.352904081344604,38.35293698310852
global_t,5,483.0,4.76837158203125e-07,3.0517578125e-05,37.94469380378723,37.94473147392273
global_t,6,483.0,2.86102294921875e-06,5.14984130859375e-05,38.59730005264282,38.59734392166138
global_t,7,483.0,7.152557373046875e-07,4.57763671875e-05,38.61921429634094,38.61927056312561
global_t,8,483.0,7.152557373046875e-07,4.9114227294921875e-05,38.20687675476074,38.20691442489624
global_t,9,483.0,7.152557373046875e-07,3.337860107421875e-05,38.7224817276001,38.72251486778259
global_t,0,438.0,1.059354543685913,8.296966552734375e-05,30.949179649353027,30.949249744415283
global_t,1,438.0,2.1457672119140625e-06,5.2928924560546875e-05,30.077563285827637,30.077619075775143
global_t,2,438.0,1.430511474609375e-06,5.698204040527344e-05,28.74361276626587,28.743666410446167
global_t,3,438.0,4.76837158203125e-07,2.5272369384765625e-05,31.153284311294556,31.153315544128414
global_t,4,438.0,1.6689300537109375e-06,8.0108642578125e-05,31.340672731399536,31.340726852416992
global_t,5,438.0,4.76837158203125e-07,2.7179718017578125e-05,31.62032794952393,31.62035894393921
global_t,6,438.0,1.6689300537109375e-06,5.698204040527344e-05,31.646851062774655,31.64690375328064
global_t,7,438.0,4.76837158203125e-07,2.6226043701171875e-05,32.19395899772644,32.1939902305603
global_t,8,438.0,4.76837158203125e-07,2.6226043701171875e-05,32.20904278755188,32.209075927734375
global_t,9,438.0,1.9073486328125e-06,6.29425048828125e-05,32.27660417556763,32.276657819747925
global_t,0,489.0,1.0590229034423828,7.724761962890625e-05,32.04540729522705,32.04547333717346
global_t,1,489.0,3.337860107421875e-06,4.76837158203125e-05,32.976911544799805,32.97694993019104
global_t,2,489.0,3.337860107421875e-06,6.556510925292969e-05,33.00547766685486,33.00554609298706
global_t,3,489.0,4.76837158203125e-07,4.506111145019531e-05,33.37872910499573,33.3787796497345
global_t,4,489.0,4.76837158203125e-07,3.314018249511719e-05,34.1899893283844,34.19002366065979
global_t,5,489.0,3.0994415283203125e-06,6.246566772460938e-05,34.02642488479614,34.026474475860596
global_t,6,489.0,4.76837158203125e-07,3.075599670410156e-05,34.16591668128967,34.16595005989075
global_t,7,489.0,4.76837158203125e-07,3.147125244140625e-05,34.81381678581238,34.81385135650635
global_t,8,489.0,3.337860107421875e-06,5.507469177246094e-05,34.503976821899414,34.50402116775513
global_t,9,489.0,7.152557373046875e-07,4.9114227294921875e-05,34.61228609085083,34.61233735084534
global_t,0,377.0,1.1796715259552002,8.96453857421875e-05,30.068934202194217,30.06900691986084
global_t,1,377.0,1.9073486328125e-06,5.888938903808594e-05,28.87057948112488,28.87063503265381
global_t,2,377.0,3.0994415283203125e-06,5.984306335449219e-05,29.90358567237854,29.90363907814026
global_t,3,377.0,2.86102294921875e-06,5.1021575927734375e-05,29.128692626953125,29.128729343414307
global_t,4,377.0,7.152557373046875e-07,4.38690185546875e-05,31.20999264717102,31.210041284561157
global_t,5,377.0,4.76837158203125e-07,3.0040740966796875e-05,29.643685579299927,29.643717765808105
global_t,6,377.0,3.0994415283203125e-06,4.9114227294921875e-05,30.687910079956055,30.68794870376587
global_t,7,377.0,4.76837158203125e-07,4.553794860839844e-05,23.528404712677,23.52846384048462
global_t,8,377.0,4.76837158203125e-07,3.981590270996094e-05,24.37939453125,24.37943148612976
global_t,9,377.0,3.0994415283203125e-06,6.246566772460938e-05,31.21249532699585,31.212549209594727
global_t,0,182.0,1.05914568901062,7.700920104980469e-05,40.370458126068115,40.37052011489868
global_t,1,182.0,5.7220458984375e-06,6.914138793945312e-05,40.62254762649536,40.62262296676636
global_t,2,182.0,1.6689300537109375e-06,5.6743621826171875e-05,40.14146876335144,40.14154529571533
global_t,3,182.0,2.86102294921875e-06,5.555152893066406e-05,40.59490418434143,40.59495186805725
global_t,4,182.0,4.76837158203125e-07,2.5510787963867188e-05,41.89304280281067,41.89307475090027
global_t,5,182.0,2.6226043701171875e-06,4.5299530029296875e-05,41.7609076499939,41.76094436645508
global_t,6,182.0,4.76837158203125e-07,3.910064697265625e-05,42.08428502082825,42.084346532821655
global_t,7,182.0,2.384185791015625e-07,2.6226043701171875e-05,42.40806460380554,42.40809607505798
global_t,8,182.0,4.76837158203125e-07,2.574920654296875e-05,42.33921575546265,42.33924698829651
global_t,9,182.0,7.152557373046875e-07,2.646446228027344e-05,42.36483716964722,42.364867210388184
global_t,0,210.0,1.0536296367645264,6.651878356933594e-05,38.85961961746216,38.8596875667572
global_t,1,210.0,7.152557373046875e-07,3.743171691894531e-05,38.752365589141846,38.75239682197571
global_t,2,210.0,1.9073486328125e-06,6.0558319091796875e-05,38.65548872947693,38.65554213523865
global_t,3,210.0,4.76837158203125e-07,4.220008850097656e-05,39.0397686958313,39.039806842803955
global_t,4,210.0,1.9073486328125e-06,6.270408630371094e-05,40.28586006164551,40.28591346740723
global_t,5,210.0,9.5367431640625e-07,2.694129943847656e-05,40.22500920295715,40.225056648254395
global_t,6,210.0,2.86102294921875e-06,5.698204040527344e-05,40.24496006965637,40.24501395225525
global_t,7,210.0,7.152557373046875e-07,2.765655517578125e-05,40.71266722679138,40.712697982788086
global_t,8,210.0,7.152557373046875e-07,2.86102294921875e-05,40.59376263618469,40.593793869018555
global_t,9,210.0,7.152557373046875e-07,2.7179718017578125e-05,40.60363721847534,40.60368347167969
global_t,0,25.0,0.7219967842102051,7.367134094238281e-05,2.4989283084869385,2.4990053176879883
global_t,1,25.0,1.9073486328125e-06,6.461143493652344e-05,2.5145604610443115,2.5146148204803467
global_t,2,25.0,1.6689300537109375e-06,7.081031799316406e-05,2.212202310562134,2.212261438369751
global_t,3,25.0,1.6689300537109375e-06,6.604194641113281e-05,2.1836044788360596,2.183659076690674
global_t,4,25.0,1.9073486328125e-06,4.982948303222656e-05,2.23384690284729,2.233888626098633
global_t,5,25.0,4.76837158203125e-07,4.267692565917969e-05,2.1388368606567383,2.138885974884033
global_t,6,25.0,1.9073486328125e-06,6.747245788574219e-05,2.284003973007202,2.2840609550476074
global_t,7,25.0,1.9073486328125e-06,6.985664367675781e-05,2.114969253540039,2.115025281906128
global_t,8,25.0,1.6689300537109375e-06,6.508827209472656e-05,2.5382368564605713,2.538292407989502
global_t,9,25.0,1.9073486328125e-06,7.176399230957031e-05,2.657952308654785,2.658008098602295
global_t,0,46.0,0.437347412109375,8.7738037109375e-05,2.388700485229492,2.3887720108032227
global_t,1,46.0,1.430511474609375e-06,5.507469177246094e-05,2.1990694999694824,2.1991255283355713
global_t,2,46.0,1.9073486328125e-06,4.410743713378906e-05,2.1020259857177734,2.1020617485046387
global_t,3,46.0,9.5367431640625e-07,3.7670135498046875e-05,2.106919288635254,2.1070103645324707
global_t,4,46.0,2.1457672119140625e-06,5.841255187988281e-05,2.1790354251861572,2.179099798202514
global_t,5,46.0,1.6689300537109375e-06,5.269050598144531e-05,2.053273916244507,2.053330898284912
global_t,6,46.0,3.0994415283203125e-06,5.7697296142578125e-05,1.9847657680511477,1.9848337173461912
global_t,7,46.0,3.0994415283203125e-06,4.601478576660156e-05,1.9129517078399656,1.9130094051361084
global_t,8,46.0,7.152557373046875e-07,3.8623809814453125e-05,1.9919068813323977,1.9919641017913816
global_t,9,46.0,3.0994415283203125e-06,5.8650970458984375e-05,2.0973079204559326,2.0973663330078125
global_t,0,272.0,0.7155764102935791,6.365776062011719e-05,29.943470001220703,29.943546772003177
global_t,1,272.0,1.9073486328125e-06,5.793571472167969e-05,30.658069372177124,30.658121824264526
global_t,2,272.0,4.76837158203125e-07,4.792213439941406e-05,30.138928174972538,30.13895869255066
global_t,3,272.0,1.6689300537109375e-06,5.7697296142578125e-05,29.901560068130493,29.901614904403687
global_t,4,272.0,2.1457672119140625e-06,4.410743713378906e-05,30.657904863357544,30.65794157981873
global_t,5,272.0,7.152557373046875e-07,3.814697265625e-05,31.680716276168823,31.680768728256226
global_t,6,272.0,1.6689300537109375e-06,4.5299530029296875e-05,31.247292041778564,31.247345447540283
global_t,7,272.0,7.152557373046875e-07,4.744529724121094e-05,31.91626524925232,31.916314363479614
global_t,8,272.0,7.152557373046875e-07,2.8848648071289062e-05,30.814643621444706,30.81467604637146
global_t,9,272.0,3.5762786865234375e-06,5.054473876953125e-05,31.427501916885376,31.42754030227661
global_t,0,26.0,0.7217886447906494,7.915496826171875e-05,2.2590341567993164,2.259117364883423
global_t,1,26.0,1.6689300537109375e-06,5.698204040527344e-05,2.337559223175049,2.337617874145508
global_t,2,26.0,4.76837158203125e-07,3.647804260253906e-05,2.10353946685791,2.1035897731781006
global_t,3,26.0,1.430511474609375e-06,5.53131103515625e-05,2.1067562103271484,2.106809377670288
global_t,4,26.0,1.6689300537109375e-06,5.435943603515625e-05,2.0704662799835205,2.0705456733703613
global_t,5,26.0,2.1457672119140625e-06,6.461143493652344e-05,1.9524636268615725,1.9525182247161863
global_t,6,26.0,1.6689300537109375e-06,5.459785461425781e-05,2.0910375118255615,2.0910942554473877
global_t,7,26.0,4.76837158203125e-07,2.5987625122070312e-05,1.9582359790802,1.958272933959961
global_t,8,26.0,1.6689300537109375e-06,5.602836608886719e-05,2.306258201599121,2.306340217590332
global_t,9,26.0,2.1457672119140625e-06,5.602836608886719e-05,2.242780923843384,2.2428367137908936
global_t,0,225.0,1.0610404014587402,8.058547973632812e-05,30.327362060546875,30.327436447143555
global_t,1,225.0,1.9073486328125e-06,6.318092346191406e-05,29.55806803703308,29.558125019073486
global_t,2,225.0,7.152557373046875e-07,3.0994415283203125e-05,30.07625913619995,30.076293468475345
global_t,3,225.0,3.0994415283203125e-06,6.127357482910156e-05,29.824150800704956,29.82420873641968
global_t,4,225.0,2.86102294921875e-06,6.222724914550781e-05,30.794676780700684,30.794735193252563
global_t,5,225.0,4.76837158203125e-07,3.24249267578125e-05,31.88088440895081,31.880919694900513
global_t,6,225.0,2.86102294921875e-06,6.532669067382812e-05,31.76929211616516,31.769352197647095
global_t,7,225.0,4.76837158203125e-07,3.2901763916015625e-05,31.977349519729614,31.977388620376587
global_t,8,225.0,7.152557373046875e-07,3.170967102050781e-05,31.29690194129944,31.29693579673767
global_t,9,225.0,3.0994415283203125e-06,7.486343383789062e-05,31.981611013412476,31.98167061805725
global_t,0,416.0,0.7220966815948486,7.796287536621094e-05,33.01064157485962,33.01070547103882
global_t,1,416.0,2.86102294921875e-06,8.130073547363281e-05,32.705798625946045,32.70584988594055
global_t,2,416.0,3.0994415283203125e-06,4.935264587402344e-05,32.77853059768677,32.77857279777527
global_t,3,416.0,7.152557373046875e-07,4.029273986816406e-05,33.01697826385498,33.017027378082275
global_t,4,416.0,2.86102294921875e-06,8.630752563476562e-05,33.735063552856445,33.73511600494385
global_t,5,416.0,4.76837158203125e-07,3.0517578125e-05,33.36775255203247,33.367790937423706
global_t,6,416.0,4.76837158203125e-07,2.8133392333984375e-05,33.82020115852356,33.8202338218689
global_t,7,416.0,2.86102294921875e-06,6.103515625e-05,34.01403045654297,34.01408410072327
global_t,8,416.0,7.152557373046875e-07,4.76837158203125e-05,34.00152945518494,34.00156021118164
global_t,9,416.0,4.76837158203125e-07,2.8133392333984375e-05,34.081510066986084,34.081568002700806
global_t,0,500.0,0.7249619960784912,8.273124694824219e-05,38.282243728637695,38.28233695030213
global_t,1,500.0,1.6689300537109375e-06,5.316734313964844e-05,37.74083423614502,37.74088740348816
global_t,2,500.0,1.430511474609375e-06,5.5789947509765625e-05,37.94444632530213,37.944496870040894
global_t,3,500.0,2.384185791015625e-07,2.47955322265625e-05,38.429022789001465,38.4290566444397
global_t,4,500.0,7.152557373046875e-07,4.9591064453125e-05,39.39345645904541,39.393486976623535
global_t,5,500.0,3.0994415283203125e-06,5.53131103515625e-05,38.82740759849548,38.82745862007141
global_t,6,500.0,9.5367431640625e-07,2.694129943847656e-05,39.69252562522888,39.69255876541138
global_t,7,500.0,7.152557373046875e-07,3.147125244140625e-05,39.80177569389343,39.80180668830872
global_t,8,500.0,2.86102294921875e-06,5.6743621826171875e-05,39.597925424575806,39.59799647331238
global_t,9,500.0,4.76837158203125e-07,2.6226043701171875e-05,39.58295917510986,39.58299016952515
global_t,0,398.0,1.1753787994384766,6.437301635742188e-05,31.98792314529419,31.98798656463623
global_t,1,398.0,7.152557373046875e-07,2.4557113647460938e-05,32.63981866836548,32.63984942436218
global_t,2,398.0,3.0994415283203125e-06,5.459785461425781e-05,32.6691472530365,32.669206619262695
global_t,3,398.0,3.337860107421875e-06,4.291534423828125e-05,32.30191969871521,32.30195617675781
global_t,4,398.0,4.76837158203125e-07,3.9577484130859375e-05,33.647902727127075,33.6479549407959
global_t,5,398.0,7.152557373046875e-07,3.981590270996094e-05,33.17861223220825,33.17864441871643
global_t,6,398.0,3.0994415283203125e-06,5.602836608886719e-05,33.83297920227051,33.83303689956665
global_t,7,398.0,4.76837158203125e-07,2.6702880859375e-05,34.17470717430115,34.17474722862244
global_t,8,398.0,3.337860107421875e-06,4.482269287109375e-05,33.90489912033081,33.904935359954834
global_t,9,398.0,4.76837158203125e-07,3.933906555175781e-05,33.77955150604248,33.77960181236267
global_t,0,480.0,0.7202003002166748,7.82012939453125e-05,35.17564010620117,35.175713777542114
global_t,1,480.0,5.7220458984375e-06,5.269050598144531e-05,34.764323711395264,34.76437592506409
global_t,2,480.0,6.198883056640625e-06,4.887580871582031e-05,34.16136646270752,34.1614191532135
global_t,3,480.0,7.152557373046875e-07,3.8623809814453125e-05,34.06702375411987,34.06708860397339
global_t,4,480.0,5.9604644775390625e-06,4.601478576660156e-05,36.70249390602112,36.70253109931946
global_t,5,480.0,2.264976501464844e-05,3.981590270996094e-05,36.39592361450195,36.395965576171875
global_t,6,480.0,9.5367431640625e-07,2.7418136596679688e-05,36.6527419090271,36.65277338027954
global_t,7,480.0,5.9604644775390625e-06,5.650520324707031e-05,36.0072283744812,36.0072820186615
global_t,8,480.0,1.1920928955078125e-06,2.6702880859375e-05,36.552619218826294,36.55264854431152
global_t,9,480.0,9.5367431640625e-07,2.7894973754882812e-05,36.76055312156677,36.76058483123779
global_t,0,390.0,1.1751165390014648,6.723403930664062e-05,26.75406813621521,26.75414538383484
global_t,1,390.0,3.0994415283203125e-06,5.7697296142578125e-05,26.44473338127136,26.444798469543457
global_t,2,390.0,3.0994415283203125e-06,6.031990051269531e-05,26.008270978927612,26.008333444595337
global_t,3,390.0,4.76837158203125e-07,2.646446228027344e-05,26.525227785110474,26.525261402130127
global_t,4,390.0,4.76837158203125e-07,2.5987625122070312e-05,26.680049657821655,26.680083513259888
global_t,5,390.0,3.0994415283203125e-06,5.936622619628906e-05,27.154653787612915,27.154714822769165
global_t,6,390.0,9.5367431640625e-07,2.7179718017578125e-05,25.029642820358276,25.029676914215088
global_t,7,390.0,2.86102294921875e-06,6.532669067382812e-05,27.517555713653564,27.517618417739868
global_t,8,390.0,7.152557373046875e-07,2.7179718017578125e-05,25.29892587661743,25.29896593093872
global_t,9,390.0,3.0994415283203125e-06,4.696846008300781e-05,23.95905303955078,23.959096908569336
global_t,0,429.0,1.1752240657806396,7.534027099609375e-05,36.891780376434326,36.89185333251953
global_t,1,429.0,2.86102294921875e-06,5.817413330078125e-05,36.824875831604,36.82493209838867
global_t,2,429.0,3.0994415283203125e-06,6.127357482910156e-05,36.95016527175903,36.950220584869385
global_t,3,429.0,4.76837158203125e-07,2.86102294921875e-05,37.41682171821594,37.41685366630554
