data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,307.0,2.726816993206739,8.005648851394653e-05,3.083180360496044,3.0832005087286234
global_t,1,307.0,2.0600855350494385e-06,6.257183849811554e-05,3.083180360496044,3.241002559661865e-07
global_t,2,307.0,1.993030309677124e-06,4.9291178584098816e-05,1.5990603044629097,1.599083112552762
global_t,3,307.0,8.177012205123901e-07,4.153698682785034e-05,1.5990603044629097,3.166496753692627e-07
global_t,4,307.0,8.381903171539307e-07,3.4576281905174255e-05,1.3179380744695663,1.3179572261869907
global_t,5,307.0,1.909211277961731e-06,5.295313894748688e-05,1.3179380744695663,3.203749656677246e-07
global_t,6,307.0,6.92903995513916e-07,3.715232014656067e-05,1.7998301610350609,1.7998593635857103
global_t,7,307.0,7.320195436477661e-07,4.622712731361389e-05,1.7998301610350609,2.7567148208618164e-07
global_t,8,307.0,8.67992639541626e-07,3.061629831790924e-05,1.9229527469724417,1.9229699559509752
global_t,9,307.0,2.1886080503463745e-06,5.188584327697754e-05,1.9229527469724417,2.309679985046387e-07
global_t,10,307.0,8.754432201385498e-07,3.2495707273483276e-05,1.8906149454414845,1.8906363863497972
global_t,11,307.0,7.171183824539185e-07,4.659034311771393e-05,1.8906149454414845,2.346932888031006e-07
global_t,0,262.0,2.7544278539717197,7.398799061775208e-05,1.5331410001963377,1.5331614408642054
global_t,1,262.0,1.1119991540908811e-06,4.1291117668151855e-05,1.5331410001963377,2.942979335784912e-07
global_t,2,262.0,8.381903171539307e-07,3.0267983675003052e-05,2.1322024688124657,2.132216112688184
global_t,3,262.0,2.0470470190048218e-06,4.5923516154289246e-05,2.1322024688124657,1.8998980522155762e-07
global_t,4,262.0,6.593763828277588e-07,3.0936673283576965e-05,1.9826399702578783,1.9826630223542452
global_t,5,262.0,1.8347054719924929e-06,5.773268640041351e-05,1.9826399702578783,2.998858690261841e-07
global_t,6,262.0,7.282942533493042e-07,4.395283758640289e-05,2.2457569893449545,2.2457777615636587
global_t,7,262.0,1.952052116394043e-06,4.589930176734924e-05,2.2457569893449545,2.60770320892334e-07
global_t,8,262.0,7.171183824539185e-07,4.8572197556495667e-05,1.9932956639677288,1.9933167845010755
global_t,9,262.0,1.914799213409424e-06,4.476308822631836e-05,1.9932956639677288,2.2165477275848389e-07
global_t,10,262.0,8.624047040939331e-07,2.8751790523529053e-05,2.086048226803541,2.0860702265053988
global_t,11,262.0,6.314367055892944e-07,4.5552849769592285e-05,2.086048226803541,2.868473529815674e-07
global_t,0,427.0,2.737755566835403,6.283819675445557e-05,4.116757804527879,4.1167745385318995
global_t,1,427.0,2.115964889526367e-06,5.876459181308746e-05,4.116757804527879,3.073364496231079e-07
global_t,2,427.0,2.071261405944824e-06,4.782155156135559e-05,2.279911519959569,2.2799285016953945
global_t,3,427.0,8.344650268554688e-07,4.322081804275513e-05,2.279911519959569,3.1851232051849365e-07
global_t,4,427.0,2.041459083557129e-06,4.99282032251358e-05,3.3868638705462217,3.386880837380886
global_t,5,427.0,9.164214134216308e-07,4.3604522943496704e-05,3.3868638705462217,2.998858690261841e-07
global_t,6,427.0,7.394701242446899e-07,3.1888484954833984e-05,2.7190949469804764,2.719107288867235
global_t,7,427.0,1.912936568260193e-06,4.6294182538986206e-05,2.7190949469804764,2.9243528842926025e-07
global_t,8,427.0,8.21426510810852e-07,3.086775541305542e-05,2.7341842968016863,2.7342044077813625
global_t,9,427.0,8.586794137954712e-07,4.168413579463959e-05,2.7341842968016863,2.346932888031006e-07
global_t,10,427.0,7.860362529754639e-07,3.103911876678467e-05,2.300710616633296,2.300721863284707
global_t,11,427.0,2.1941959857940674e-06,4.657171666622162e-05,2.300710616633296,3.352761268615723e-07
global_t,0,260.0,2.750712303444743,7.446296513080597e-05,1.1946369763463736,1.1946583967655895
global_t,1,260.0,6.668269634246826e-07,5.153566598892212e-05,1.1946369763463736,2.8870999813079834e-07
global_t,2,260.0,7.245689630508423e-07,2.600066363811493e-05,1.2965372577309608,1.296551102772355
global_t,3,260.0,1.9799917936325073e-06,6.025098264217377e-05,1.2965372577309608,2.1420419216156009e-07
global_t,4,260.0,1.950189471244812e-06,4.5880675315856934e-05,1.5583301559090614,1.558347262442112
global_t,5,260.0,7.450580596923828e-07,7.518939673900604e-05,1.5583301559090614,2.421438694000244e-07
global_t,6,260.0,2.035871148109436e-06,4.539825022220611e-05,1.7929994985461235,1.7930176258087158
global_t,7,260.0,7.711350917816162e-07,4.310533404350281e-05,1.7929994985461235,3.557652235031128e-07
global_t,8,260.0,6.016343832015991e-07,2.61794775724411e-05,1.697270654141903,1.6972820106893778
global_t,9,260.0,1.9725412130355835e-06,4.900246858596802e-05,1.697270654141903,3.166496753692627e-07
global_t,10,260.0,7.059425115585327e-07,2.6267021894454956e-05,1.700618453323841,1.7006400059908628
global_t,11,260.0,9.909272193908691e-07,4.087015986442566e-05,1.700618453323841,3.073364496231079e-07
global_t,0,73.0,2.7515405137091875,6.911531090736389e-05,1.5168194118887186,1.5168342385441065
global_t,1,73.0,3.3676624298095703e-06,5.504302680492401e-05,1.5168194118887186,3.05473804473877e-07
global_t,2,73.0,1.993030309677124e-06,4.795938730239868e-05,1.425712302327156,1.425732770934701
global_t,3,73.0,7.227063179016113e-07,4.038773477077484e-05,1.425712302327156,3.05473804473877e-07
global_t,4,73.0,1.9799917936325073e-06,4.581175744533539e-05,1.0880365986377,1.0880579613149166
global_t,5,73.0,1.0151416063308716e-06,4.061311483383179e-05,1.0880365986377,3.501772880554199e-07
global_t,6,73.0,7.674098014831543e-07,2.8295442461967468e-05,1.9459265302866695,1.9459394570440056
global_t,7,73.0,1.8738210201263428e-06,4.540570080280304e-05,1.9459265302866695,2.644956111907959e-07
global_t,8,73.0,7.990747690200806e-07,2.7682632207870483e-05,1.2192800994962454,1.2193019147962332
global_t,9,73.0,7.208436727523804e-07,3.705918788909912e-05,1.2192800994962454,2.8870999813079834e-07
global_t,10,73.0,8.23289155960083e-07,2.7664005756378177e-05,1.8299443405121565,1.8299582041800024
global_t,11,73.0,1.8700957298278809e-06,4.2695552110672e-05,1.8299443405121565,2.9243528842926025e-07
global_t,0,437.0,2.743322631344199,7.801316678524017e-05,3.517224308103323,3.5172414910048246
global_t,1,437.0,2.4512410163879395e-06,5.795620381832123e-05,3.517224308103323,2.589076757431031e-07
global_t,2,437.0,1.9688159227371216e-06,4.4308602809906006e-05,2.732978217303753,2.7329965196549892
global_t,3,437.0,8.754432201385498e-07,5.4094940423965454e-05,2.732978217303753,3.278255462646485e-07
global_t,4,437.0,2.203509211540222e-06,4.482828080654144e-05,3.3714535050094128,3.3714724462479353
global_t,5,437.0,7.264316082000732e-07,4.4016167521476746e-05,3.3714535050094128,3.203749656677246e-07
global_t,6,437.0,8.568167686462402e-07,3.184191882610321e-05,2.8052301667630672,2.8052424006164074
global_t,7,437.0,2.119690179824829e-06,4.820525646209717e-05,2.8052301667630672,2.60770320892334e-07
global_t,8,437.0,8.009374141693115e-07,3.170967102050781e-05,2.8470697216689587,2.8470927383750677
global_t,9,437.0,7.674098014831543e-07,4.25390899181366e-05,2.8470697216689587,3.241002559661865e-07
global_t,10,437.0,5.848705768585205e-07,3.09627503156662e-05,2.806513024494052,2.806526837870478
global_t,11,437.0,1.871958374977112e-06,4.511140286922455e-05,2.806513024494052,3.296881914138794e-07
global_t,0,460.0,2.7505215667188168,6.184820085763931e-05,4.113379927352071,4.113401964306831
global_t,1,460.0,2.0470470190048218e-06,7.081497460603714e-05,4.113379927352071,2.253800630569458e-07
global_t,2,460.0,2.1811574697494507e-06,4.4791027903556824e-05,2.960553496144712,2.960569183342159
global_t,3,460.0,6.416812539100647e-07,4.0776096284389496e-05,2.960553496144712,2.9243528842926025e-07
global_t,4,460.0,1.96695327758789e-06,4.423782229423523e-05,3.6811608262360096,3.6811765702441335
global_t,5,460.0,6.379559636116028e-07,5.151145160198212e-05,3.6811608262360096,2.859160304069519e-07
global_t,6,460.0,7.851049304008484e-07,2.9362738132476807e-05,1.451426599174738,1.451437445357442
global_t,7,460.0,1.9818544387817383e-06,4.709325730800629e-05,1.451426599174738,3.026798367500305e-07
global_t,8,460.0,7.124617695808411e-07,2.770405262708664e-05,2.6120283929631114,2.612047295086086
global_t,9,460.0,8.344650268554688e-07,4.365574568510055e-05,2.6120283929631114,5.746260285377502e-07
global_t,10,460.0,5.988404154777527e-07,2.8380192816257477e-05,2.877484337426722,2.8774953885003924
global_t,11,460.0,1.8244609236717224e-06,4.2174942791461945e-05,2.877484337426722,2.589076757431031e-07
global_t,0,369.0,2.7265553469769657,9.53379785642028e-05,3.754103945044335,3.754127430962398
global_t,1,369.0,1.8799910321831703e-06,5.738798063248396e-05,3.754103945044335,3.030290827155113e-07
global_t,2,369.0,7.520429790019989e-07,4.093500319868326e-05,2.352027042012196,2.35204586799955
global_t,3,369.0,1.948967110365629e-06,4.464900121092796e-05,2.352027042012196,4.939502105116844e-07
global_t,4,369.0,6.720074452459812e-07,4.487502155825496e-05,2.787668698991183,2.787688142969273
global_t,5,369.0,1.9979779608547688e-06,4.498101770877838e-05,2.787668698991183,2.769520506262779e-07
global_t,6,369.0,7.720082066953182e-07,2.9308954253792763e-05,2.2026301299920306,2.2026497090118937
global_t,7,369.0,7.380149327218533e-07,4.495395114645362e-05,2.2026301299920306,2.650194801390171e-07
global_t,8,369.0,6.780028343200684e-07,3.31929768435657e-05,2.324609168979805,2.324621524021495
global_t,9,369.0,2.007989678531885e-06,4.6340981498360634e-05,2.324609168979805,3.0099181458353996e-07
global_t,10,369.0,7.890048436820507e-07,3.035500412806869e-05,2.169139771023765,2.169160154007841
global_t,11,369.0,6.949994713068008e-07,2.967100590467453e-05,2.169139771023765,2.4901237338781357e-07
global_t,0,308.0,2.7377101443707943,6.7124143242836e-05,1.5364382546395063,1.536456013098359
global_t,1,308.0,1.9632279872894287e-06,5.4253265261650085e-05,1.5364382546395063,3.091990947723389e-07
global_t,2,308.0,2.076849341392517e-06,4.390999674797058e-05,2.2117940206080675,2.211810441687703
global_t,3,308.0,8.847564458847046e-07,3.7303194403648376e-05,2.2117940206080675,5.6438148021698e-07
global_t,4,308.0,1.9762665033340454e-06,4.679709672927856e-05,2.0681721828877926,2.0681895837187767
global_t,5,308.0,7.394701242446899e-07,3.986805677413941e-05,2.0681721828877926,3.241002559661865e-07
global_t,6,308.0,7.413327693939209e-07,3.876350820064545e-05,2.2043818030506372,2.2044004667550325
global_t,7,308.0,2.032145857810974e-06,4.309788346290589e-05,2.2043818030506372,3.4086406230926514e-07
global_t,8,308.0,9.83476638793945e-07,2.7526170015335083e-05,2.147676568478346,2.1476962100714445
global_t,9,308.0,6.48200511932373e-07,3.8878992199897766e-05,2.147676568478346,3.03611159324646e-07
global_t,10,308.0,9.816139936447144e-07,2.820231020450592e-05,2.358234867453575,2.3582454286515713
global_t,11,308.0,2.056360244750977e-06,4.3995678424835205e-05,2.358234867453575,3.091990947723389e-07
global_t,0,483.0,2.744220637716353,7.815472781658173e-05,3.6507148509845138,3.650732083246112
global_t,1,483.0,5.313195288181305e-06,5.678460001945496e-05,3.6507148509845138,2.8219074010849e-07
global_t,2,483.0,2.0740553736686707e-06,4.6123750507831573e-05,1.9460029248148203,1.946020689792931
global_t,3,483.0,7.646158337593079e-07,4.197191447019577e-05,1.9460029248148203,3.26894223690033e-07
global_t,4,483.0,6.454065442085266e-07,3.193225711584091e-05,2.547301094047725,2.5473132273182273
global_t,5,483.0,2.0293518900871277e-06,4.6187080442905426e-05,2.547301094047725,2.905726432800293e-07
global_t,6,483.0,7.14324414730072e-07,3.241840749979019e-05,1.848244545981288,1.8482657065615056
global_t,7,483.0,8.707866072654724e-07,4.142522811889648e-05,1.848244545981288,2.7101486921310425e-07
global_t,8,483.0,7.7858567237854e-07,3.273412585258484e-05,2.4950106935575604,2.4950236584991217
global_t,9,483.0,2.1010637283325195e-06,4.818011075258255e-05,2.4950106935575604,2.775341272354126e-07
global_t,10,483.0,6.351619958877563e-07,3.223400563001633e-05,2.2720501869916916,2.272071534767747
global_t,11,483.0,7.441267371177673e-07,4.4250860810279846e-05,2.2720501869916916,2.1513551473617554e-07
global_t,0,438.0,2.748357377946377,6.433390080928802e-05,3.756479123607278,3.756498137488961
global_t,1,438.0,2.168118953704834e-06,4.199892282485962e-05,3.756479123607278,2.812594175338745e-07
global_t,2,438.0,7.916241884231567e-07,3.819167613983154e-05,2.8986711502075195,2.898689616471529
global_t,3,438.0,1.8049031496047976e-06,5.990825593471527e-05,2.8986711502075195,2.4028122425079346e-07
global_t,4,438.0,2.088025212287903e-06,4.450976848602295e-05,3.327928029000759,3.3279456440359354
global_t,5,438.0,7.599592208862305e-07,4.275701940059662e-05,3.327928029000759,2.849847078323364e-07
global_t,6,438.0,1.817941665649414e-06,5.316920578479767e-05,2.7603511922061443,2.760368913412094
global_t,7,438.0,6.742775440216064e-07,5.838274955749512e-05,2.7603511922061443,2.2910535335540774e-07
global_t,8,438.0,7.115304470062256e-07,2.6283785700798035e-05,2.815376540645957,2.8153871949762106
global_t,9,438.0,1.9650906324386597e-06,4.28222119808197e-05,2.815376540645957,2.7008354663848877e-07
global_t,10,438.0,6.761401891708374e-07,2.627447247505188e-05,2.8177045844495296,2.8177257385104895
global_t,11,438.0,7.487833499908447e-07,4.028342664241791e-05,2.8177045844495296,2.7194619178771973e-07
global_t,0,489.0,2.7524391869083047,7.507484406232834e-05,3.3748403135687113,3.374858879484236
global_t,1,489.0,5.000270903110504e-06,5.884002894163132e-05,3.3748403135687113,3.110617399215698e-07
global_t,2,489.0,5.85801899433136e-07,2.9948540031909943e-05,0.9786048820242286,0.9786258228123188
global_t,3,489.0,1.977197825908661e-06,5.8591365814208984e-05,0.9786048820242286,2.9709190130233765e-07
global_t,4,489.0,6.26780092716217e-07,3.155507147312164e-05,3.4694465696811676,3.469468532130122
global_t,5,489.0,7.478520274162292e-07,4.557520151138306e-05,3.4694465696811676,3.706663846969605e-07
global_t,6,489.0,1.914799213409424e-06,4.653073847293854e-05,1.0924041168764234,1.0924241710454226
global_t,7,489.0,6.705522537231445e-07,3.99760901927948e-05,1.0924041168764234,2.4400651454925537e-07
global_t,8,489.0,7.441267371177673e-07,3.176182508468628e-05,2.891912183724344,2.8919241800904274
global_t,9,489.0,1.7471611499786377e-06,4.50843945145607e-05,2.891912183724344,2.989545464515686e-07
global_t,10,489.0,5.85801899433136e-07,3.2143667340278625e-05,1.9976135129109025,1.9976391708478332
global_t,11,489.0,7.981434464454651e-07,4.671327769756317e-05,1.9976135129109025,2.9709190130233765e-07
global_t,0,377.0,2.745322600007057,5.247443914413452e-05,3.9455632884055376,3.945576492697001
global_t,1,377.0,2.259388566017151e-06,5.8319419622421265e-05,3.9455632884055376,2.998858690261841e-07
global_t,2,377.0,7.152557373046875e-07,2.746470272541046e-05,2.31930036470294,2.3193206638097763
global_t,3,377.0,8.549541234970093e-07,4.106760025024414e-05,2.31930036470294,2.048909664154053e-07
global_t,4,377.0,2.3301690816879272e-06,4.9503520131111145e-05,2.770446652546525,2.770462231710553
global_t,5,377.0,9.10833477973938e-07,4.233047366142273e-05,2.770446652546525,2.793967723846436e-07
global_t,6,377.0,1.857057213783264e-06,4.74248081445694e-05,2.538054747506976,2.5380709189921618
global_t,7,377.0,8.25151801109314e-07,4.079379141330719e-05,2.538054747506976,2.1792948246002197e-07
global_t,8,377.0,7.022172212600708e-07,2.824142575263977e-05,2.0969189144670963,2.096929337829351
global_t,9,377.0,1.9781291484832764e-06,4.420056939125061e-05,2.0969189144670963,2.570450305938721e-07
global_t,10,377.0,6.705522537231445e-07,2.855248749256134e-05,2.1476242635399103,2.14764385856688
global_t,11,377.0,8.25151801109314e-07,2.6874244213104248e-05,2.1476242635399103,2.812594175338745e-07
global_t,0,182.0,2.750213770195842,7.246807217597961e-05,1.907814372330904,1.9078527707606552
global_t,1,182.0,9.55536961555481e-07,3.8584694266319275e-05,1.907814372330904,3.03611159324646e-07
global_t,2,182.0,7.115304470062256e-07,2.690032124519348e-05,2.9309018179774284,2.9309153333306313
global_t,3,182.0,2.013519406318665e-06,4.25875186920166e-05,2.9309018179774284,3.1851232051849365e-07
global_t,4,182.0,6.92903995513916e-07,2.6397407054901123e-05,3.5099263973534107,3.5099482722580433
global_t,5,182.0,1.730397343635559e-06,5.554594099521637e-05,3.5099263973534107,3.129243850708008e-07
global_t,6,182.0,7.133930921554565e-07,4.152581095695496e-05,1.7960655260831118,1.796088546514511
global_t,7,182.0,1.8123537302017212e-06,4.3373554944992065e-05,1.7960655260831118,2.3283064365386966e-07
global_t,8,182.0,6.686896085739136e-07,3.9244070649147034e-05,3.178619747981429,3.178641688078642
global_t,9,182.0,1.996755599975586e-06,4.194490611553192e-05,3.178619747981429,3.110617399215698e-07
global_t,10,182.0,6.910413503646851e-07,2.682022750377655e-05,2.957574335858226,2.957595676183701
global_t,11,182.0,7.431954145431519e-07,3.827735781669617e-05,2.957574335858226,2.9243528842926025e-07
global_t,0,210.0,2.745477059856057,7.509812712669373e-05,3.404016213491559,3.4040372408926487
global_t,1,210.0,8.158385753631592e-07,5.9060752391815186e-05,3.404016213491559,3.203749656677246e-07
global_t,2,210.0,6.686896085739136e-07,2.4713575839996335e-05,3.0987062007188797,3.0987177547067404
global_t,3,210.0,1.9632279872894287e-06,4.449672996997833e-05,3.0987062007188797,2.9616057872772217e-07
global_t,4,210.0,7.431954145431519e-07,3.839470446109772e-05,4.002776967361569,4.002796350046992
global_t,5,210.0,1.77137553691864e-06,4.2304396629333496e-05,4.002776967361569,3.073364496231079e-07
global_t,6,210.0,7.096678018569946e-07,2.6615336537361145e-05,1.788406673818827,1.7884266562759876
global_t,7,210.0,7.972121238708496e-07,4.9931928515434265e-05,1.788406673818827,3.0174851417541504e-07
global_t,8,210.0,7.711350917816162e-07,2.6110559701919556e-05,3.2013800386339426,3.201391963288188
