generation,rank,simulation,PDI,bar
1,76,1.3731736620000063,0.0030780270000008,0.0166335739999965
2,76,1.3092750890000031,1.0053967910000026,2.399956709999998
3,76,1.334919462000002,0.0020489130000029,0.0221278799999993
4,76,1.3369138939999985,1.0773742949999985,2.9694395590000013
5,76,1.439142322999999,0.0020578190000009,0.0035575590000007
6,76,1.3230922649999997,1.8382537340000056,1.2736633600000005
7,76,1.403090847999998,0.0024412669999946,0.0052740720000059
8,76,1.2813879670000006,0.9458662939999982,2.472687479000001
9,76,1.4166779849999998,0.0050358429999946,0.0042669979999985
10,76,1.279735732000006,1.1175179630000045,2.0183154859999988
11,76,1.4009197849999993,0.0642846270000063,0.1131511939999967
0,246,1.3711183809999987,4.653726373999998,2.404022876000002
1,246,1.3816581410000026,0.0019622550000022,0.0091993779999981
2,246,1.315665508999999,3.3218345399999976,0.0771528560000049
3,246,1.347322529000003,0.0018627970000011,0.0084201430000021
4,246,1.349476875999997,3.835138667999999,0.2006178569999974
5,246,1.437708813999997,0.0017587749999989,0.005267744000001
6,246,1.3205440260000003,1.1833103780000016,1.9311590539999983
7,246,1.4023586889999962,0.005524385000001,0.002921478999994
8,246,1.309208531000003,3.336027082000001,0.0547124649999943
9,246,1.4158464719999984,0.0016807599999992,0.0084578190000002
10,246,1.2837224250000006,2.8675461760000047,0.2643364399999939
11,246,1.4006347110000092,0.0789978180000048,0.098710118999989
0,295,1.358642187000001,6.115261167,0.9431045319999996
1,295,1.381360456000003,0.0032004400000005,0.0082547399999981
2,295,1.3147890759999967,2.246644048999997,1.1532138629999975
3,295,1.3410455730000024,0.0020777909999978,0.0145228909999985
4,295,1.349602474000001,1.923245322999996,2.1123362669999963
5,295,1.431601728000004,0.0019728910000011,0.0111731020000007
6,295,1.3204634120000025,2.558115764,0.5564339599999997
7,295,1.4014799600000032,0.0013434700000019,0.0079858260000023
8,295,1.2975608570000006,1.987745607999997,1.4146333329999976
9,295,1.4155056760000022,0.0024465680000034,0.0080361250000038
10,295,1.2861319599999987,2.1318958430000023,0.9975532599999966
11,295,1.4008517540000014,0.0832443759999961,0.0942506730000047
0,387,1.3641438430000008,6.382033896000003,0.6756121450000023
1,387,1.374063569999997,0.0028798089999995,0.0163822580000001
2,387,1.3120792769999952,2.2874869930000017,1.115131512000005
3,387,1.3436514460000026,0.0023644679999961,0.0116016630000004
4,387,1.3483346860000012,2.3958414650000037,1.6409568340000007
5,387,1.4324844420000034,0.0024158359999972,0.0098696929999988
6,387,1.3203854180000008,2.5077745890000003,0.6068508250000022
7,387,1.4044606610000017,0.0018187619999991,0.0045324310000012
8,387,1.3049666069999972,3.006010270999994,0.388958033999998
9,387,1.418392358999995,0.0024069859999968,0.0051882520000035
10,387,1.282494303,2.6802227479999985,0.4528315900000024
11,387,1.400824876999991,0.0808342430000124,0.0967513039999943
0,136,1.3482302429999995,3.3643039879999996,3.694226346999997
1,136,1.3774625590000014,0.0030669450000004,0.0122936429999995
2,136,1.3152700119999992,1.0054593799999978,2.3939551890000033
3,136,1.339088142999998,0.0020039560000029,0.018171762999998
4,136,1.3448264490000028,1.1474839340000005,2.8912088659999995
5,136,1.4383847110000048,0.0020134179999971,0.0043476130000001
6,136,1.3234911190000034,1.5432490660000011,1.5682697270000006
7,136,1.402428082,0.0024135110000003,0.005966524999998
8,136,1.3065295659999947,1.4250147360000014,1.9683972970000028
9,136,1.4149036789999982,0.0051818860000025,0.0058953160000001
10,136,1.2812066689999997,1.1958099839999932,1.9385734939999963
11,136,1.4009450740000062,0.0122869119999933,0.1651092369999958
0,291,1.3658745219999986,6.272378506000003,0.7859360149999972
1,291,1.3813159349999964,0.0025247030000059,0.0090094469999968
2,291,1.316180733000003,2.614417629000002,0.7840401610000001
3,291,1.345234386999998,0.0029877650000003,0.0108963880000061
4,291,1.3460141970000024,2.4125202749999985,1.6251769599999977
5,291,1.433037743,0.0020202119999979,0.0096850420000009
6,291,1.320734759000004,2.809342889,0.3049349619999972
7,291,1.404500274,0.0019863619999966,0.0043262749999968
8,291,1.3060287229999972,2.438063264,0.9558449270000012
9,291,1.4181131109999967,0.002414391000002,0.0054606269999979
10,291,1.2834913909999983,2.6414770479999987,0.4906105999999965
11,291,1.4023428949999897,0.0103751119999913,0.1656243139999986
0,156,1.354108674999999,3.3603216819999986,3.6977346020000006
1,156,1.380645088999998,0.0066415430000006,0.0055826379999999
2,156,1.3091640389999952,0.99343468,2.412033029
3,156,1.3381933419999967,0.0019826049999949,0.0174918640000001
4,156,1.3471933060000012,1.148243867000005,2.889721636999994
5,156,1.4388678369999963,0.0019547549999998,0.0039336289999951
6,156,1.3235461379999975,1.514853678999998,1.5966104640000012
7,156,1.4024588829999942,0.0019466330000028,0.006401169
8,156,1.3022982049999996,1.1835516189999993,2.214087425999999
9,156,1.4147876050000008,0.0013453760000032,0.0098532640000001
10,156,1.2800964730000004,1.2160706109999992,1.9194055729999917
11,156,1.400967516999998,0.041876153000004,0.1355230240000082
0,219,1.374969,4.097574933000001,2.960680915000001
1,219,1.383133283999996,0.0020414840000029,0.0076639369999966
2,219,1.311149215999997,1.3008299239999983,2.1026734289999993
3,219,1.354445792000007,0.0022287529999971,0.0018405719999989
4,219,1.3477968720000035,2.2063694220000016,1.8301476319999992
5,219,1.4379245630000028,0.0023189480000027,0.0045005979999999
6,219,1.3234067719999985,2.1064917619999974,1.005112363000002
7,219,1.3956696340000008,0.0019730719999984,0.0131676679999941
8,219,1.3057669660000002,2.229184226000001,1.1649838240000037
9,219,1.4144800430000046,0.0019497480000012,0.0095533789999961
10,219,1.280082005000004,1.899066898000001,1.2364420960000049
11,219,1.4100886370000012,0.0710594850000063,0.0972119839999976
0,110,1.3487538010000009,3.377191983000003,3.681029472999999
1,110,1.3763037110000056,0.0030561649999967,0.0135223919999987
2,110,1.308874460999995,0.9779168820000024,2.427839544000001
3,110,1.335380567999998,0.0020204749999948,0.0217184560000021
4,110,1.3365664360000054,1.0715289420000005,2.975622305999998
5,110,1.439452811999999,0.0019750920000021,0.0033221670000003
6,110,1.3237006089999994,1.5299515979999967,1.5813593750000052
7,110,1.4030126649999983,0.002011901000003,0.0057844489999965
8,110,1.281203757,0.9082104969999988,2.5105227549999967
9,110,1.4189323120000026,0.0024664640000011,0.004586365999998
10,110,1.274917588000001,0.9046281659999948,2.2360312570000076
11,110,1.4007862630000003,0.1377627110000077,0.0397871210000033
0,130,1.3516187210000012,3.3919967740000025,3.6656359569999992
1,130,1.375286482,0.0066464100000018,0.0108992930000013
2,130,1.316336414999995,1.023079250000002,2.3752695430000017
3,130,1.3462928479999974,0.0017924960000001,0.0104788750000039
4,130,1.3448722150000023,1.0929110910000048,2.946436990999999
5,130,1.438138966999993,0.0024823060000045,0.0041273639999985
6,130,1.3224217379999956,1.5534551269999994,1.5591495669999986
7,130,1.4021858819999975,0.001978582999996,0.0066288370000009
8,130,1.3028940960000028,1.395086040999999,2.001955908999996
9,130,1.418835872999999,0.0055763789999971,0.0015736589999946
10,130,1.2845532480000017,1.572481089,1.5585514839999988
11,130,1.4029718750000058,0.1356269970000028,0.0397370230000007
0,142,1.3506044079999988,3.387845121999998,3.670440281000001
1,142,1.3763706399999975,0.0030896270000013,0.0133677970000007
2,142,1.3090754409999974,0.9815816400000016,2.424048554999999
3,142,1.338166145999999,0.0019637400000007,0.0174655010000037
4,142,1.3463792229999996,1.2064653589999992,2.8323202329999972
5,142,1.4392393810000002,0.0019846130000047,0.0035195950000002
6,142,1.3235669979999969,1.5243013999999988,1.5871401419999955
7,142,1.4028547469999992,0.001321531000002,0.0066302540000009
8,142,1.2927811750000018,0.9342695380000025,2.472888831000006
9,142,1.414493635999996,0.0019801480000012,0.0095084479999982
10,142,1.2749269589999983,0.8827345089999952,2.2579352220000004
11,142,1.4007962280000044,0.0777856459999952,0.0997489109999918
0,326,1.360406171000001,6.426418867999999,0.6320917920000042
1,326,1.3813364709999971,0.0031254129999993,0.0083620710000005
2,326,1.3176887079999986,2.608984000999996,0.7879813850000019
3,326,1.3434387940000008,0.0023805249999995,0.0131631309999988
4,326,1.3483894300000046,2.413000244999999,1.6224489669999969
5,326,1.431072725,0.0025504339999997,0.0111186109999934
6,326,1.3205279299999972,2.8044833370000006,0.3099979829999952
7,326,1.4022647359999991,0.0019833639999973,0.0065590540000002
8,326,1.300139587000004,2.1570397190000037,1.2427585149999985
9,326,1.4155957520000015,0.0024404340000003,0.0079506339999966
10,326,1.286200424999997,2.4574121679999976,0.6719722559999965
11,326,1.4007895549999887,0.0770744759999928,0.1004857000000072
0,472,1.3688162350000006,6.6329211149999985,0.4247099560000009
1,472,1.374599895000003,0.0026379980000044,0.0155770739999994
2,472,1.308936124000006,2.424627477000002,0.9810455269999993
3,472,1.3437809049999956,0.0024214510000035,0.013081317000001
4,472,1.3465683989999988,3.2855525950000057,0.7514853420000023
5,472,1.4230176359999973,0.0018819229999991,0.019815967999996
6,472,1.3154283770000037,0.972379648999997,2.1472078990000014
7,472,1.400424067000003,0.0056024180000022,0.0047721979999977
8,472,1.296070579000002,2.5660563929999967,0.8378190529999969
9,472,1.4149142529999992,0.0019605949999998,0.0091106659999979
10,472,1.2760705210000012,2.615080613999993,0.5244383440000036
11,472,1.3972435959999956,0.0835289810000006,0.0976281650000032
0,211,1.3765680339999982,4.601386453,2.456574760999999
1,211,1.378064096999999,0.0020134689999977,0.0127489019999984
2,211,1.3165174089999994,2.5330116009999983,0.8651298800000049
3,211,1.3460346889999997,0.0020487389999956,0.0095429519999967
4,211,1.346849616,3.595725465000001,0.4426405560000006
5,211,1.4378409189999957,0.0020406059999942,0.0048491730000037
6,211,1.3209432350000014,2.3861697189999944,0.7279017279999991
7,211,1.4038074460000018,0.0024318019999967,0.0045737310000006
8,211,1.308966941000001,3.056817004999999,0.3341684450000031
9,211,1.418294197999998,0.0020671750000005,0.0056119919999986
10,211,1.2835620950000006,2.518122708,0.61392539900001
11,211,1.402616088000002,0.0060684909999935,0.1696492710000114
0,357,1.3616902079999988,4.302108259000001,2.7564487900000003
1,357,1.373272574000005,0.0031126609999958,0.0164301309999999
2,357,1.3105992790000016,1.8557408870000032,1.5483290839999952
3,357,1.3435474890000023,0.002397737999999,0.0133062789999982
4,357,1.3480707020000011,1.9649579390000016,2.070545884000005
5,357,1.431122754999997,0.0023923589999981,0.0112138980000011
6,357,1.3205217120000017,2.2988545019999975,0.8156356829999964
7,357,1.4030321249999955,0.0019671040000019,0.0058116000000012
8,357,1.3061632520000046,1.977501642,1.4162724130000015
9,357,1.4166377499999996,0.0023490250000008,0.0070017150000012
10,357,1.2860324829999996,2.033779373999998,1.095780926000003
11,357,1.4001463130000076,0.0795528900000022,0.0986458459999966
0,100,1.350852518,4.270930930999999,2.786956816
1,100,1.377571537999998,0.0031445649999994,0.0121394690000045
2,100,1.3156452429999987,1.5310367039999946,1.8679409769999964
3,100,1.3461701729999973,0.0024258400000007,0.0106403790000015
4,100,1.3426988969999982,1.0967178649999951,2.944184152999995
5,100,1.438265654999995,0.0021161519999992,0.0043676119999958
6,100,1.321081215999996,2.075635833,1.0382910080000016
7,100,1.4030150979999974,0.0019270279999972,0.0058657319999966
8,100,1.2970430900000025,1.5286865120000002,1.8742033770000008
9,100,1.4172061809999974,0.00205579,0.0067182669999965
10,100,1.2819367409999955,1.8494104409999963,1.2842229950000077
11,100,1.4013031679999983,0.1378686269999889,0.0391722189999939
0,432,1.3655603129999996,4.273677056,2.784794629000004
1,432,1.378559302999996,0.0031314029999975,0.0111107009999997
2,432,1.312333627000001,2.1403536050000014,1.2620021959999974
3,432,1.343538868000003,0.0023864079999995,0.0130815290000043
4,432,1.347996970000004,2.319274065000002,1.716558655
5,432,1.4280985609999988,0.0023648019999953,0.0142626069999991
6,432,1.321053637999995,2.2832765500000036,0.8306929649999972
7,432,1.405095773999996,0.0019561920000015,0.0037619800000001
8,432,1.3031007599999995,2.1561314759999988,1.2407164740000027
9,432,1.4196622919999982,0.0024403649999982,0.0038876340000015
10,432,1.2831210069999983,2.066909461999998,1.0655751510000044
11,432,1.4021943900000051,0.0756031949999993,0.1005769920000005
0,422,1.3613199019999982,6.8967481009999965,0.1610525609999982
1,422,1.3747669340000002,0.0031967569999977,0.0148353510000021
2,422,1.3099198920000037,3.0388377710000043,0.3659111519999953
3,422,1.3438514689999934,0.0020208139999979,0.011760553000002
4,422,1.3492265040000009,3.7637690720000023,0.2722003399999977
5,422,1.429765789000001,0.001928019999994,0.0130266950000006
6,422,1.319839463000001,2.707319362,0.4078512649999979
7,422,1.4020280430000014,0.0023973209999965,0.0063815050000002
8,422,1.29819406,3.1947281109999963,0.2070223589999997
9,422,1.4156634859999997,0.0019818419999992,0.0083379929999978
10,422,1.279032782999998,2.9624675650000043,0.1740962260000031
11,422,1.3981962370000076,0.0841828229999919,0.0959776490000052
0,220,1.3750254690000006,4.014148366999997,3.0440439849999983
1,220,1.3829767450000006,0.0021205769999994,0.0077102069999952
2,220,1.3111134150000012,0.9811644279999996,2.4223715349999964
3,220,1.3544978130000018,0.0029582559999994,0.0002012559999968
4,220,1.348772402999998,2.3164117570000045,1.7199898399999969
5,220,1.4378854449999992,0.0019659230000002,0.0048885120000008
6,220,1.3233322439999995,1.836019817999997,1.2756584099999984
7,220,1.3950337899999994,0.0020755650000054,0.0136970930000046
8,220,1.3018154730000049,1.9861500350000016,1.4119711609999968
9,220,1.4144546469999997,0.0024254849999962,0.0091070849999965
10,220,1.2798603179999972,1.6547142749999963,1.4810205479999965
11,220,1.4100698770000122,0.1453288229999998,0.0229573999999956
0,358,1.3613086350000003,4.271866778,2.786719012999999
1,358,1.373261356999997,0.0031320050000047,0.0164255609999983
2,358,1.3099000770000018,1.084536387,2.320232908999998
3,358,1.3435664989999978,0.0020460639999981,0.0120433669999968
4,358,1.3497210470000027,1.618615103000003,2.416842434000003
5,358,1.4306022689999978,0.0024121089999979,0.0117141480000029
6,358,1.320635369999998,2.095356144,1.0190227730000032
7,358,1.4022500949999994,0.0012710629999972,0.0072787999999945
8,358,1.3001651609999954,1.9344093979999997,1.4653754180000007
9,358,1.4156397539999972,0.0013369589999996,0.0090110390000006
10,358,1.2861501360000034,1.9736660619999995,1.155780409000002
11,358,1.400131420000008,0.0795713389999974,0.0986382070000075
0,128,1.3495673099999976,3.3863733460000027,3.67155769
1,128,1.367966941000006,0.003097419999996,0.0217856379999972
2,128,1.3167094450000008,1.021441449000001,2.3765164060000004
3,128,1.346466178,0.0020061210000008,0.0103723229999985
4,128,1.3452076089999991,1.1979061449999977,2.8408219879999947
5,128,1.438946897000001,0.002001940999996,0.003800065
6,128,1.3233250850000005,1.5484664640000003,1.563217375000001
7,128,1.401976464999997,0.0024250869999988,0.0063922349999998
8,128,1.2984276860000037,1.136060748999995,2.265464805999997
9,128,1.4195766559999967,0.0051718720000053,0.0012334649999985
10,128,1.2852900719999951,1.574022797000005,1.5562706379999938
11,128,1.4038754219999987,0.1211461380000002,0.0533110079999943
0,58,1.355410955,4.056541829,3.0021007120000007
1,58,1.3778155489999977,0.0029521420000051,0.0121286039999972
2,58,1.309871765000004,1.001479425999996,2.4032680370000037
3,58,1.3357142799999977,0.0019974829999966,0.0199222880000036
4,58,1.338916274000006,1.092512124999999,2.953767542000002
5,58,1.4383272950000006,0.0020315719999999,0.0044068729999935
6,58,1.3199959449999952,1.955581959,1.1594312069999972
7,58,1.4029166429999975,0.0019770629999982,0.0059131550000017
8,58,1.282925451000004,1.2063067640000045,2.2107035470000014
9,58,1.4125005190000053,0.0023995329999948,0.0110874230000064
10,58,1.2776327780000043,1.7471770069999977,1.3907470310000036
11,58,1.400830538000008,0.1141213639999989,0.0633985480000092
0,406,1.363485121,6.8155128619999985,0.2422883930000026
1,406,1.374794148999996,0.0031333370000012,0.0148918370000004
2,406,1.3098924630000042,2.682714226999998,0.7220476709999986
3,406,1.3439815819999978,0.0023665109999981,0.0125709380000031
4,406,1.3480652309999996,3.6934084309999946,0.342450656000004
