generation,rank,simulation,PDI,bar
8,13,9.65133092100001,2.225329181999996,0.7035505230000041
9,13,9.605788512000004,0.002302917999998,0.0552141369999787
10,13,9.69804824800002,1.9873871750000092,0.9056619499999954
11,13,9.676541141,0.0045902780000233,0.0576879120000057
0,162,10.971717793,4.438425366000001,0.7000940049999969
1,162,10.166083067000002,0.0030682979999951,0.0423537779999989
2,162,10.057944743999997,2.0612409379999974,0.8258444209999993
3,162,9.735355248000005,0.0030100600000082,0.0218822399999965
4,162,9.778455195999996,2.3110090259999936,0.4287754530000001
5,162,9.629785883999986,0.0022822219999909,0.0043854729999992
6,162,9.750203451999994,2.4220245070000033,0.4365380179999931
7,162,9.65085100799999,0.0013129510000027,0.0035735390000013
8,162,9.684704076000004,2.8673092110000056,0.0281806630000005
9,162,9.65486242,0.002132897000024,0.0063347410000176
10,162,9.753006994999993,2.4592250100000115,0.3788222870000197
11,162,9.726074795000017,0.0047262829999965,0.0080683390000046
0,171,10.980576241,4.691327381000001,0.4379498830000017
1,171,10.194792833999998,0.0029205000000018,0.0137841199999968
2,171,10.073530579999996,2.147857988999995,0.7236526160000025
3,171,9.744364935,0.0029049179999987,0.013044906999994
4,171,9.774114589999996,2.722954870999999,0.0211096160000039
5,171,9.600759914999998,0.0013398350000102,0.0343568020000049
6,171,9.711941966000012,2.347710853999999,0.5491344779999991
7,171,9.628445158000003,0.0020316279999974,0.0252528990000087
8,171,9.65895893599999,2.44868901400001,0.4725628909999955
9,171,9.628873473,0.0012849379999977,0.033157430000017
10,171,9.727178611,2.328670131999985,0.535215356000009
11,171,9.683632457000016,0.0076213970000083,0.0476131290000125
0,87,10.970010008,2.1404102970000025,2.9986627110000015
1,87,10.183431869000003,0.0029930829999997,0.0250791610000007
2,87,10.057531054999998,2.340173360999998,0.5473108489999987
3,87,9.74275565,0.0028856850000096,0.0136488650000075
4,87,9.777134556000007,2.4108433669999982,0.3312071880000076
5,87,9.62168608399999,0.0021674869999941,0.0126111060000084
6,87,9.735908629000008,2.314543846999996,0.5583348589999986
7,87,9.652476106000009,0.0012509499999993,0.001984286999999
8,87,9.665954861000005,2.343071640000005,0.5711584440000053
9,87,9.63328077,0.002334951000023,0.0277081750000149
10,87,9.730113321000005,2.2498815850000256,0.6110323350000044
11,87,9.704260616999989,0.0077098739999996,0.0269186079999883
0,73,10.972929870000002,4.742748647000003,0.3934517719999988
1,73,10.192158364,0.0028143079999978,0.0165207390000006
2,73,10.058151192000004,2.3065873100000047,0.5802765309999955
3,73,9.735305814,0.0029977330000008,0.0219876860000027
4,73,9.77457643199999,2.4128030800000033,0.3308218650000043
5,73,9.600855542000003,0.0023410969999986,0.0332601829999958
6,73,9.73288588199999,2.2903144630000014,0.5855945980000001
7,73,9.651495565999994,0.001232795000007,0.0029760379999999
8,73,9.660659394999996,2.127591685000013,0.7919396499999891
9,73,9.624553449999992,0.0013167540000154,0.0374578320000011
10,73,9.721667130000014,2.2879954869999892,0.5813760269999761
11,73,9.68567064299998,0.0084167290000038,0.0447891479999782
0,105,10.967359772000002,2.802807294999998,2.342120734999994
1,105,10.183242661999998,0.0030171060000014,0.0252440410000005
2,105,10.062054600000003,2.3342264509999993,0.548739475000005
3,105,9.736019352,0.003032430999994,0.0212562859999962
4,105,9.763062973000004,1.8567740210000068,0.8983413109999958
5,105,9.602126040000002,0.002407472999991,0.031927152999998
6,105,9.732093562999992,1.9310435299999968,0.9456750940000092
7,105,9.651755143000004,0.0027065390000018,0.0012345239999973
8,105,9.65995821300001,2.11728792400001,0.8029494950000071
9,105,9.626544165,0.0012705850000145,0.0355117310000139
10,105,9.723212499999988,1.91655998600001,0.9512788720000174
11,105,9.68583903999999,0.0051932030000045,0.0478400380000039
0,96,10.981961252,4.742726989999998,0.3948581960000012
1,96,10.169455572000004,0.0029903109999978,0.0390768460000003
2,96,10.053428837999997,2.1883663529999993,0.7032329730000058
3,96,9.745517934000006,0.0029808949999932,0.0118343789999926
4,96,9.77474167599999,2.394424350999998,0.3489954510000075
5,96,9.632417296,0.002962667999995,0.0010838080000041
6,96,9.756077997000006,2.414524235000002,0.4382156230000049
7,96,9.648057570999995,0.0013072590000007,0.0063377470000034
8,96,9.695425025000006,2.3695022790000024,0.5152779160000023
9,96,9.660298880000012,0.0029457629999853,8.651499999245971e-05
10,96,9.757508539000014,2.4563774890000047,0.3771713840000075
11,96,9.722310204999983,0.0051645439999958,0.0114015409999979
0,159,10.953403645000002,4.271368161000002,0.8848887999999988
1,159,10.177504145,0.0030681069999971,0.0309374610000006
2,159,10.069375643,2.2854576839999936,0.5901960429999988
3,159,9.741659675999998,0.0029774829999951,0.0146359449999948
4,159,9.756765623999996,2.291175178999993,0.4712779040000043
5,159,9.593562169999998,0.0029638660000017,0.0399182820000021
6,159,9.69782302,2.2345501580000047,0.6763991180000062
7,159,9.595520480999994,0.0013254730000085,0.0588966450000043
8,159,9.652190321000006,2.1938696659999977,0.7341361309999996
9,159,9.603748670999993,0.002385471999986,0.0571776689999978
10,159,9.696257279000008,1.7662310009999942,1.1285594139999944
11,159,9.675910867999988,0.004513036999981,0.0587752870000031
0,47,10.956074349,4.615775497999998,0.539168961999998
1,47,10.189010357999996,0.0029926890000027,0.0195555159999969
2,47,10.053217535000002,2.3195809659999966,0.5722047829999966
3,47,9.721981988000003,0.0029921069999971,0.0353671339999976
4,47,9.766213527000003,2.2835954800000025,0.4683212609999998
5,47,9.588567517,0.0013056880000021,0.0465992530000107
6,47,9.696210549,2.250774978999999,0.6618003960000038
7,47,9.596813432000005,0.0013557279999929,0.0575445559999963
8,47,9.643981279000002,1.7646598369999964,1.1715391080000046
9,47,9.59772207200001,0.0023467880000112,0.0632593910000025
10,47,9.694981831999996,2.2917054940000128,0.6043431470000087
11,47,9.674487475000006,0.0062428869999848,0.0581534210000143
0,91,10.97025577,2.759056075,2.385482038999996
1,91,10.183027049000003,0.0030219479999971,0.0254216009999979
2,91,10.062204421000004,2.075063493000002,0.8077478100000022
3,91,9.735779135,0.0029832789999915,0.0205277770000122
4,91,9.770444232999992,2.366835734999995,0.3819080359999987
5,91,9.594462047000007,0.0029933460000108,0.0390035340000025
6,91,9.710801644,2.355714375000005,0.5422791089999919
7,91,9.625447425000004,0.0012824440000116,0.0289787359999991
8,91,9.656820167000006,1.9906407259999952,0.9327206489999896
9,91,9.622635519000012,0.0029510630000118,0.0377380319999929
10,91,9.715417450000018,1.8553907160000165,1.0202335700000162
11,91,9.679379231000013,0.0080922969999903,0.0514102509999929
0,238,10.963386696999995,2.1495522259999973,3.0040438680000037
1,238,10.182535125,0.0029830439999969,0.0259290270000036
2,238,10.078680802999996,2.3058336599999976,0.560543672999998
3,238,9.734017119,0.0028935380000092,0.022333451999998
4,238,9.758642189,2.2922610090000006,0.4683317069999901
5,238,9.59472212,0.0012217339999978,0.0404887060000049
6,238,9.707397196999992,2.278087327999998,0.6233203329999952
7,238,9.59925029,0.0012815470000049,0.0551679450000079
8,238,9.654916329000002,2.167312981000009,0.7579882159999869
9,238,9.605813240000003,0.0013007240000035,0.0561880749999943
10,238,9.694622968000004,1.817977778999989,1.078479131999984
11,238,9.676314775999998,0.004861016999996,0.0576844010000172
0,104,10.96657676,2.1037283129999977,3.041976711000004
1,104,10.188372838,0.002930065000001,0.0201993389999941
2,104,10.060391713,2.0201179809999985,0.8645113350000031
3,104,9.735783169999998,0.0029126999999959,0.0216123579999987
4,104,9.763809894999994,1.7483622069999996,1.0060043959999945
5,104,9.62090728599999,0.0011542219999967,0.0143987570000092
6,104,9.735654230999998,2.3235688850000003,0.5495923860000005
7,104,9.652076942000008,0.0012863809999998,0.0023342580000047
8,104,9.662745279999996,2.002313044999994,0.9151369759999994
9,104,9.629299574000015,0.0012260329999946,0.0328008900000043
10,104,9.72601183499998,2.095623594000017,0.7694167530000016
11,104,9.698477157000012,0.0074495869999964,0.0329456559999812
0,215,10.972463906999998,4.657952657999999,0.4813884300000026
1,215,10.179697407,0.0029327559999998,0.0288316680000022
2,215,10.060918576,2.1948978940000003,0.6892275130000058
3,215,9.722854036999998,0.0029213290000029,0.033468273000011
4,215,9.778124136999992,2.457598220999998,0.2835232730000001
5,215,9.614574011999991,0.0023382039999972,0.0195440549999972
6,215,9.734897399999994,2.1762392199999994,0.6976342370000026
7,215,9.647195773999997,0.00121342300001,0.0073195690000034
8,215,9.669946542999996,2.02340826599999,0.8868511329999933
9,215,9.63140464,0.0022948810000116,0.0296179040000197
10,215,9.732546138000004,2.3520352939999896,0.5064804659999993
11,215,9.693163443000005,0.0076578210000093,0.0380489620000048
0,62,10.969571251999998,4.578146668000002,0.5716644800000026
1,62,10.193030049,0.0029795399999983,0.0155226800000036
2,62,10.056613798,1.8605900149999997,1.0278265730000058
3,62,9.727923089999996,0.0029575730000033,0.0283803250000005
4,62,9.755741692,2.2898548220000094,0.4736201579999886
5,62,9.595711441000006,0.0028632570000013,0.037878163000002
6,62,9.702838823999995,2.456803336000007,0.4491528759999994
7,62,9.60562696400001,0.0011671550000045,0.0489199499999983
8,62,9.645955802000003,1.7644970839999985,1.169732246999999
9,62,9.602637355,0.0029523560000086,0.0577379430000064
10,62,9.698525113999978,1.8126073040000108,1.0799113019999993
11,62,9.675123402000024,0.0047226120000232,0.0590394969999863
0,111,10.958477233,4.648522914999997,0.5069041869999964
1,111,10.197029059000002,0.0029803000000043,0.0114503300000023
2,111,10.051480784999995,1.8520183020000047,1.0415220690000029
3,111,9.731001876,0.0029687730000063,0.0263187709999925
4,111,9.746260813000006,2.362475121999992,0.4094573940000003
5,111,9.590410475,0.0023950060000004,0.0436470399999961
6,111,9.69829133399999,2.095266620000004,0.815254729000003
7,111,9.596268031000008,0.0013339300000012,0.0580881669999939
8,111,9.650119761,2.665677548000005,0.2643937039999997
9,111,9.597626802000008,0.0030751989999941,0.0626184649999856
10,111,9.697982381000005,1.749054847999986,1.144019773999986
11,111,9.676977471000017,0.0052406249999989,0.0566535160000114
0,106,10.961668339,2.044710821999999,3.1003120949999996
1,106,10.184201532000005,0.0050646929999942,0.0222196699999983
2,106,10.063030138000002,2.2710510819999996,0.6109407130000051
3,106,9.736763091,0.0029559019999965,0.0207685759999947
4,106,9.76379009099999,2.2759533069999947,0.4782590650000031
5,106,9.601081659999991,0.0030026379999981,0.0323674509999989
6,106,9.731421503000009,2.2905154320000065,0.5868878389999992
7,106,9.62928569200001,0.0011874460000029,0.0252237029999946
8,106,9.659102618999995,2.288656199000002,0.6324444400000004
9,106,9.626815688999995,0.001908558999986,0.0346005910000144
10,106,9.721961272999977,2.300979670000004,0.5681242130000044
11,106,9.68120015400001,0.0080218850000051,0.0496632649999924
0,25,10.989446305,2.026123565999999,3.1018256969999953
1,25,10.207349717,0.0027385770000023,0.0013475069999984
2,25,10.053072027000006,2.218559583000001,0.6734024900000009
3,25,9.721969084,0.0029789560000068,0.0353905959999991
4,25,9.773439479000004,2.211647197000005,0.5330094480000014
5,25,9.601027558000013,0.0013139690000087,0.0341428790000009
6,25,9.712255571,2.052813216000004,0.8436875990000061
7,25,9.61419581300001,0.0013423959999983,0.0401983619999981
8,25,9.662976457,2.142273323000012,0.7749265630000082
9,25,9.623021592,0.0012863219999985,0.0390371940000022
10,25,9.718851108999983,1.8825902650000048,0.9895693089999896
11,25,9.683065088999996,0.0082801060000008,0.0475516959999993
0,74,10.963366429,2.133257747000002,3.012217176
1,74,10.192876479,0.0020183710000054,0.0166003319999958
2,74,10.058488063,2.0935181830000005,0.7930045470000024
3,74,9.734467326999996,0.0029692969999928,0.0228684390000069
4,74,9.767995526000009,2.326232705999999,0.4239575250000058
5,74,9.597612868999988,0.0012493849999941,0.0375809450000019
6,74,9.732166035000006,2.2960966399999876,0.5805263190000005
7,74,9.627896558000003,0.0019125419999994,0.0258955660000026
8,74,9.659993604000007,1.8990100909999936,1.0211787209999983
9,74,9.619145060000008,0.0027742839999973,0.0413972929999886
10,74,9.716428400000012,2.2735239550000017,0.6010873200000049
11,74,9.681265637000024,0.0098643230000163,0.0477437469999983
0,251,10.984984124,4.867211359999999,0.2635288919999965
1,251,10.177713953,0.0029161020000003,0.0308139500000024
2,251,10.073597467,2.4394757789999986,0.4319368220000044
3,251,9.735222718999992,0.0028965949999957,0.0222294510000011
4,251,9.769612179999996,2.2817199800000054,0.4668492370000052
5,251,9.601164718000009,0.0029457199999995,0.0323274069999968
6,251,9.707981512999991,1.991036373,0.909815494
7,251,9.624022792999996,0.0012943170000028,0.0304182169999904
8,251,9.655861396999995,2.275269126000012,0.6491128690000068
9,251,9.627034886999994,0.0030128489999867,0.0332869079999795
10,251,9.724589605000006,2.335027860999986,0.5315045319999854
11,251,9.676334886999996,0.0051014780000002,0.0574456109999914
0,112,10.970828505,2.1279723950000005,3.009569532999997
1,112,10.161686470999996,0.0029540600000004,0.0468558130000005
2,112,10.052819761000002,2.017359351000003,0.8748413510000006
3,112,9.74001762399999,0.0029042059999966,0.0163155999999986
4,112,9.774694163000008,2.375489406,0.3690579839999941
5,112,9.633097304999993,0.0029510749999985,0.0004018890000025
6,112,9.75519446700001,2.224330382000005,0.6292952740000004
7,112,9.647782038999992,0.0012983810000122,0.0066068609999945
8,112,9.692376233000005,2.362382446000012,0.5254337980000088
9,112,9.658805067999992,0.0029509469999879,0.001562898000003
10,112,9.757426718000003,2.4222104430000115,0.4114249910000183
11,112,9.729475385,0.0055427079999788,0.0038390690000085
0,38,10.968493421000002,2.9385733310000006,2.207578821999995
1,38,10.179474507000002,0.0029985729999992,0.0290995699999996
2,38,10.065835661,2.159339500999998,0.7198678279999982
3,38,9.743119970000002,0.002734095000008,0.0145161530000024
4,38,9.778604877000006,2.054018568999993,0.6854653259999992
5,38,9.615298539999998,0.0028390129999991,0.018322573000006
6,38,9.736674402000006,2.348505504000002,0.5235930110000027
7,38,9.626024107000006,0.001215768999998,0.0284930810000076
8,38,9.669917987000003,2.400312037000006,0.5099521140000007
9,38,9.637055482000008,0.0029350240000098,0.0233345290000102
10,38,9.732852673999986,2.6933202280000046,0.1648550660000012
11,38,9.706086190999995,0.0048163089999775,0.0279946240000015
0,10,10.967266503,4.565830843999997,0.575572434999998
1,10,10.196678911,0.0029947809999981,0.0117540070000004
2,10,10.048051006999998,2.239302309000003,0.657671594
3,10,9.720779642999991,0.0029085930000007,0.0356043820000024
4,10,9.762305971000004,2.2848184129999964,0.472095852999999
5,10,9.598683843000003,0.0022660890000025,0.035478177999991
6,10,9.710640949999998,1.7958887730000015,1.1022901639999958
7,10,9.610850017000004,0.0012000549999982,0.0436327120000044
8,10,9.662037486000004,2.3178231549999992,0.600356196000007
9,10,9.618798804999996,0.0023040119999961,0.0422026839999887
10,10,9.714671419000013,1.8255314079999891,1.0508916260000092
11,10,9.679542510000005,0.0044488040000203,0.0548404500000003
0,233,10.976180231,4.735580099,0.4037689560000004
1,233,10.176706259,0.0029133599999937,0.0318471940000009
2,233,10.072275814999998,2.115741192999998,0.7570263790000027
3,233,9.73254908700001,0.0028797829999973,0.0238136229999952
4,233,9.774611913,2.3525785439999964,0.3920444039999893
5,233,9.605158692000003,0.0029778319999991,0.0282970700000078
6,233,9.727288726000012,2.329313429999999,0.5521971470000011
7,233,9.634247715,0.0012480059999973,0.0202107549999936
8,233,9.660128932000006,2.0505227849999983,0.8695640810000071
9,233,9.628719391000004,0.0030002500000136,0.0315810299999839
10,233,9.729343193000004,2.2367092640000124,0.625027130999996
11,233,9.683448220000002,0.0077958360000138,0.0475997019999852
0,195,10.961847206000002,4.725368287000002,0.4193529339999955
1,195,10.177589347,0.002879968000002,0.0310098890000034
2,195,10.058903292000004,2.3472651140000025,0.5388674249999994
