data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,246.0,1.430511474609375e-06,5.698204040527344e-05,2.399751663208008,2.384185791015625e-07
global_t,6,246.0,4.76837158203125e-07,2.694129943847656e-05,2.7668449878692627,2.766901969909668
global_t,7,246.0,4.76837158203125e-07,2.5272369384765625e-05,2.7668449878692627,2.384185791015625e-07
global_t,8,246.0,1.9073486328125e-06,4.7206878662109375e-05,2.1865410804748535,2.186580181121826
global_t,9,246.0,7.152557373046875e-07,3.981590270996094e-05,2.1865410804748535,2.384185791015625e-07
global_t,10,246.0,9.5367431640625e-07,2.694129943847656e-05,2.2975311279296875,2.297588348388672
global_t,11,246.0,7.152557373046875e-07,2.574920654296875e-05,2.2975311279296875,2.384185791015625e-07
global_t,0,198.0,0.3005287647247314,7.772445678710938e-05,2.490678548812866,2.4907476902008057
global_t,1,198.0,1.6689300537109375e-06,5.888938903808594e-05,2.490678548812866,2.384185791015625e-07
global_t,2,198.0,1.9073486328125e-06,6.365776062011719e-05,2.617866039276123,2.617922306060791
global_t,3,198.0,1.430511474609375e-06,5.7220458984375e-05,2.617866039276123,2.384185791015625e-07
global_t,4,198.0,4.76837158203125e-07,2.9802322387695312e-05,2.1232919692993164,2.123404026031494
global_t,5,198.0,1.6689300537109375e-06,4.792213439941406e-05,2.1232919692993164,2.384185791015625e-07
global_t,6,198.0,7.152557373046875e-07,4.2438507080078125e-05,2.314924955368042,2.3150041103363037
global_t,7,198.0,4.76837158203125e-07,2.694129943847656e-05,2.314924955368042,4.76837158203125e-07
global_t,8,198.0,7.152557373046875e-07,2.86102294921875e-05,2.1204683780670166,2.1205005645751953
global_t,9,198.0,4.76837158203125e-07,2.694129943847656e-05,2.1204683780670166,2.384185791015625e-07
global_t,10,198.0,1.430511474609375e-06,6.127357482910156e-05,1.8741259574890137,1.8741841316223145
global_t,11,198.0,7.152557373046875e-07,2.7894973754882812e-05,1.8741259574890137,2.384185791015625e-07
global_t,0,160.0,0.2999799251556396,7.367134094238281e-05,4.300027132034302,4.300090074539185
global_t,1,160.0,4.5299530029296875e-06,4.982948303222656e-05,4.300027132034302,2.384185791015625e-07
global_t,2,160.0,4.76837158203125e-07,4.00543212890625e-05,2.1985270977020264,2.19858980178833
global_t,3,160.0,2.1457672119140625e-06,5.841255187988281e-05,2.1985270977020264,2.384185791015625e-07
global_t,4,160.0,9.5367431640625e-07,2.7894973754882812e-05,2.0434160232543945,2.04347562789917
global_t,5,160.0,1.6689300537109375e-06,5.91278076171875e-05,2.0434160232543945,2.384185791015625e-07
global_t,6,160.0,7.152557373046875e-07,2.8371810913085938e-05,2.3319711685180664,2.3320279121398926
global_t,7,160.0,4.76837158203125e-07,4.315376281738281e-05,2.3319711685180664,0.0
global_t,8,160.0,9.5367431640625e-07,2.86102294921875e-05,1.9563877582550049,1.956428289413452
global_t,9,160.0,1.430511474609375e-06,5.936622619628906e-05,1.9563877582550049,0.0
global_t,10,160.0,7.152557373046875e-07,2.956390380859375e-05,1.9675848484039309,1.967643976211548
global_t,11,160.0,9.5367431640625e-07,3.0517578125e-05,1.9675848484039309,0.0
global_t,0,255.0,0.0033366680145263,7.081031799316406e-05,1.7300012111663818,1.7300868034362793
global_t,1,255.0,1.9073486328125e-06,6.222724914550781e-05,1.7300012111663818,2.384185791015625e-07
global_t,2,255.0,1.9073486328125e-06,6.175041198730469e-05,1.7680432796478271,1.768103837966919
global_t,3,255.0,1.430511474609375e-06,6.151199340820312e-05,1.7680432796478271,4.76837158203125e-07
global_t,4,255.0,1.1920928955078125e-06,3.027915954589844e-05,1.7740116119384766,1.7740743160247805
global_t,5,255.0,9.5367431640625e-07,3.0517578125e-05,1.7740116119384766,2.384185791015625e-07
global_t,6,255.0,1.9073486328125e-06,5.1975250244140625e-05,2.032254934310913,2.0323081016540527
global_t,7,255.0,4.76837158203125e-07,4.076957702636719e-05,2.032254934310913,2.384185791015625e-07
global_t,8,255.0,7.152557373046875e-07,3.266334533691406e-05,2.273052930831909,2.2730917930603027
global_t,9,255.0,7.152557373046875e-07,3.027915954589844e-05,2.273052930831909,2.384185791015625e-07
global_t,10,255.0,2.1457672119140625e-06,6.103515625e-05,1.800709247589111,1.800769329071045
global_t,11,255.0,7.152557373046875e-07,3.4332275390625e-05,1.800709247589111,2.384185791015625e-07
global_t,0,20.0,0.3082218170166015,8.606910705566406e-05,2.3110830783843994,2.311173439025879
global_t,1,20.0,1.6689300537109375e-06,5.4836273193359375e-05,2.3110830783843994,0.0
global_t,2,20.0,4.76837158203125e-07,2.5510787963867188e-05,2.4104220867156982,2.410475015640259
global_t,3,20.0,1.6689300537109375e-06,5.817413330078125e-05,2.4104220867156982,2.384185791015625e-07
global_t,4,20.0,7.152557373046875e-07,2.646446228027344e-05,2.126426696777344,2.126490592956543
global_t,5,20.0,1.6689300537109375e-06,5.698204040527344e-05,2.126426696777344,0.0
global_t,6,20.0,4.76837158203125e-07,2.5987625122070312e-05,1.9378037452697752,1.9378604888916016
global_t,7,20.0,7.152557373046875e-07,2.5272369384765625e-05,1.9378037452697752,2.384185791015625e-07
global_t,8,20.0,4.76837158203125e-07,2.7418136596679688e-05,2.3202202320098877,2.32025146484375
global_t,9,20.0,1.6689300537109375e-06,5.698204040527344e-05,2.3202202320098877,2.384185791015625e-07
global_t,10,20.0,4.76837158203125e-07,2.5987625122070312e-05,2.4222047328948975,2.422257661819458
global_t,11,20.0,7.152557373046875e-07,2.6702880859375e-05,2.4222047328948975,2.384185791015625e-07
global_t,0,149.0,0.3007218837738037,8.869171142578125e-05,4.4535298347473145,4.453610897064209
global_t,1,149.0,1.430511474609375e-06,5.745887756347656e-05,4.4535298347473145,1.430511474609375e-06
global_t,2,149.0,1.9073486328125e-06,6.699562072753906e-05,2.3923141956329346,2.392376184463501
global_t,3,149.0,1.6689300537109375e-06,5.698204040527344e-05,2.3923141956329346,1.430511474609375e-06
global_t,4,149.0,4.76837158203125e-07,3.075599670410156e-05,2.3045389652252197,2.3046069145202637
global_t,5,149.0,2.1457672119140625e-06,5.984306335449219e-05,2.3045389652252197,1.6689300537109375e-06
global_t,6,149.0,4.76837158203125e-07,3.0040740966796875e-05,2.017021417617798,2.0170819759368896
global_t,7,149.0,7.152557373046875e-07,4.1961669921875e-05,2.017021417617798,2.384185791015625e-07
global_t,8,149.0,4.76837158203125e-07,3.24249267578125e-05,2.1300182342529297,2.1300554275512695
global_t,9,149.0,1.6689300537109375e-06,4.863739013671875e-05,2.1300182342529297,2.384185791015625e-07
global_t,10,149.0,7.152557373046875e-07,4.482269287109375e-05,2.090017795562744,2.090076446533203
global_t,11,149.0,7.152557373046875e-07,3.314018249511719e-05,2.090017795562744,0.0
global_t,0,230.0,0.3034141063690185,6.794929504394531e-05,1.8407409191131592,1.840824842453003
global_t,1,230.0,2.1457672119140625e-06,5.435943603515625e-05,1.8407409191131592,2.384185791015625e-07
global_t,2,230.0,1.430511474609375e-06,5.340576171875e-05,2.1245174407958984,2.1245687007904053
global_t,3,230.0,1.430511474609375e-06,5.507469177246094e-05,2.1245174407958984,4.76837158203125e-07
global_t,4,230.0,4.76837158203125e-07,2.765655517578125e-05,1.8558979034423828,1.855952501296997
global_t,5,230.0,1.6689300537109375e-06,5.793571472167969e-05,1.8558979034423828,2.384185791015625e-07
global_t,6,230.0,9.5367431640625e-07,2.694129943847656e-05,1.9737775325775144,1.973832130432129
global_t,7,230.0,4.76837158203125e-07,2.312660217285156e-05,1.9737775325775144,2.384185791015625e-07
global_t,8,230.0,2.384185791015625e-07,2.7179718017578125e-05,2.3830084800720215,2.3830385208129883
global_t,9,230.0,1.430511474609375e-06,5.555152893066406e-05,2.3830084800720215,2.384185791015625e-07
global_t,10,230.0,4.76837158203125e-07,2.5987625122070312e-05,2.3737361431121826,2.373789548873902
global_t,11,230.0,7.152557373046875e-07,5.2928924560546875e-05,2.3737361431121826,0.0
global_t,0,242.0,0.2980360984802246,6.771087646484375e-05,3.989597797393799,3.9896836280822754
global_t,1,242.0,2.1457672119140625e-06,5.53131103515625e-05,3.989597797393799,2.384185791015625e-07
global_t,2,242.0,1.6689300537109375e-06,6.079673767089844e-05,1.8691821098327637,1.869239330291748
global_t,3,242.0,1.6689300537109375e-06,5.4836273193359375e-05,1.8691821098327637,2.384185791015625e-07
global_t,4,242.0,4.76837158203125e-07,2.7894973754882812e-05,2.4923133850097656,2.49236798286438
global_t,5,242.0,1.430511474609375e-06,4.506111145019531e-05,2.4923133850097656,2.384185791015625e-07
global_t,6,242.0,4.76837158203125e-07,4.1961669921875e-05,2.15380597114563,2.153863430023194
global_t,7,242.0,4.76837158203125e-07,2.646446228027344e-05,2.15380597114563,2.384185791015625e-07
global_t,8,242.0,4.76837158203125e-07,2.765655517578125e-05,2.416444778442383,2.416475772857666
global_t,9,242.0,1.9073486328125e-06,4.57763671875e-05,2.416444778442383,0.0
global_t,10,242.0,7.152557373046875e-07,4.2438507080078125e-05,2.4486494064331055,2.448704719543457
global_t,11,242.0,4.76837158203125e-07,4.1961669921875e-05,2.4486494064331055,2.384185791015625e-07
global_t,0,7.0,0.2990713119506836,8.130073547363281e-05,4.149773836135864,4.14987587928772
global_t,1,7.0,4.76837158203125e-06,5.7697296142578125e-05,4.149773836135864,2.384185791015625e-07
global_t,2,7.0,9.5367431640625e-07,5.817413330078125e-05,2.310328960418701,2.310391664505005
global_t,3,7.0,4.76837158203125e-06,5.984306335449219e-05,2.310328960418701,4.76837158203125e-07
global_t,4,7.0,7.152557373046875e-07,3.0040740966796875e-05,2.2639760971069336,2.264040946960449
global_t,5,7.0,5.0067901611328125e-06,4.744529724121094e-05,2.2639760971069336,4.76837158203125e-07
global_t,6,7.0,9.5367431640625e-07,4.4345855712890625e-05,2.2329351902008057,2.233011245727539
global_t,7,7.0,9.5367431640625e-07,3.147125244140625e-05,2.2329351902008057,2.384185791015625e-07
global_t,8,7.0,9.5367431640625e-07,3.361701965332031e-05,2.295358419418335,2.2953920364379883
global_t,9,7.0,1.1920928955078125e-06,3.0517578125e-05,2.295358419418335,2.384185791015625e-07
global_t,10,7.0,1.1920928955078125e-06,6.461143493652344e-05,2.37362289428711,2.373690366744995
global_t,11,7.0,1.430511474609375e-06,3.1948089599609375e-05,2.37362289428711,2.384185791015625e-07
global_t,0,161.0,0.3002514839172363,6.222724914550781e-05,1.96097731590271,1.961050510406494
global_t,1,161.0,1.9073486328125e-06,5.555152893066406e-05,1.96097731590271,2.384185791015625e-07
global_t,2,161.0,7.152557373046875e-07,2.765655517578125e-05,2.1629583835601807,2.1630215644836426
global_t,3,161.0,1.9073486328125e-06,7.224082946777344e-05,2.1629583835601807,2.384185791015625e-07
global_t,4,161.0,9.5367431640625e-07,2.6226043701171875e-05,2.0409557819366455,2.0410172939300537
global_t,5,161.0,2.1457672119140625e-06,6.079673767089844e-05,2.0409557819366455,4.76837158203125e-07
global_t,6,161.0,4.76837158203125e-07,2.9087066650390625e-05,2.2115979194641113,2.2116599082946777
global_t,7,161.0,7.152557373046875e-07,2.646446228027344e-05,2.2115979194641113,4.76837158203125e-07
global_t,8,161.0,7.152557373046875e-07,3.027915954589844e-05,2.5845143795013428,2.5845489501953125
global_t,9,161.0,1.9073486328125e-06,6.175041198730469e-05,2.5845143795013428,0.0
global_t,10,161.0,9.5367431640625e-07,3.170967102050781e-05,2.1323401927948,2.1324045658111572
global_t,11,161.0,4.76837158203125e-07,2.8371810913085938e-05,2.1323401927948,2.384185791015625e-07
global_t,0,33.0,0.302748441696167,8.058547973632812e-05,4.418111562728882,4.418187618255615
global_t,1,33.0,1.6689300537109375e-06,5.602836608886719e-05,4.418111562728882,2.384185791015625e-07
global_t,2,33.0,7.152557373046875e-07,4.1961669921875e-05,1.9767277240753176,1.9767942428588867
global_t,3,33.0,1.6689300537109375e-06,5.698204040527344e-05,1.9767277240753176,0.0
global_t,4,33.0,4.76837158203125e-07,3.0517578125e-05,2.2914342880249023,2.291494369506836
global_t,5,33.0,2.1457672119140625e-06,6.198883056640625e-05,2.2914342880249023,0.0
global_t,6,33.0,4.76837158203125e-07,3.314018249511719e-05,2.2228219509124756,2.222888469696045
global_t,7,33.0,9.5367431640625e-07,2.9802322387695312e-05,2.2228219509124756,4.76837158203125e-07
global_t,8,33.0,7.152557373046875e-07,3.2901763916015625e-05,2.5231149196624756,2.52314829826355
global_t,9,33.0,2.384185791015625e-06,4.8160552978515625e-05,2.5231149196624756,2.384185791015625e-07
global_t,10,33.0,7.152557373046875e-07,4.1484832763671875e-05,2.3700077533721924,2.370070695877075
global_t,11,33.0,1.430511474609375e-06,3.409385681152344e-05,2.3700077533721924,2.384185791015625e-07
global_t,0,174.0,0.0578155517578125,6.270408630371094e-05,2.16857385635376,2.1686344146728516
global_t,1,174.0,1.6689300537109375e-06,5.6743621826171875e-05,2.16857385635376,2.384185791015625e-07
global_t,2,174.0,4.76837158203125e-07,2.6702880859375e-05,2.1339762210845947,2.134054183959961
global_t,3,174.0,1.430511474609375e-06,5.435943603515625e-05,2.1339762210845947,2.384185791015625e-07
global_t,4,174.0,7.152557373046875e-07,2.5987625122070312e-05,1.7993557453155518,1.7994139194488523
global_t,5,174.0,1.6689300537109375e-06,5.698204040527344e-05,1.7993557453155518,0.0
global_t,6,174.0,4.76837158203125e-07,2.6702880859375e-05,2.2061450481414795,2.2061991691589355
global_t,7,174.0,7.152557373046875e-07,2.5510787963867188e-05,2.2061450481414795,7.152557373046875e-07
global_t,8,174.0,4.76837158203125e-07,2.8371810913085938e-05,2.1042606830596924,2.1042985916137695
global_t,9,174.0,1.9073486328125e-06,5.7697296142578125e-05,2.1042606830596924,2.384185791015625e-07
global_t,10,174.0,4.76837158203125e-07,3.4332275390625e-05,2.238309860229492,2.2383668422698975
global_t,11,174.0,4.76837158203125e-07,2.574920654296875e-05,2.238309860229492,0.0
global_t,0,253.0,0.3090991973876953,8.726119995117188e-05,1.6941697597503662,1.694246768951416
global_t,1,253.0,2.1457672119140625e-06,5.6743621826171875e-05,1.6941697597503662,2.384185791015625e-07
global_t,2,253.0,4.76837158203125e-07,4.57763671875e-05,2.199150800704956,2.199209451675415
global_t,3,253.0,1.6689300537109375e-06,6.175041198730469e-05,2.199150800704956,2.384185791015625e-07
global_t,4,253.0,7.152557373046875e-07,2.9325485229492188e-05,2.2856123447418213,2.285670042037964
global_t,5,253.0,2.1457672119140625e-06,4.696846008300781e-05,2.2856123447418213,2.384185791015625e-07
global_t,6,253.0,7.152557373046875e-07,4.6253204345703125e-05,1.9712979793548584,1.9713592529296875
global_t,7,253.0,7.152557373046875e-07,2.9802322387695312e-05,1.9712979793548584,9.5367431640625e-07
global_t,8,253.0,7.152557373046875e-07,3.218650817871094e-05,2.2606279850006104,2.2606618404388428
global_t,9,253.0,1.9073486328125e-06,4.506111145019531e-05,2.2606279850006104,4.76837158203125e-07
global_t,10,253.0,1.1920928955078125e-06,4.38690185546875e-05,2.2788689136505127,2.2789275646209717
global_t,11,253.0,9.5367431640625e-07,3.123283386230469e-05,2.2788689136505127,2.384185791015625e-07
global_t,0,21.0,0.3036139011383056,7.939338684082031e-05,2.0412063598632812,2.0412850379943848
global_t,1,21.0,1.430511474609375e-06,6.318092346191406e-05,2.0412063598632812,4.76837158203125e-07
global_t,2,21.0,1.6689300537109375e-06,6.341934204101562e-05,1.905308485031128,1.9053728580474856
global_t,3,21.0,1.9073486328125e-06,6.67572021484375e-05,1.905308485031128,2.384185791015625e-07
global_t,4,21.0,7.152557373046875e-07,2.9802322387695312e-05,2.0412912368774414,2.041353702545166
global_t,5,21.0,1.430511474609375e-06,6.651878356933594e-05,2.0412912368774414,2.384185791015625e-07
global_t,6,21.0,4.76837158203125e-07,2.8371810913085938e-05,2.165935754776001,2.1659913063049316
global_t,7,21.0,7.152557373046875e-07,3.0040740966796875e-05,2.165935754776001,2.384185791015625e-07
global_t,8,21.0,4.76837158203125e-07,3.337860107421875e-05,2.1423821449279785,2.142422914505005
global_t,9,21.0,1.9073486328125e-06,4.9591064453125e-05,2.1423821449279785,2.384185791015625e-07
global_t,10,21.0,7.152557373046875e-07,4.696846008300781e-05,2.1074471473693848,2.107506036758423
global_t,11,21.0,4.76837158203125e-07,3.075599670410156e-05,2.1074471473693848,2.384185791015625e-07
global_t,0,103.0,0.3001666069030761,8.797645568847656e-05,4.226335763931274,4.226415634155273
global_t,1,103.0,1.6689300537109375e-06,5.555152893066406e-05,4.226335763931274,0.0
global_t,2,103.0,1.9073486328125e-06,6.103515625e-05,1.8582239151000977,1.8582801818847656
global_t,3,103.0,4.76837158203125e-07,4.696846008300781e-05,1.8582239151000977,2.384185791015625e-07
global_t,4,103.0,1.9073486328125e-06,5.078315734863281e-05,1.8349452018737793,1.8349862098693848
global_t,5,103.0,7.152557373046875e-07,4.553794860839844e-05,1.8349452018737793,2.384185791015625e-07
global_t,6,103.0,7.152557373046875e-07,3.027915954589844e-05,2.1663551330566406,2.166408061981201
global_t,7,103.0,1.3828277587890623e-05,5.888938903808594e-05,2.1663551330566406,2.384185791015625e-07
global_t,8,103.0,7.152557373046875e-07,3.170967102050781e-05,2.1739561557769775,2.174013137817383
global_t,9,103.0,7.152557373046875e-07,3.1948089599609375e-05,2.1739561557769775,2.384185791015625e-07
global_t,10,103.0,4.76837158203125e-07,3.147125244140625e-05,2.0236988067626953,2.023731231689453
global_t,11,103.0,3.0994415283203125e-06,7.152557373046875e-05,2.0236988067626953,2.384185791015625e-07
global_t,0,115.0,0.3003153800964355,8.082389831542969e-05,3.59423828125,3.5943150520324707
global_t,1,115.0,1.430511474609375e-06,5.817413330078125e-05,3.59423828125,2.384185791015625e-07
global_t,2,115.0,7.152557373046875e-07,4.363059997558594e-05,1.997957706451416,1.9980144500732424
global_t,3,115.0,1.9073486328125e-06,6.389617919921875e-05,1.997957706451416,4.76837158203125e-07
global_t,4,115.0,4.76837158203125e-07,3.24249267578125e-05,2.2691848278045654,2.2692439556121826
global_t,5,115.0,1.9073486328125e-06,6.628036499023438e-05,2.2691848278045654,2.384185791015625e-07
global_t,6,115.0,4.76837158203125e-07,3.314018249511719e-05,2.2766377925872803,2.276702404022217
global_t,7,115.0,7.152557373046875e-07,3.027915954589844e-05,2.2766377925872803,2.384185791015625e-07
