data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,400.0,3.0994415283203125e-06,5.793571472167969e-05,3.0305581092834473,3.0306236743927
global_t,3,400.0,2.1457672119140625e-06,4.315376281738281e-05,3.2368500232696533,3.2368905544281006
global_t,4,400.0,4.76837158203125e-07,3.981590270996094e-05,3.156334638595581,3.156385898590088
global_t,5,400.0,3.0994415283203125e-06,4.482269287109375e-05,3.4080333709716797,3.4080755710601807
global_t,6,400.0,4.76837158203125e-07,2.5510787963867188e-05,3.3952550888061523,3.3952884674072266
global_t,7,400.0,7.152557373046875e-07,3.814697265625e-05,2.9625377655029297,2.96260666847229
global_t,8,400.0,4.76837158203125e-07,2.6702880859375e-05,1.1648011207580566,1.164837121963501
global_t,9,400.0,3.0994415283203125e-06,4.5299530029296875e-05,2.986222267150879,2.986264228820801
global_t,0,57.0,1.120065689086914,8.225440979003906e-05,4.18386697769165,4.183947324752808
global_t,1,57.0,1.9073486328125e-06,6.771087646484375e-05,4.617918014526367,4.617982625961304
global_t,2,57.0,7.152557373046875e-07,4.935264587402344e-05,4.783117771148682,4.783175230026245
global_t,3,57.0,2.1457672119140625e-06,5.078315734863281e-05,4.8416972160339355,4.841738939285278
global_t,4,57.0,7.152557373046875e-07,5.984306335449219e-05,4.906708240509033,4.906768560409546
global_t,5,57.0,1.9073486328125e-06,5.1975250244140625e-05,4.0867133140563965,4.086754322052002
global_t,6,57.0,9.5367431640625e-07,5.125999450683594e-05,2.342487096786499,2.342547655105591
global_t,7,57.0,3.0994415283203125e-06,5.269050598144531e-05,4.625181674957275,4.625223398208618
global_t,8,57.0,7.152557373046875e-07,3.170967102050781e-05,4.424296140670776,4.42433500289917
global_t,9,57.0,9.5367431640625e-07,4.863739013671875e-05,4.45926570892334,4.459324598312378
global_t,0,361.0,1.1357440948486328,7.510185241699219e-05,3.1016149520874023,3.1016883850097656
global_t,1,361.0,1.1920928955078125e-06,4.2438507080078125e-05,3.158109188079834,3.158169746398926
global_t,2,361.0,1.9073486328125e-06,4.57763671875e-05,4.469144105911255,4.469182968139648
global_t,3,361.0,7.152557373046875e-07,4.410743713378906e-05,4.736581325531006,4.736636161804199
global_t,4,361.0,3.337860107421875e-06,4.601478576660156e-05,4.8061583042144775,4.8061981201171875
global_t,5,361.0,4.76837158203125e-07,4.410743713378906e-05,4.536980390548706,4.5370283126831055
global_t,6,361.0,3.337860107421875e-06,4.601478576660156e-05,4.49101996421814,4.491070032119751
global_t,7,361.0,7.152557373046875e-07,5.1975250244140625e-05,4.531625986099243,4.531676292419434
global_t,8,361.0,3.337860107421875e-06,4.792213439941406e-05,4.544140815734863,4.54417872428894
global_t,9,361.0,4.76837158203125e-07,4.57763671875e-05,4.064534425735474,4.0645833015441895
global_t,0,211.0,1.1322393417358398,0.0001068115234375,4.819087028503418,4.819162845611572
global_t,1,211.0,1.6689300537109375e-06,5.841255187988281e-05,4.802501201629639,4.802565097808838
global_t,2,211.0,1.9073486328125e-06,6.461143493652344e-05,4.910939693450928,4.9110026359558105
global_t,3,211.0,9.5367431640625e-07,5.0067901611328125e-05,5.10108208656311,5.101140260696411
global_t,4,211.0,1.9073486328125e-06,4.9114227294921875e-05,4.1226770877838135,4.122721910476685
global_t,5,211.0,4.76837158203125e-07,4.744529724121094e-05,4.9282543659210205,4.928314447402954
global_t,6,211.0,1.9073486328125e-06,4.9114227294921875e-05,4.8884665966033936,4.8885109424591064
global_t,7,211.0,4.76837158203125e-07,2.8133392333984375e-05,4.407665252685547,4.4077019691467285
global_t,8,211.0,9.5367431640625e-07,4.863739013671875e-05,4.884787082672119,4.884846448898315
global_t,9,211.0,1.9073486328125e-06,4.8160552978515625e-05,4.874034643173218,4.874091148376465
global_t,0,463.0,1.135201930999756,8.177757263183594e-05,1.172520875930786,1.1725997924804688
global_t,1,463.0,1.9073486328125e-06,5.340576171875e-05,1.1813721656799316,1.1814343929290771
global_t,2,463.0,4.76837158203125e-07,5.555152893066406e-05,1.3715033531188965,1.3715624809265137
global_t,3,463.0,1.9073486328125e-06,4.363059997558594e-05,1.5498027801513672,1.549846649169922
global_t,4,463.0,7.152557373046875e-07,3.790855407714844e-05,1.7626335620880127,1.7626900672912598
global_t,5,463.0,2.86102294921875e-06,4.696846008300781e-05,1.9436628818511963,1.943711757659912
global_t,6,463.0,7.152557373046875e-07,4.6253204345703125e-05,2.013092041015625,2.0131514072418213
global_t,7,463.0,9.5367431640625e-07,3.075599670410156e-05,1.2098464965820312,1.2098932266235352
global_t,8,463.0,1.9073486328125e-06,4.553794860839844e-05,1.924999475479126,1.925041675567627
global_t,9,463.0,7.152557373046875e-07,2.9325485229492188e-05,1.1642358303070068,1.164294958114624
global_t,0,344.0,1.1355736255645752,6.341934204101562e-05,5.255648136138916,5.255707502365112
global_t,1,344.0,6.4373016357421875e-06,5.173683166503906e-05,5.24319314956665,5.243248701095581
global_t,2,344.0,6.198883056640625e-06,5.3882598876953125e-05,5.229968309402466,5.23002815246582
global_t,3,344.0,4.76837158203125e-06,4.553794860839844e-05,5.473548173904419,5.473587274551392
global_t,4,344.0,2.86102294921875e-06,4.410743713378906e-05,5.333039283752441,5.333093881607056
global_t,5,344.0,5.245208740234375e-06,4.410743713378906e-05,5.058546304702759,5.058583736419678
global_t,6,344.0,2.6226043701171875e-06,3.814697265625e-05,4.964255332946777,4.964308977127075
global_t,7,344.0,5.0067901611328125e-06,4.410743713378906e-05,5.149929523468018,5.14996600151062
global_t,8,344.0,1.430511474609375e-06,2.6226043701171875e-05,5.201144695281982,5.201175212860107
global_t,9,344.0,3.0994415283203125e-06,4.0531158447265625e-05,5.146164178848267,5.146217584609985
global_t,0,156.0,1.1301653385162354,7.390975952148438e-05,4.749754428863525,4.749816417694092
global_t,1,156.0,2.1457672119140625e-06,5.3882598876953125e-05,4.681957006454468,4.682011365890503
global_t,2,156.0,1.9073486328125e-06,6.842613220214844e-05,4.56351375579834,4.563555002212524
global_t,3,156.0,7.152557373046875e-07,4.839897155761719e-05,1.2045540809631348,1.2046067714691162
global_t,4,156.0,1.9073486328125e-06,5.841255187988281e-05,4.8041462898254395,4.804199457168579
global_t,5,156.0,2.1457672119140625e-06,4.172325134277344e-05,4.357138156890869,4.3571741580963135
global_t,6,156.0,9.5367431640625e-07,4.38690185546875e-05,4.599700450897217,4.599748134613037
global_t,7,156.0,1.9073486328125e-06,4.2438507080078125e-05,4.501616716384888,4.501652717590332
global_t,8,156.0,7.152557373046875e-07,2.9087066650390625e-05,4.307736158370972,4.3077685832977295
global_t,9,156.0,7.152557373046875e-07,4.2438507080078125e-05,4.608335733413696,4.608385801315308
global_t,0,129.0,1.126675367355347,7.271766662597656e-05,4.590680837631226,4.5907604694366455
global_t,1,129.0,1.6689300537109375e-06,4.57763671875e-05,4.482809066772461,4.482848882675171
global_t,2,129.0,1.6689300537109375e-06,6.222724914550781e-05,4.284893751144409,4.284953832626343
global_t,3,129.0,4.76837158203125e-07,4.792213439941406e-05,4.724447727203369,4.7245032787323
global_t,4,129.0,1.6689300537109375e-06,6.175041198730469e-05,4.782827615737915,4.782887935638428
global_t,5,129.0,7.152557373046875e-07,4.76837158203125e-05,4.321951150894165,4.322002649307251
global_t,6,129.0,1.9073486328125e-06,4.935264587402344e-05,4.076374530792236,4.076416492462158
global_t,7,129.0,4.76837158203125e-07,4.696846008300781e-05,4.433971643447876,4.434026718139648
global_t,8,129.0,1.6689300537109375e-06,4.9114227294921875e-05,4.462033033370972,4.4620749950408936
global_t,9,129.0,4.76837158203125e-07,2.8371810913085938e-05,4.1988983154296875,4.198941230773926
global_t,0,265.0,1.1325838565826416,8.511543273925781e-05,4.801363945007324,4.8014280796051025
global_t,1,265.0,1.6689300537109375e-06,5.9604644775390625e-05,4.605730056762695,4.605784893035889
global_t,2,265.0,1.9073486328125e-06,4.76837158203125e-05,3.5155270099639893,3.515580415725708
global_t,3,265.0,4.76837158203125e-07,4.887580871582031e-05,4.955871343612671,4.955920457839966
global_t,4,265.0,1.6689300537109375e-06,4.458427429199219e-05,4.7988433837890625,4.798882722854614
global_t,5,265.0,9.5367431640625e-07,4.887580871582031e-05,4.514501333236694,4.514550685882568
global_t,6,265.0,1.6689300537109375e-06,4.458427429199219e-05,4.631015300750732,4.631053686141968
global_t,7,265.0,7.152557373046875e-07,3.361701965332031e-05,4.73931884765625,4.73935079574585
global_t,8,265.0,4.76837158203125e-07,4.553794860839844e-05,4.638787746429443,4.638838052749634
global_t,9,265.0,1.9073486328125e-06,4.4345855712890625e-05,4.740154504776001,4.74019193649292
global_t,0,81.0,1.1240177154541016,7.271766662597656e-05,5.503549814224243,5.503615140914917
global_t,1,81.0,1.6689300537109375e-06,4.482269287109375e-05,5.135018587112427,5.135058164596558
global_t,2,81.0,1.9073486328125e-06,5.841255187988281e-05,5.309101343154907,5.309160470962524
global_t,3,81.0,4.76837158203125e-07,4.267692565917969e-05,5.600720167160034,5.600771188735962
global_t,4,81.0,3.0994415283203125e-06,4.601478576660156e-05,5.451615571975708,5.451656103134155
global_t,5,81.0,7.152557373046875e-07,5.5789947509765625e-05,5.369209051132202,5.369260787963867
global_t,6,81.0,3.0994415283203125e-06,4.4345855712890625e-05,5.420387029647827,5.420424699783325
global_t,7,81.0,4.76837158203125e-07,4.315376281738281e-05,5.350529909133911,5.350581169128418
global_t,8,81.0,1.9073486328125e-06,4.315376281738281e-05,5.151300430297852,5.1513378620147705
global_t,9,81.0,4.76837158203125e-07,2.646446228027344e-05,5.362644195556641,5.362676382064819
global_t,0,281.0,1.1311664581298828,8.249282836914062e-05,4.767923831939697,4.767991781234741
global_t,1,281.0,1.9073486328125e-06,6.29425048828125e-05,4.795438766479492,4.795495271682739
global_t,2,281.0,1.9073486328125e-06,4.6253204345703125e-05,4.805676698684692,4.805716514587402
global_t,3,281.0,4.76837158203125e-07,4.553794860839844e-05,4.9897620677948,4.989811658859253
global_t,4,281.0,2.1457672119140625e-06,4.792213439941406e-05,4.875349521636963,4.87538743019104
global_t,5,281.0,4.76837158203125e-07,4.839897155761719e-05,4.736819267272949,4.736871719360352
global_t,6,281.0,2.1457672119140625e-06,4.4345855712890625e-05,4.437162637710571,4.43720269203186
global_t,7,281.0,4.76837158203125e-07,5.0067901611328125e-05,4.204163551330566,4.204198837280273
global_t,8,281.0,7.152557373046875e-07,4.696846008300781e-05,4.688965797424316,4.689016580581665
global_t,9,281.0,4.76837158203125e-07,2.8133392333984375e-05,3.3484303951263428,3.34846568107605
global_t,0,169.0,1.1274080276489258,7.462501525878906e-05,3.530975818634033,3.531048059463501
global_t,1,169.0,3.0994415283203125e-06,5.8650970458984375e-05,4.523849725723267,4.523912191390991
global_t,2,169.0,9.5367431640625e-07,4.458427429199219e-05,4.386074066162109,4.386129856109619
global_t,3,169.0,3.337860107421875e-06,4.553794860839844e-05,4.621211051940918,4.621252775192261
global_t,4,169.0,9.5367431640625e-07,4.410743713378906e-05,4.810826063156128,4.810885190963745
global_t,5,169.0,2.86102294921875e-06,4.863739013671875e-05,4.580956697463989,4.581000804901123
global_t,6,169.0,4.76837158203125e-07,4.410743713378906e-05,4.6052937507629395,4.605351209640503
global_t,7,169.0,3.0994415283203125e-06,4.57763671875e-05,4.550262928009033,4.550303936004639
global_t,8,169.0,4.76837158203125e-07,4.4345855712890625e-05,4.199383735656738,4.199441432952881
global_t,9,169.0,4.76837158203125e-07,2.765655517578125e-05,4.574653625488281,4.57468843460083
global_t,0,30.0,1.1243162155151367,6.890296936035156e-05,4.845940351486206,4.846012353897095
global_t,1,30.0,5.4836273193359375e-06,4.696846008300781e-05,4.967951059341431,4.967988967895508
global_t,2,30.0,4.76837158203125e-06,5.9604644775390625e-05,4.986701250076294,4.986772537231445
global_t,3,30.0,7.152557373046875e-07,5.412101745605469e-05,5.250732898712158,5.250788927078247
global_t,4,30.0,5.0067901611328125e-06,4.38690185546875e-05,5.174704313278198,5.174742698669434
global_t,5,30.0,1.1920928955078125e-06,4.363059997558594e-05,1.3022704124450684,1.3023271560668943
global_t,6,30.0,5.0067901611328125e-06,5.53131103515625e-05,1.1682982444763184,1.1683399677276611
global_t,7,30.0,1.1920928955078125e-06,2.6702880859375e-05,4.452699184417725,4.452740907669067
global_t,8,30.0,1.430511474609375e-06,4.5299530029296875e-05,4.817860841751099,4.8179192543029785
global_t,9,30.0,6.198883056640625e-06,4.673004150390625e-05,5.0440874099731445,5.044126033782959
global_t,0,106.0,1.1198112964630127,6.67572021484375e-05,3.093843936920166,3.093916416168213
global_t,1,106.0,4.76837158203125e-06,5.412101745605469e-05,4.014100074768066,4.01415228843689
global_t,2,106.0,5.4836273193359375e-06,4.2438507080078125e-05,3.8798258304595943,3.879862070083618
global_t,3,106.0,3.0994415283203125e-06,4.8160552978515625e-05,4.293501853942871,4.2935707569122314
global_t,4,106.0,6.198883056640625e-06,5.0067901611328125e-05,4.300981283187866,4.3010172843933105
global_t,5,106.0,1.1920928955078123e-05,3.6716461181640625e-05,1.3008646965026855,1.3009135723114014
global_t,6,106.0,6.198883056640625e-06,4.506111145019531e-05,3.8512425422668457,3.851282119750977
global_t,7,106.0,2.1457672119140625e-06,3.886222839355469e-05,4.180829286575317,4.180885314941406
global_t,8,106.0,6.67572021484375e-06,5.555152893066406e-05,4.107342720031738,4.107380151748657
global_t,9,106.0,3.4809112548828125e-05,3.361701965332031e-05,4.1433022022247314,4.143334865570068
global_t,0,469.0,1.1422629356384275,8.606910705566406e-05,3.2558796405792236,3.255944013595581
global_t,1,469.0,2.384185791015625e-06,4.2438507080078125e-05,2.992105007171631,2.992154598236084
global_t,2,469.0,4.76837158203125e-06,4.839897155761719e-05,3.160504102706909,3.1605429649353027
global_t,3,469.0,5.7220458984375e-06,5.745887756347656e-05,3.3876380920410156,3.3876922130584717
global_t,4,469.0,2.1457672119140625e-06,4.363059997558594e-05,3.2870497703552246,3.287099599838257
global_t,5,469.0,5.0067901611328125e-06,5.030632019042969e-05,3.4809083938598633,3.4809482097625732
global_t,6,469.0,2.6226043701171875e-06,4.38690185546875e-05,3.5239717960357666,3.524024248123169
global_t,7,469.0,5.4836273193359375e-06,4.839897155761719e-05,3.090965509414673,3.0910074710845947
global_t,8,469.0,2.6226043701171875e-06,4.38690185546875e-05,3.573914051055908,3.573981761932373
global_t,9,469.0,6.4373016357421875e-06,4.76837158203125e-05,3.061697483062744,3.061738967895508
global_t,0,266.0,1.1295809745788574,6.723403930664062e-05,5.355278730392456,5.355352878570557
global_t,1,266.0,4.5299530029296875e-06,5.316734313964844e-05,5.251055479049683,5.251125335693359
global_t,2,266.0,1.9073486328125e-06,5.91278076171875e-05,5.220776796340942,5.220828533172607
global_t,3,266.0,1.430511474609375e-06,4.3392181396484375e-05,5.424976110458374,5.425011396408081
global_t,4,266.0,4.76837158203125e-07,4.100799560546875e-05,5.2118048667907715,5.211853981018066
global_t,5,266.0,1.9073486328125e-06,4.506111145019531e-05,5.257597208023071,5.257632255554199
global_t,6,266.0,4.76837158203125e-07,4.100799560546875e-05,5.224950313568115,5.224998712539673
global_t,7,266.0,1.430511474609375e-06,4.1484832763671875e-05,5.223721265792847,5.22375750541687
global_t,8,266.0,4.76837158203125e-07,4.1484832763671875e-05,5.098625659942627,5.098691701889038
global_t,9,266.0,1.430511474609375e-06,7.724761962890625e-05,5.203356981277466,5.203392505645752
global_t,0,436.0,1.1422679424285889,5.626678466796875e-05,1.6831138134002686,1.683180809020996
global_t,1,436.0,1.9073486328125e-06,6.222724914550781e-05,1.9087064266204832,1.9087576866149905
global_t,2,436.0,1.430511474609375e-06,6.031990051269531e-05,2.132188081741333,2.1322479248046875
global_t,3,436.0,7.152557373046875e-07,4.506111145019531e-05,1.906968593597412,1.9070172309875488
global_t,4,436.0,3.5762786865234375e-06,5.030632019042969e-05,2.046233654022217,2.0462818145751953
global_t,5,436.0,7.152557373046875e-07,4.267692565917969e-05,2.245637893676758,2.245684862136841
global_t,6,436.0,1.6689300537109375e-06,4.553794860839844e-05,2.3787684440612793,2.3788039684295654
global_t,7,436.0,4.76837158203125e-07,2.765655517578125e-05,1.9007885456085205,1.9008207321166992
global_t,8,436.0,7.152557373046875e-07,4.2438507080078125e-05,2.2713863849639893,2.2714340686798096
global_t,9,436.0,3.337860107421875e-06,4.9591064453125e-05,1.956827402114868,1.956865310668945
global_t,0,462.0,1.1379973888397217,0.0001308917999267,1.1718523502349854,1.171922206878662
global_t,1,462.0,1.430511474609375e-06,5.054473876953125e-05,1.1814789772033691,1.181528091430664
global_t,2,462.0,9.5367431640625e-07,3.743171691894531e-05,1.3717100620269775,1.3717772960662842
global_t,3,462.0,1.6689300537109375e-06,4.0531158447265625e-05,1.5627694129943848,1.56280255317688
global_t,4,462.0,7.152557373046875e-07,5.14984130859375e-05,1.5369973182678225,1.537043571472168
global_t,5,462.0,4.76837158203125e-07,2.4557113647460938e-05,1.963061571121216,1.9630937576293943
global_t,6,462.0,2.1457672119140625e-06,4.5299530029296875e-05,2.012338638305664,2.012415647506714
global_t,7,462.0,7.152557373046875e-07,4.744529724121094e-05,1.2074055671691897,1.2074589729309082
global_t,8,462.0,1.9073486328125e-06,4.124641418457031e-05,1.9249460697174072,1.924987554550171
global_t,9,462.0,4.76837158203125e-07,2.694129943847656e-05,1.1631624698638916,1.163203477859497
global_t,0,213.0,1.1321346759796145,8.7738037109375e-05,5.092276334762573,5.0923402309417725
global_t,1,213.0,1.1920928955078125e-06,4.38690185546875e-05,4.849710702896118,4.84977388381958
global_t,2,213.0,3.0994415283203125e-06,6.318092346191406e-05,4.950793027877808,4.950859785079956
