generation,rank,simulation,PDI,bar
3,32,1.3746230169999976,3.897883166999996,1.7317952280000029
4,32,1.3824477860000002,4.031849954999998,1.5749243019999994
5,32,1.3960832070000038,4.0523849800000065,1.3464676579999946
6,32,1.3560381539999895,4.158514689,1.3170692320000086
7,32,1.4118087860000088,3.9363248500000054,1.518368487999993
8,32,1.3512569220000046,3.727826468000003,1.7081313479999949
9,32,1.348532340999995,3.991360100999998,1.4126460590000107
0,376,1.3696826380000005,6.50280721,0.6448246559999973
1,376,1.381843319000005,5.323342019999998,0.1043212709999963
2,376,1.3950936700000014,5.341967660999998,0.0429817690000007
3,376,1.3778226780000011,5.548448268999998,0.0780364439999985
4,376,1.376791744000002,5.306780736999997,0.3056431750000001
5,376,1.3949467469999988,5.261513858999997,0.1385476170000004
6,376,1.357094556000007,5.2830817939999974,0.1913601490000047
7,376,1.40412524300001,5.151661707000002,0.3107611880000007
8,376,1.354581766999999,5.238122910999991,0.1945007549999928
9,376,1.344855049000003,5.157293480000007,0.2504095009999929
0,35,1.3654818990000024,5.248833483000002,1.9044031889999964
1,35,1.3839736420000008,4.033542063000006,1.391372136000001
2,35,1.390763831000001,3.3443344820000007,2.0449988109999993
3,35,1.3738834590000053,4.871141326,0.7608008779999977
4,35,1.3799741959999992,4.866555527999999,0.7411696070000033
5,35,1.3948205089999988,4.732376772999999,0.6677436220000033
6,35,1.3548413169999949,4.737108442999997,0.7396684809999954
7,35,1.4106589879999945,4.71463192600001,0.7412071010000005
8,35,1.3500951000000043,4.346467896999997,1.090653739000004
9,35,1.3522376349999945,4.548522915000007,0.8517752489999992
0,216,1.3682895200000011,6.412321972999997,0.7396012160000041
1,216,1.3802522249999996,5.357897352000002,0.0706014749999965
2,216,1.394184947999996,5.335706551999998,0.050250971000004
3,216,1.371443590999995,5.537827685000003,0.0949916570000013
4,216,1.3782421789999972,5.591038517999998,0.0199888080000008
5,216,1.3960239030000068,5.384297837999995,0.0146293459999924
6,216,1.355102326999997,5.349494266999997,0.127022580000002
7,216,1.4072762859999983,5.285435954999997,0.1737934180000024
8,216,1.352906044000008,5.336881523000002,0.0974063860000029
9,216,1.3512299439999964,5.378524110000001,0.0227999589999967
0,323,1.3763482310000017,6.4014687509999995,0.7472009130000004
1,323,1.3813710470000018,5.244228055000001,0.1832079369999988
2,323,1.407861511,5.2276985240000045,0.1445488310000016
3,323,1.3776160660000016,5.454691429999997,0.17356513
4,323,1.376886147999997,5.254121853000001,0.3566496729999997
5,323,1.394967814999994,5.125620574999999,0.2743640130000102
6,323,1.3561154380000031,5.116095084999998,0.3593957920000008
7,323,1.407971449999991,5.106233952000011,0.3522752869999976
8,323,1.354360248000006,5.214233570000005,0.2186123680000093
9,323,1.354433223000001,5.142003818000006,0.256120891000009
0,453,1.3788224169999983,3.0934607219999997,4.053862674000001
1,453,1.3687065820000015,1.9473555220000025,3.492772871999996
2,453,1.3910383209999964,2.0564907120000058,3.332572429999999
3,453,1.368068572999995,2.256055304,3.3815770269999987
4,453,1.3755301130000035,2.0388191059999983,3.573481396999995
5,453,1.3945273690000022,1.241558273999999,4.158889450000004
6,453,1.355529427999997,2.3832083220000015,3.0928638359999923
7,453,1.4062836859999948,1.6973867960000035,3.762783443999993
8,453,1.3546449629999984,2.403508145999993,3.02907145799999
9,453,1.3475241729999965,1.957728430000003,3.447306815000005
0,385,1.379961771999998,4.074093971,3.0732465890000036
1,385,1.3780884749999984,2.6275951909999975,2.803825030000006
2,385,1.3965436559999986,2.926336660000004,2.4571668399999993
3,385,1.3771675200000004,3.2203641310000037,2.407931940999994
4,385,1.3780977409999975,2.556047130000003,3.053924188000003
5,385,1.3964253149999948,3.1120027870000015,2.2865885070000047
6,385,1.357917489000002,3.1410158609999996,2.332610336000002
7,385,1.4092625920000046,2.769707249999996,2.6875724479999974
8,385,1.354142457000009,2.8405764449999964,2.5924988799999937
9,385,1.3486945139999875,2.779320179999999,2.6245695259999877
0,327,1.376254885999998,6.522534021000002,0.6261428409999965
1,327,1.3813698009999982,5.247465292999998,0.1800083440000008
2,327,1.3952612249999987,5.359904775999993,0.0249381539999973
3,327,1.3786927380000051,5.540335644999999,0.0851914600000043
4,327,1.377166639000002,4.325371543000003,1.2867800179999946
5,327,1.3955479010000005,5.222715831000009,0.1766822060000095
6,327,1.3552674829999916,5.276331601999999,0.2000076650000011
7,327,1.4050029019999926,5.264095407999989,0.1973809200000005
8,327,1.3545456279999968,5.276488286999992,0.1561744419999939
9,327,1.3465635270000007,5.259291820000001,0.1467058940000072
0,12,1.3627648630000024,5.443007089000002,1.7108894400000023
1,12,1.3846304320000016,4.436137222999996,0.9880521239999992
2,12,1.3940284330000026,4.521357626000004,0.8647287619999986
3,12,1.369141503999998,4.5643936569999966,1.0706696939999958
4,12,1.3773292119999994,4.443148105999995,1.1688283439999978
5,12,1.3850619099999977,3.817956688999999,1.5919597179999982
6,12,1.3484125049999989,1.958385421000003,3.5247741250000075
7,12,1.403872113999995,3.32604723499999,2.136559582000004
8,12,1.3485530030000064,1.2620076750000069,4.176707312999994
9,12,1.3610301979999946,3.856944598999988,1.5345290970000036
0,18,1.3542059930000008,6.412940500000001,0.740368654000001
1,18,1.384136618999996,5.266297567000002,0.1585792349999977
2,18,1.385751562000003,1.1311874680000005,4.263180306999999
3,18,1.3741133700000034,5.471398112000003,0.1587326929999974
4,18,1.381981440000004,5.306796495,0.3005119910000005
5,18,1.395489916999999,5.2012600750000075,0.1982903239999984
6,18,1.3550493980000056,5.180344570999992,0.2961097160000037
7,18,1.411051409999999,5.280616877,0.1748426380000012
8,18,1.349833473999993,5.2045548939999975,0.2444542439999963
9,18,1.3404515160000017,5.235653509000002,0.1648575389999962
0,389,1.382472174,2.880403570000002,4.2670337259999975
1,389,1.3819253850000024,1.8005372679999994,3.6270391580000023
2,389,1.3951974679999992,2.045403209,3.339438111
3,389,1.3776217919999991,2.1228942979999985,3.5037621369999954
4,389,1.3769222439999993,1.9706077300000049,3.641714467
5,389,1.395096547999998,2.023452045000006,3.376476787999991
6,389,1.3551638259999947,2.3085265229999976,3.167839354999998
7,389,1.4062447339999975,1.546612042999996,3.913682795
8,389,1.3544568740000074,2.1094323129999992,3.323317799999998
9,389,1.3479148539999954,1.8910703159999969,3.5135921600000017
0,202,1.3596186529999983,5.274358238000001,1.8774402009999989
1,202,1.378004102999995,4.9538474940000015,0.4770384959999987
2,202,1.3997014830000012,5.1166725009999965,0.2637006120000009
3,202,1.3700833030000013,5.0443305920000014,0.5914635139999973
4,202,1.376527926999998,5.256825555000006,0.3543106569999992
5,202,1.395896158999996,5.097342066000003,0.3017282830000027
6,202,1.3550911350000092,4.093875472999997,1.3826759969999929
7,202,1.406414815000005,4.949870879999992,0.5101885719999899
8,202,1.352846799999995,5.058884750000004,0.3754596029999959
9,202,1.357291201999999,4.834668296000004,0.5605976410000011
0,88,1.366731946999998,5.5785279129999985,1.5752756509999983
1,88,1.3808853199999973,4.525544317000005,0.902454376999998
2,88,1.394081843999999,4.5669291250000015,0.8190961580000007
3,88,1.3715000479999944,4.727559262,0.9068562020000002
4,88,1.377380469000002,4.874311663999997,0.7359190310000017
5,88,1.3877167879999988,4.442156810999997,0.9650697949999908
6,88,1.3539157550000027,2.0161949920000097,3.461505757999987
7,88,1.4074779829999926,4.744566923000008,0.7144763210000065
8,88,1.3526337159999997,4.639630181000001,0.794926775999997
9,88,1.3607392379999936,4.621385947999997,0.7703922729999988
0,194,1.3733601660000012,6.303089474999997,0.8486233819999995
1,194,1.373319500000001,5.254901015999998,0.1806778850000014
2,194,1.3936346019999988,5.173848958999997,0.2125945410000014
3,194,1.3737313339999986,5.4044771849999975,0.2275234079999961
4,194,1.3779245440000023,5.155354747000004,0.454530548000001
5,194,1.3951806380000065,5.24339574799999,0.156388843000002
6,194,1.3553252419999922,5.3020750679999935,0.1742228119999964
7,194,1.4111918339999932,5.284144497,0.1711529159999969
8,194,1.3530685190000042,4.991685931999996,0.4424361540000063
9,194,1.3483155790000012,5.193414015999991,0.2108318960000019
0,264,1.3726257539999978,4.702766936,2.450839433999999
1,264,1.3819238150000004,3.839048598000005,1.5859087510000052
2,264,1.3940619580000018,3.708486170999997,1.6775941719999992
3,264,1.377608955999996,3.948386259000003,1.678253644999998
4,264,1.3768837179999949,4.032889062000002,1.579497773
5,264,1.3960330550000035,3.576344864999996,1.822597474999995
6,264,1.355066595000011,4.072464974000013,1.404072455000005
7,264,1.406932814000001,3.928809118000004,1.5307412800000009
8,264,1.3544183289999978,3.959833646999997,1.472945413000005
9,264,1.344877408000002,3.3185499249999992,2.089133953000001
0,168,1.366377718999999,5.8818743029999965,1.2706058289999973
1,168,1.384212116999997,4.676772919999998,0.7479416019999974
2,168,1.3937596049999996,4.536571258999999,0.849740654999998
3,168,1.370924451999997,4.849024483999997,0.7853880389999972
4,168,1.3774849769999946,4.834200893000002,0.7765095009999996
5,168,1.3959061839999976,4.602538975000002,0.7965081480000009
6,168,1.354961498999998,4.610379956999992,0.8662665609999891
7,168,1.4073235799999964,4.630207327999997,0.8289715669999964
8,168,1.352941088999998,4.5506912219999975,0.8835656730000068
9,168,1.3538314410000112,4.615745055000005,0.7829757810000046
0,299,1.3774585329999989,6.578559482999999,0.5697058080000019
1,299,1.3724714300000045,5.324570687999994,0.1117788469999965
2,299,1.3938677850000047,5.328673766999998,0.0575596000000047
3,299,1.377684229000003,5.564615845999995,0.0619662770000033
4,299,1.3766173309999985,5.463083337999997,0.1495605239999946
5,299,1.3955092789999952,5.360967214000006,0.038474702000002
6,299,1.354996565999997,5.406735679000008,0.0698785300000111
7,299,1.405617528999997,5.394048914999999,0.0668221450000032
8,299,1.35445578800001,5.405006733999997,0.0277464920000056
9,299,1.3451712049999998,5.1716742159999995,0.2357104270000007
0,80,1.370926979,5.6784999600000035,1.474807712999997
1,80,1.3689589680000012,4.406058333999994,1.0339394180000028
2,80,1.394125289999998,4.817551082999998,0.5683868590000003
3,80,1.3751354790000008,4.770397927000005,0.8602068399999965
4,80,1.3809859469999992,4.594686592999999,1.012118612000002
5,80,1.392861717999999,4.608616357999999,0.7934661590000047
6,80,1.3563299129999962,4.764568838000002,0.7107163219999961
7,80,1.412200261999999,4.469099423000003,0.985187504999999
8,80,1.3516029809999992,4.4683743719999995,0.9672353130000032
9,80,1.3488364819999958,4.105835892000002,1.2978769469999918
0,511,1.3844714389999986,4.122269243999998,3.025802225999996
1,511,1.3531252599999988,1.1177559610000003,4.3379423100000025
2,511,1.3869367140000008,1.1230684939999946,4.270105293
3,511,1.3678692160000026,3.067419932,2.5702174110000016
4,511,1.3744673659999975,1.1250197610000043,4.4885184289999955
5,511,1.3885002290000017,2.632557455000004,2.773921735000002
6,511,1.3519698129999966,1.1602653650000008,4.319342225
7,511,1.3907664590000053,1.446516499999987,4.029207353000004
8,511,1.355455090999996,3.1520648110000025,2.279672836000003
9,511,1.3281822010000042,1.1466647340000122,4.277736074000003
0,428,1.382841485,2.68554739,4.462198831999999
1,428,1.3555258419999987,1.1360170049999994,4.317319552999997
2,428,1.3903008119999996,1.3732196739999978,4.016528540000003
3,428,1.368388203000002,1.915080544999995,3.7219424329999953
4,428,1.3751626709999982,1.531907055000005,4.081000834000001
5,428,1.394651061999994,2.1927290490000004,3.2075636179999947
6,428,1.3577207649999965,2.2819682270000072,3.1918829730000056
7,428,1.401158688999999,1.4127519900000038,4.052549518999996
8,428,1.3592960620000127,2.08594042,3.341945077999995
9,428,1.3450355709999968,1.7872213219999935,3.6202865270000046
0,366,1.374206657000002,6.5949641360000015,0.5525600820000065
1,366,1.362265551,5.329062868999998,0.1178902480000019
2,366,1.3910748069999954,2.9674257679999982,2.4215343259999997
3,366,1.3684185850000006,5.578953109000004,0.0584719610000021
4,366,1.3749644749999987,5.568314974000003,0.0444052029999966
5,366,1.3948991030000002,5.349737726000008,0.0503915229999876
6,366,1.357821407000003,5.413803677999994,0.0599076979999892
7,366,1.3972335739999977,5.229693445999999,0.2396171340000137
8,366,1.3651138200000048,5.195243318999999,0.2268491210000007
9,366,1.3454349259999958,5.024120173,0.3830108570000021
0,336,1.3692434859999985,6.66109398,0.4868029749999962
1,336,1.3763628119999964,5.188211721000002,0.2449273320000031
2,336,1.4013351380000003,5.218491871000005,0.1602763140000007
3,336,1.374307864999999,5.483800977000001,0.1474204370000009
4,336,1.3780681269999988,5.342055357999996,0.2678781540000017
5,336,1.3958076290000037,5.170447286000005,0.2286889540000061
6,336,1.3572845489999992,5.179770840000003,0.2945600190000021
7,336,1.4093942169999991,5.0308880500000015,0.4261846990000038
8,336,1.3522068070000015,5.202638639,0.2323644330000007
9,336,1.3510908229999927,5.219194619999996,0.1822744950000014
0,333,1.368713305,5.411874900999997,1.7363904419999976
1,333,1.3649067899999991,3.918640676999999,1.5252337729999963
2,333,1.3921348229999992,4.291393083000003,1.096592557000001
3,333,1.3681091520000024,4.836390238999996,0.7997359459999984
4,333,1.3764101889999978,4.529022067,1.083854856000002
5,333,1.3948525710000013,4.570067908999995,0.8300262669999938
6,333,1.354450952999997,3.985333865000001,1.491822442
7,333,1.3982781149999963,3.7526583129999977,1.7155394069999943
8,333,1.3591442290000089,4.564457278000006,0.8636029509999901
9,333,1.3454677689999954,4.298004688000006,1.1090866959999914
0,356,1.3694942370000014,4.583433048,2.5644149519999964
1,356,1.3817971539999974,3.767821310000002,1.6596298189999956
2,356,1.403364347,4.026642746,1.3500055169999996
3,356,1.3779236069999996,4.092899370000005,1.5350418109999993
4,356,1.3764030120000044,3.960713434000006,1.6505527290000046
5,356,1.3950959200000028,3.8418277589999974,1.5581113299999885
6,356,1.3555738669999895,3.9947582929999896,1.4811915260000037
7,356,1.4072118050000029,3.8468303049999975,1.6125117290000048
8,356,1.3543452190000096,3.9212934210000014,1.5115581330000083
9,356,1.3542662060000057,3.7317252370000062,1.6665794900000035
0,208,1.3663580810000011,5.5487584430000005,1.6037306730000012
1,208,1.377886844999999,4.545422431999995,0.8855849720000037
2,208,1.3937547399999983,4.632848027999998,0.7534737060000012
3,208,1.3737907070000048,4.853435672000003,0.7779887270000003
4,208,1.3786651240000012,4.810767511000002,0.7988893750000017
5,208,1.3945476009999993,4.547743689000001,0.8526792130000018
6,208,1.355974350000011,4.549262045000006,0.926385642999989
7,208,1.4117873030000112,4.683528745999993,0.7711559490000042
8,208,1.352533058999995,4.637169190999998,0.7974940669999881
9,208,1.348973135999998,4.6287473600000055,0.7748387049999934
0,339,1.3707638640000006,5.597536063999996,1.5500350010000048
1,339,1.3821234569999987,4.355487361000002,1.071950776000001
2,339,1.4078869680000068,4.317692164999997,1.054469988000001
3,339,1.3777036070000008,4.669542387999996,0.958658481999997
4,339,1.3769043619999977,4.537169577,1.0735531019999982
5,339,1.395060822000005,4.371228339000005,1.0287259100000057
6,339,1.3561707409999997,4.239469223,1.2358823539999977
7,339,1.4080291089999974,4.453910010000001,1.0046193700000003
8,339,1.3543702410000122,4.250888888000006,1.181931629999994
9,339,1.3544499340000016,4.19846552700001,1.1996529320000064
0,487,1.3792428749999992,4.7723432779999975,2.3754576339999964
1,487,1.358320264999996,2.1204449960000034,3.330044358000002
2,487,1.3892413390000016,1.3776412550000003,4.0132365870000015
3,487,1.3679143760000017,3.519704362000006,2.1175171880000008
4,487,1.3754800440000068,2.3337272600000034,3.2791730849999965
5,487,1.3932867229999957,3.009669779999996,2.392016214999998
6,487,1.3543096909999974,2.0187320769999957,3.458552574999999
7,487,1.4047994610000103,3.081909161000013,2.379762186000008
8,487,1.3544397779999997,3.444676125000001,1.988084048999994
9,487,1.3446822269999927,1.4175911510000103,3.9903014799999994
0,260,1.368523885000002,5.6047878499999975,1.546551387000001
