generation,rank,simulation,PDI,bar
11,154,4.705469588,0.0049186339999778,0.0409466280000003
0,97,5.114465110000001,6.698591734000001,1.6869349659999957
1,97,5.139720408999999,0.0028155600000019,0.0189177589999971
2,97,5.074869704000001,5.644909220000002,8.815849163000003
3,97,4.738299646999998,0.0028971289999972,0.0013166159999968
4,97,4.818871953999995,5.506174759999993,1.9784733089999944
5,97,4.7660416659999925,0.0013438879999938,0.0025420719999971
6,97,4.803744913999992,8.741422616999998,12.298272666000004
7,97,4.688460909,0.0019779269999986,0.0022710559999978
8,97,4.766633147000007,5.550326330999994,1.8345967890000023
9,97,4.714979802000002,0.001301196,0.0018029139999953
10,97,4.768598155999996,5.592236839000009,1.7359785019999947
11,97,4.71689944100001,0.0049686059999771,0.0294237899999814
0,79,5.107898772000002,7.958110109,0.4316724580000013
1,79,5.134787753000005,0.0030090170000036,0.0237564339999991
2,79,5.059087417999997,7.536475798999994,6.940092306000004
3,79,4.722853825000001,0.0028832730000019,0.0169468889999961
4,79,4.8206170290000045,7.404156061999998,0.0785486000000048
5,79,4.752342268999996,0.0023730839999984,0.015214630999992
6,79,4.781861766000006,9.755015580000006,11.306542445000003
7,79,4.6723422029999995,0.0012123180000003,0.0191539639999973
8,79,4.731418090000005,7.401252020999991,0.0188889240000094
9,79,4.687458160000006,0.0011440050000004,0.029474768
10,79,4.749864093999989,7.250767607,0.0961734899999839
11,79,4.688925211000026,0.0160809429999915,0.0463000649999969
0,78,5.109995464000001,8.323228946999997,0.0665200720000029
1,78,5.134805927999999,0.0030025390000005,0.0237437739999961
2,78,5.061897313000003,7.296393195,7.177388803999996
3,78,4.722853730000004,0.0019447740000018,0.0178713299999984
4,78,4.821186019999999,7.433954096999997,0.0481798539999971
5,78,4.75280813900001,0.0024634979999973,0.0146580929999942
6,78,4.783177967,9.507070455999994,11.553174322999991
7,78,4.6724557019999935,0.0014050099999991,0.0188465820000089
8,78,4.731805991000002,7.314243602999994,0.1055111269999997
9,78,4.691636684000002,0.0019717280000008,0.0244626669999945
10,78,4.749930557000013,6.8706086009999865,0.4762673230000018
11,78,4.690774920000024,0.0149830670000028,0.0455519949999825
0,214,5.111928731999999,6.726819101,1.6591349079999986
1,214,5.145513923999999,0.0030582550000062,0.012871779000001
2,214,5.076064043000002,6.449421425999994,8.010183329
3,214,4.728030403000005,0.0028321300000015,0.0118855899999985
4,214,4.8291083790000044,6.879565345000003,0.5946068100000019
5,214,4.755087907000004,0.0013574520000076,0.0134605960000016
6,214,4.797539981,9.569767994999992,11.47619502500001
7,214,4.677651561000005,0.0018804830000078,0.0131033539999947
8,214,4.761436625000002,6.8733373270000016,0.5168014400000089
9,214,4.708032738999989,0.0012575869999977,0.0087946860000016
10,214,4.767779985000004,7.303887684000017,0.0251183279999906
11,214,4.705883045000007,0.0063315750000185,0.0391715659999931
0,135,5.119336212,8.316607187999999,0.0654856020000025
1,135,5.134223630999998,0.0031058629999947,0.0241436079999957
2,135,5.073254018999997,13.752496099999997,0.7098263139999972
3,135,4.725705985000005,0.0023645300000012,0.0148358089999973
4,135,4.824445831000006,6.771855987999999,0.7068434079999975
5,135,4.756046699999999,0.0023989550000038,0.0114994529999989
6,135,4.796286336999998,19.64252284300001,1.4046325439999947
7,135,4.679884552000004,0.0013937180000027,0.0114115079999947
8,135,4.750704571,7.3514392670000035,0.0494074479999966
9,135,4.708475086000007,0.0023775840000013,0.0072284660000008
10,135,4.7664009750000105,7.094740967000007,0.2356714039999872
11,135,4.704089037000017,0.0070013389999985,0.0402233690000173
0,64,5.1164307839999985,5.698672560999999,2.685850514000002
1,64,5.139893525000005,0.0029988359999961,0.0186093849999977
2,64,5.071839320999999,5.297992599000004,9.165784955999996
3,64,4.737725684000004,0.0023360409999995,0.0018412619999992
4,64,4.819151800999997,6.005066773999999,1.4799330529999963
5,64,4.766728486000005,0.0012489430000073,0.0019599600000077
6,64,4.8031025260000035,7.773863478999999,13.266471605000008
7,64,4.689432031999999,0.0024006659999997,0.0008787340000111
8,64,4.7632847339999955,5.901165004999996,1.4871205860000032
9,64,4.714191413999998,0.0013827770000034,0.0025092740000047
10,64,4.773610211000005,5.818356334000015,1.5048308879999863
11,64,4.718063344000001,0.0060307759999886,0.0272257039999885
0,89,5.1090126080000005,7.105553188999998,1.3034418530000025
1,89,5.1170006950000015,0.0029587000000006,0.0211345969999996
2,89,5.069690783999995,6.748593693000004,7.717329049
3,89,4.725904944,0.0027219209999955,0.0132760810000007
4,89,4.826216956000003,6.735917541999996,0.7420259789999903
5,89,4.754475302000003,0.0029504330000094,0.0124891029999929
6,89,4.792639789000006,9.047654171999994,12.003148033999992
7,89,4.675121767000007,0.0011853299999984,0.0163915950000017
8,89,4.742415557000001,6.702523857000003,0.7066250069999995
9,89,4.7054879570000026,0.0023181629999982,0.0102762699999914
10,89,4.763466424000001,6.54019435699999,0.7931475649999982
11,89,4.700727677999993,0.0084468420000121,0.042134878999974
0,225,5.116929758000001,7.227019512999998,1.1577531910000012
1,225,5.149930945000001,0.0030125119999979,0.008527647000001
2,225,5.072746945999995,5.505417778000002,8.957503453000001
3,225,4.7292012429999986,0.0012400350000021,0.0113628779999999
4,225,4.826498436999998,5.578648008000002,1.899075445000008
5,225,4.762584086999993,0.0020326220000015,0.0052831900000001
6,225,4.803657592999997,8.401302986999994,12.638517367999995
7,225,4.681617379999992,0.0022012069999988,0.0088487640000067
8,225,4.762445388000003,5.353410354000005,2.035703521000002
9,225,4.712965208999989,0.0020085870000059,0.0031036390000025
10,225,4.770683957000003,5.246939546999982,2.0791635300000166
11,225,4.714522959999982,0.0047024650000082,0.0321385020000093
0,11,5.1162773040000005,2.6517830609999997,5.741935137999999
1,11,5.143968821000001,0.0026128370000009,0.0148406960000002
2,11,5.066821881999999,7.155918016000001,7.313003893999998
3,11,4.716428032000003,0.0014384770000006,0.0247907420000004
4,11,4.820528069000005,2.2996196980000008,5.183201381999993
5,11,4.750970729000002,0.0019503820000039,0.0169667249999889
6,11,4.782887674000008,2.207770601000007,18.852878152
7,11,4.672783402000007,0.003055462000006,0.0168207440000003
8,11,4.7329532349999965,2.179563621,5.239042667999996
9,11,4.693259932000004,0.0013353890000047,0.0234937390000027
10,11,4.757443685000013,2.29999490900002,5.039391278000011
11,11,4.696994555999993,0.0127483670000003,0.0416331509999849
0,65,5.114435453999999,7.208464582000001,1.1759605069999992
1,65,5.140572554000002,0.0030538469999967,0.0178750959999973
2,65,5.072091225999998,6.825518755999994,7.638007801
3,65,4.737617570000005,0.0021412789999999,0.0021452829999972
4,65,4.820099472999999,6.612479887999996,0.8715755089999959
5,65,4.766594183999999,0.0018332350000065,0.0015035389999979
6,65,4.802988882000008,8.876424084999996,12.164024554999996
7,65,4.689316746000003,0.0022001450000033,0.0011932889999997
8,65,4.766439077000001,7.050535229000005,0.334593089000009
9,65,4.714084123000006,0.0012819969999924,0.0027182729999992
10,65,4.773487837999994,7.295510671000017,0.0277973489999965
11,65,4.717935398999998,0.0045854770000062,0.0288009829999964
0,66,5.117006420000003,6.228930274,2.1555384060000016
1,66,5.143682685999998,0.0028202559999996,0.0149916530000027
2,66,5.072969248,5.071085687,9.391579092999995
3,66,4.736667595,0.0019243830000021,0.0033137060000001
4,66,4.820188201999997,5.180782057000002,2.3031722470000062
5,66,4.765105391999995,0.0019075949999916,0.002916558999999
6,66,4.801842278999999,6.778656690999995,14.262941757000007
7,66,4.687833988999998,0.0022594940000004,0.0026156809999946
8,66,4.766660746999989,5.557697857000008,1.8272139240000056
9,66,4.712553853000003,0.0017631799999975,0.0037633390000024
10,66,4.772060028999988,4.96384150999998,2.3609036279999884
11,66,4.716098044000006,0.0228674479999995,0.0123326320000103
0,39,5.128424641999999,2.301942414999999,6.079558859000002
1,39,5.145299367,0.0029999870000025,0.013208138000003
2,39,5.0721216100000035,1.8566527340000007,12.606821046
3,39,4.7288179200000044,0.0027628169999971,0.010344173
4,39,4.821399664999994,2.083485662000001,5.399239639000001
5,39,4.751760493999996,0.002375465,0.0158046570000038
6,39,4.790760149000008,2.2854634270000105,18.767182512999995
7,39,4.680124214000003,0.001198918,0.0113891529999961
8,39,4.7483377790000105,2.222513844000005,5.180742969999997
9,39,4.708890715999999,0.0011270359999997,0.0080353350000024
10,39,4.763481245999998,2.2684636839999825,5.064870625999987
11,39,4.705936334,0.0411951570000042,0.0041450230000066
0,9,5.122738342000002,3.1316959659999988,5.255441588000004
1,9,5.144697213000001,0.001143240999994,0.0155571929999993
2,9,5.070418704000005,7.855085375000002,6.610219502999996
3,9,4.717905639999998,0.001342790999999,0.0234504359999974
4,9,4.819681287000009,2.3489331499999935,5.134689796999993
5,9,4.750607504000001,0.0026311299999974,0.0166498680000017
6,9,4.789779962000011,2.293522187000008,18.760230915000008
7,9,4.67633902899999,0.001104699999999,0.0152050869999982
8,9,4.736293392000007,2.3776246609999987,5.03763524
9,9,4.705000398999999,0.0019096959999984,0.0111684250000081
10,9,4.758925048999998,2.443382853999992,4.894513301999979
11,9,4.70171857599999,0.0315155489999767,0.0181389150000086
0,144,5.129671886000001,6.2418985020000015,2.1345180259999985
1,144,5.140936605,0.0028345289999975,0.0176878280000067
2,144,5.085208250000001,4.819594107,9.630852439000002
3,144,4.733473961000001,0.0019727070000001,0.0063694729999994
4,144,4.823755710999997,4.844189247999992,2.636228974000005
5,144,4.7633147899999955,0.0018066410000017,0.0048232820000038
6,144,4.804206308999994,6.218735090999999,14.820455273000007
7,144,4.687386186999987,0.0023602079999989,0.0030028209999954
8,144,4.764514637000005,4.983134299000014,2.403907767000007
9,144,4.715664899999993,0.0012072499999931,0.0012097560000086
10,144,4.769671743999993,4.963040874000001,2.364082523999997
11,144,4.717438751000003,0.0051931919999788,0.0287354670000183
0,15,5.121659951999998,3.2535355710000005,5.133641242000003
1,15,5.128096789000004,0.0030511029999971,0.0302761350000011
2,15,5.058923368999999,12.401087145999997,2.0757562909999976
3,15,4.715791289000002,0.0011236369999991,0.025751845000002
4,15,4.8211923,2.5229807030000018,4.959156082999996
5,15,4.750533376000007,0.0029616030000028,0.016394113000004
6,15,4.782013898000002,2.472915795000006,18.588609359000003
7,15,4.673231371,0.0022485789999961,0.0171689629999889
8,15,4.729750866000003,2.4204080150000067,5.001415148000007
9,15,4.6871821609999955,0.0012508900000085,0.0296560430000027
10,15,4.750121491999991,2.513232549999998,4.8334786380000025
11,15,4.6908101860000215,0.004735418999985,0.0558391239999878
0,29,5.117868897000001,3.7724136160000015,4.618030145999995
1,29,5.1313135069999944,0.0030294000000026,0.0268325830000009
2,29,5.066508410000004,3.4244899499999946,11.044663121999996
3,29,4.717316868000005,0.0028484859999977,0.0225094520000013
4,29,4.821116457999999,3.901002190999989,3.5812800320000093
5,29,4.753043994000009,0.0023615950000106,0.0145129670000017
6,29,4.783343002999999,4.956746226000007,16.103389796000002
7,29,4.673803722000002,0.0013255479999969,0.0175695960000012
8,29,4.73248142300001,3.894727364000005,3.5243874079999955
9,29,4.693128956999999,0.0012794929999984,0.0236691639999975
10,29,4.754442099000016,3.8342309910000263,3.50812252099999
11,29,4.692848003999984,0.0054114060000074,0.0530709930000057
0,207,5.111862391999999,5.630486342999998,2.7563610270000005
1,207,5.132835792000002,0.003063885000003,0.0254619120000043
2,207,5.056807268,4.7005501060000014,9.778324163
3,207,4.729558519000001,0.0013350909999942,0.010950502
4,207,4.814885695000008,4.7009320119999956,2.7883439350000003
5,207,4.747640949000001,0.002772132000004,0.0194902989999974
6,207,4.784986528999994,6.443771124000008,14.614741243999989
7,207,4.67026678900001,0.0022139960000089,0.0201734540000018
8,207,4.735498352000008,4.859051758999996,2.557017512999991
9,207,4.688636703,0.0012027190000054,0.0282469180000077
10,207,4.749642574000006,4.75239213399999,2.594801581000013
11,207,4.687570941000018,0.0048907799999824,0.0588695380000103
0,133,5.125300666000001,4.432000767000002,3.946073585000004
1,133,5.137184961000003,0.0030217440000015,0.0212642640000026
2,133,5.076501813,8.215808642999995,6.243253502000002
3,133,4.726445583999997,0.0012435260000032,0.0142536580000012
4,133,4.824345605999994,4.089463566999996,3.390302818999998
5,133,4.757813346000006,0.0013630180000063,0.0107703310000033
6,133,4.803668895000001,4.6247408130000025,16.415039300000004
7,133,4.682426124000003,0.0019417540000006,0.0083111680000058
8,133,4.767100810000002,3.960985801999996,3.4234710930000034
9,133,4.710427065000005,0.0023289320000117,0.0053239619999914
10,133,4.7684634929999845,3.8435660199999977,3.4847929830000055
11,133,4.707567459999979,0.0049772860000132,0.0387683200000026
0,37,5.128140818000002,1.975295096,6.406407446999999
1,37,5.149648470999999,0.0029917539999999,0.0088689559999934
2,37,5.072813572999998,1.765352832000005,12.697447046
3,37,4.728566092999998,0.0022744790000004,0.0120219450000007
4,37,4.820634233,1.8374835849999869,5.645085870999992
5,37,4.760895601000001,0.0011932029999996,0.0078586019999988
6,37,4.795160958000011,1.7837543449999913,19.264539064000004
7,37,4.682924284000009,0.0027941550000036,0.0069922320000017
8,37,4.751099209000003,1.7521340049999878,5.648369755999994
9,37,4.711683686000001,0.0013445550000028,0.0050239480000016
10,37,4.766222908999993,1.8042741189999845,5.526333818000012
11,37,4.710113401000001,0.0083401020000053,0.0328188160000024
0,177,5.122922945000003,5.724857057000001,2.6554269539999993
1,177,5.149399905999999,0.0029652349999977,0.0091115009999995
2,177,5.085772659,4.505935036000004,9.943943176999994
3,177,4.731494129999994,0.0012372529999993,0.009825425999999
4,177,4.825970937000008,4.7556964939999915,2.721816615999998
5,177,4.762784683999996,0.0027629650000022,0.0043629329999959
6,177,4.803749527999997,7.000848292000001,14.038868828999997
7,177,4.683951791000013,0.0021676150000047,0.0065687869999919
8,177,4.763774177999991,4.6504452900000075,2.7373282910000114
9,177,4.714810502000006,0.0013082119999978,0.0019634919999873
10,177,4.771234649000007,4.65657840999998,2.6689860099999976
11,177,4.715856105,0.0044652130000031,0.0310289269999941
0,42,5.118067364000002,3.763298384999999,4.627665545000003
1,42,5.14495256,0.0031474479999999,0.0134081459999961
2,42,5.073140135000003,3.5913994060000007,10.871084125000005
3,42,4.718220853000005,0.002181243999999,0.0223370040000006
4,42,4.820342597999996,3.6786743260000065,3.804264825000004
5,42,4.752731799000003,0.0012547090000083,0.0159663190000003
6,42,4.787902975999998,4.457056117000008,16.59844139399999
7,42,4.673711448000006,0.0023118280000034,0.016688337000005
8,42,4.739623365999989,3.567644385999998,3.844340966000004
9,42,4.699950575999992,0.0009828190000007,0.0171039949999993
10,42,4.758753507000009,3.539035847000008,3.799033214000019
11,42,4.700081277999999,0.0119242170000006,0.0392719599999793
0,149,5.122482175000002,7.0420447280000005,1.3357966749999974
1,149,5.138406771,0.0029697320000039,0.0200547489999962
2,149,5.076664241000003,5.719291573,8.739691528999998
3,149,4.727202629000004,0.0029900459999936,0.012646195000002
4,149,4.825255877000004,5.990174375999999,1.4877293819999975
5,149,4.758308069999998,0.0022894819999947,0.0093460770000035
6,149,4.804552600000008,9.179857256000004,11.858979109999993
7,149,4.683698146000012,0.0012746400000054,0.0077670000000011
8,149,4.75669997,5.743453078000002,1.651405847999996
9,149,4.7105863339999985,0.0019982839999954,0.0054921250000035
10,149,4.768961437999991,5.966343977000008,1.361539878000002
11,149,4.7076937280000095,0.0076214110000023,0.0359663159999854
0,229,5.117382077999999,5.809425675,2.5782263650000026
1,229,5.149714070999998,0.0030020849999985,0.0087471860000007
2,229,5.075911544,5.330238672,9.129519402
3,229,4.728277753999997,0.0014226050000019,0.0121920290000048
4,229,4.8342483340000015,5.836855475999997,1.6330580690000005
5,229,4.758604785000003,0.0020007950000007,0.0092947769999938
