data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,426.0,1.9073486328125e-06,5.435943603515625e-05,21.551165103912354,21.551220417022705
global_t,3,426.0,2.1457672119140625e-06,4.267692565917969e-05,21.551165103912354,2.384185791015625e-07
global_t,4,426.0,7.152557373046875e-07,3.695487976074219e-05,18.908246278762817,18.908302307128903
global_t,5,426.0,7.152557373046875e-07,2.5033950805664062e-05,18.908246278762817,2.384185791015625e-07
global_t,6,426.0,4.76837158203125e-07,2.7894973754882812e-05,20.872296571731567,20.87233066558838
global_t,7,426.0,2.1457672119140625e-06,5.269050598144531e-05,20.872296571731567,7.152557373046875e-07
global_t,8,426.0,7.152557373046875e-07,3.504753112792969e-05,21.374671936035156,21.374728202819824
global_t,9,426.0,7.152557373046875e-07,2.47955322265625e-05,21.374671936035156,2.384185791015625e-07
global_t,10,426.0,4.76837158203125e-07,2.6226043701171875e-05,21.154846906661987,21.154879808425903
global_t,11,426.0,1.9073486328125e-06,5.555152893066406e-05,21.154846906661987,2.384185791015625e-07
global_t,0,47.0,1.0012919902801514,8.0108642578125e-05,2.3062891960144043,2.306366443634033
global_t,1,47.0,1.6689300537109375e-06,5.91278076171875e-05,2.3062891960144043,4.76837158203125e-07
global_t,2,47.0,2.1457672119140625e-06,5.984306335449219e-05,2.1857147216796875,2.1857728958129883
global_t,3,47.0,4.76837158203125e-07,2.7418136596679688e-05,2.1857147216796875,7.152557373046875e-07
global_t,4,47.0,1.6689300537109375e-06,5.698204040527344e-05,2.0457050800323486,2.0457632541656494
global_t,5,47.0,4.76837158203125e-07,3.266334533691406e-05,2.0457050800323486,2.384185791015625e-07
global_t,6,47.0,7.152557373046875e-07,2.956390380859375e-05,1.9951703548431396,1.9952187538146973
global_t,7,47.0,1.9073486328125e-06,6.127357482910156e-05,1.9951703548431396,0.0
global_t,8,47.0,4.76837158203125e-07,2.8133392333984375e-05,2.030177354812622,2.03023910522461
global_t,9,47.0,4.76837158203125e-07,2.8371810913085938e-05,2.030177354812622,4.76837158203125e-07
global_t,10,47.0,2.384185791015625e-06,6.127357482910156e-05,1.8687283992767336,1.8687877655029297
global_t,11,47.0,3.337860107421875e-06,4.1484832763671875e-05,1.8687283992767336,2.384185791015625e-07
global_t,0,243.0,1.0261473655700684,7.748603820800781e-05,1.7474560737609863,1.7475366592407229
global_t,1,243.0,1.6689300537109375e-06,4.792213439941406e-05,1.7474560737609863,2.384185791015625e-07
global_t,2,243.0,4.76837158203125e-07,3.933906555175781e-05,2.068882465362549,2.068939447402954
global_t,3,243.0,1.6689300537109375e-06,6.651878356933594e-05,2.068882465362549,2.384185791015625e-07
global_t,4,243.0,4.76837158203125e-07,3.027915954589844e-05,2.3755955696105957,2.3756587505340576
global_t,5,243.0,1.9073486328125e-06,5.936622619628906e-05,2.3755955696105957,4.76837158203125e-07
global_t,6,243.0,1.1920928955078125e-06,3.123283386230469e-05,2.3146634101867676,2.314725399017334
global_t,7,243.0,2.1457672119140625e-06,5.8650970458984375e-05,2.3146634101867676,2.384185791015625e-07
global_t,8,243.0,4.76837158203125e-07,3.314018249511719e-05,2.394272565841675,2.3943357467651367
global_t,9,243.0,4.76837158203125e-07,3.0517578125e-05,2.394272565841675,2.384185791015625e-07
global_t,10,243.0,4.76837158203125e-07,3.0994415283203125e-05,2.5478131771087646,2.547852039337158
global_t,11,243.0,3.5762786865234375e-06,6.556510925292969e-05,2.5478131771087646,2.384185791015625e-07
global_t,0,95.0,1.0154294967651367,9.72747802734375e-05,1.7572948932647705,1.757376194000244
global_t,1,95.0,2.1457672119140625e-06,8.082389831542969e-05,1.7572948932647705,2.384185791015625e-07
global_t,2,95.0,4.76837158203125e-07,6.318092346191406e-05,1.9923863410949707,1.9924468994140625
global_t,3,95.0,4.76837158203125e-07,3.027915954589844e-05,1.9923863410949707,4.76837158203125e-07
global_t,4,95.0,7.152557373046875e-07,6.198883056640625e-05,1.8008413314819336,1.8009028434753418
global_t,5,95.0,4.76837158203125e-07,3.0517578125e-05,1.8008413314819336,2.384185791015625e-07
global_t,6,95.0,7.152557373046875e-07,3.314018249511719e-05,1.950113534927368,1.9501521587371824
global_t,7,95.0,1.430511474609375e-06,5.6743621826171875e-05,1.950113534927368,4.76837158203125e-07
global_t,8,95.0,7.152557373046875e-07,3.1948089599609375e-05,2.0223543643951416,2.02241587638855
global_t,9,95.0,1.6689300537109375e-06,4.792213439941406e-05,2.0223543643951416,2.384185791015625e-07
global_t,10,95.0,7.152557373046875e-07,4.7206878662109375e-05,1.9011085033416748,1.9011735916137695
global_t,11,95.0,4.76837158203125e-07,3.147125244140625e-05,1.9011085033416748,2.384185791015625e-07
global_t,0,261.0,1.0281236171722412,8.749961853027344e-05,5.568485736846924,5.568557977676392
global_t,1,261.0,1.9073486328125e-06,5.6743621826171875e-05,5.568485736846924,2.384185791015625e-07
global_t,2,261.0,1.6689300537109375e-06,6.413459777832031e-05,6.739445686340332,6.739506006240845
global_t,3,261.0,5.0067901611328125e-06,3.027915954589844e-05,6.739445686340332,2.384185791015625e-07
global_t,4,261.0,1.9073486328125e-06,4.76837158203125e-05,6.594882249832153,6.594923496246338
global_t,5,261.0,4.76837158203125e-07,4.696846008300781e-05,6.594882249832153,2.384185791015625e-07
global_t,6,261.0,7.152557373046875e-07,4.124641418457031e-05,6.587401628494263,6.587457895278931
global_t,7,261.0,1.6689300537109375e-06,4.601478576660156e-05,6.587401628494263,2.384185791015625e-07
global_t,8,261.0,4.76837158203125e-07,4.4345855712890625e-05,6.913182020187378,6.913246393203735
global_t,9,261.0,4.76837158203125e-07,2.956390380859375e-05,6.913182020187378,2.384185791015625e-07
global_t,10,261.0,4.76837158203125e-07,3.0994415283203125e-05,6.661735534667969,6.661768913269043
global_t,11,261.0,3.814697265625e-06,6.270408630371094e-05,6.661735534667969,2.384185791015625e-07
global_t,0,142.0,1.0154123306274414,9.202957153320312e-05,1.7422857284545898,1.7423653602600098
global_t,1,142.0,4.76837158203125e-06,5.650520324707031e-05,1.7422857284545898,1.6689300537109375e-06
global_t,2,142.0,1.9073486328125e-06,4.553794860839844e-05,2.007467269897461,2.007523775100708
global_t,3,142.0,1.6689300537109375e-06,3.719329833984375e-05,2.007467269897461,1.1920928955078125e-06
global_t,4,142.0,4.76837158203125e-07,2.5510787963867188e-05,2.110128879547119,2.110182046890259
global_t,5,142.0,4.76837158203125e-06,5.555152893066406e-05,2.110128879547119,1.430511474609375e-06
global_t,6,142.0,7.152557373046875e-07,2.5510787963867188e-05,2.024153232574463,2.0242185592651367
global_t,7,142.0,1.430511474609375e-06,2.3365020751953125e-05,2.024153232574463,4.76837158203125e-07
global_t,8,142.0,1.9073486328125e-06,6.008148193359375e-05,2.0258982181549072,2.025956392288208
global_t,9,142.0,1.1920928955078125e-06,3.933906555175781e-05,2.0258982181549072,2.384185791015625e-07
global_t,10,142.0,7.152557373046875e-07,2.646446228027344e-05,1.8439431190490725,1.8439946174621584
global_t,11,142.0,5.245208740234375e-06,5.91278076171875e-05,1.8439431190490725,1.430511474609375e-06
global_t,0,247.0,1.029477834701538,9.870529174804688e-05,2.1104750633239746,2.1105496883392334
global_t,1,247.0,2.1457672119140625e-06,5.984306335449219e-05,2.1104750633239746,2.384185791015625e-07
global_t,2,247.0,1.9073486328125e-06,5.984306335449219e-05,2.671039581298828,2.6710989475250244
global_t,3,247.0,4.76837158203125e-07,2.7179718017578125e-05,2.671039581298828,2.384185791015625e-07
global_t,4,247.0,1.9073486328125e-06,5.0067901611328125e-05,2.454709768295288,2.454751253128052
global_t,5,247.0,4.76837158203125e-07,4.482269287109375e-05,2.454709768295288,2.384185791015625e-07
global_t,6,247.0,4.76837158203125e-07,3.266334533691406e-05,2.292745590209961,2.2927989959716797
global_t,7,247.0,1.6689300537109375e-06,6.031990051269531e-05,2.292745590209961,0.0
global_t,8,247.0,7.152557373046875e-07,3.0040740966796875e-05,2.3471527099609375,2.3472156524658203
global_t,9,247.0,4.76837158203125e-07,3.170967102050781e-05,2.3471527099609375,2.384185791015625e-07
global_t,10,247.0,1.6689300537109375e-06,4.9114227294921875e-05,2.496319055557251,2.496361017227173
global_t,11,247.0,1.430511474609375e-06,4.5299530029296875e-05,2.496319055557251,4.76837158203125e-07
global_t,0,475.0,0.4167449474334717,7.748603820800781e-05,23.95794987678528,23.95802903175354
global_t,1,475.0,6.4373016357421875e-06,5.555152893066406e-05,23.95794987678528,2.384185791015625e-07
global_t,2,475.0,1.9073486328125e-06,5.626678466796875e-05,20.54362988471985,20.543694972991943
global_t,3,475.0,4.76837158203125e-06,6.580352783203125e-05,20.54362988471985,2.384185791015625e-07
global_t,4,475.0,7.152557373046875e-07,2.8848648071289062e-05,21.125746488571167,21.125805854797363
global_t,5,475.0,4.76837158203125e-07,2.86102294921875e-05,21.125746488571167,2.384185791015625e-07
global_t,6,475.0,7.152557373046875e-07,3.504753112792969e-05,20.83018493652344,20.830219745635983
global_t,7,475.0,2.1457672119140625e-06,6.127357482910156e-05,20.83018493652344,2.384185791015625e-07
global_t,8,475.0,7.152557373046875e-07,2.6702880859375e-05,20.754802227020264,20.754867792129517
global_t,9,475.0,4.76837158203125e-07,2.7179718017578125e-05,20.754802227020264,2.384185791015625e-07
global_t,10,475.0,7.152557373046875e-07,2.956390380859375e-05,21.030701637268063,21.03073525428772
global_t,11,475.0,1.1920928955078125e-06,2.7418136596679688e-05,21.030701637268063,4.76837158203125e-07
global_t,0,218.0,1.015974521636963,7.557868957519531e-05,2.0858333110809326,2.0859053134918213
global_t,1,218.0,1.9073486328125e-06,5.5789947509765625e-05,2.0858333110809326,2.384185791015625e-07
global_t,2,218.0,2.1457672119140625e-06,5.91278076171875e-05,2.4042019844055176,2.4042530059814453
global_t,3,218.0,1.9073486328125e-06,5.984306335449219e-05,2.4042019844055176,2.384185791015625e-07
global_t,4,218.0,4.76837158203125e-07,2.8133392333984375e-05,2.4059741497039795,2.4060311317443848
global_t,5,218.0,2.1457672119140625e-06,5.9604644775390625e-05,2.4059741497039795,2.384185791015625e-07
global_t,6,218.0,4.76837158203125e-07,2.694129943847656e-05,2.6063976287841797,2.606452465057373
global_t,7,218.0,4.76837158203125e-07,2.8133392333984375e-05,2.6063976287841797,2.384185791015625e-07
global_t,8,218.0,4.76837158203125e-07,2.47955322265625e-05,2.258887767791748,2.2589192390441895
global_t,9,218.0,1.6689300537109375e-06,7.82012939453125e-05,2.258887767791748,4.76837158203125e-07
global_t,10,218.0,4.76837158203125e-07,2.574920654296875e-05,2.393718004226685,2.3937792778015137
global_t,11,218.0,2.1457672119140625e-06,5.4836273193359375e-05,2.393718004226685,2.384185791015625e-07
global_t,0,356.0,0.991978406906128,6.341934204101562e-05,23.156959056854248,23.15702772140503
global_t,1,356.0,1.6689300537109375e-06,6.079673767089844e-05,23.156959056854248,2.384185791015625e-07
global_t,2,356.0,4.76837158203125e-07,2.7179718017578125e-05,19.59010076522827,19.590154886245728
global_t,3,356.0,3.0994415283203125e-06,5.793571472167969e-05,19.59010076522827,2.384185791015625e-07
global_t,4,356.0,7.152557373046875e-07,2.646446228027344e-05,19.823301315307617,19.823364973068237
global_t,5,356.0,3.0994415283203125e-06,5.7697296142578125e-05,19.823301315307617,0.0
global_t,6,356.0,4.76837158203125e-07,4.1484832763671875e-05,19.047773361206055,19.047837734222412
global_t,7,356.0,4.76837158203125e-07,2.5510787963867188e-05,19.047773361206055,2.384185791015625e-07
global_t,8,356.0,7.152557373046875e-07,2.765655517578125e-05,19.458560943603516,19.458603382110596
global_t,9,356.0,7.152557373046875e-07,2.574920654296875e-05,19.458560943603516,2.384185791015625e-07
global_t,10,356.0,1.9073486328125e-06,5.793571472167969e-05,19.84995722770691,19.850024700164795
global_t,11,356.0,1.1920928955078125e-06,2.8371810913085938e-05,19.84995722770691,0.0
global_t,0,380.0,0.9949610233306884,8.20159912109375e-05,25.13527798652649,25.135347366333008
global_t,1,380.0,1.430511474609375e-06,5.340576171875e-05,25.13527798652649,2.384185791015625e-07
global_t,2,380.0,1.6689300537109375e-06,5.7697296142578125e-05,21.600019931793213,21.600069999694824
global_t,3,380.0,1.9073486328125e-06,4.363059997558594e-05,21.600019931793213,2.384185791015625e-07
global_t,4,380.0,4.76837158203125e-07,4.029273986816406e-05,21.353389501571655,21.353442192077637
global_t,5,380.0,4.76837158203125e-07,2.765655517578125e-05,21.353389501571655,2.384185791015625e-07
global_t,6,380.0,4.76837158203125e-07,2.956390380859375e-05,21.171039819717407,21.171072721481323
global_t,7,380.0,1.9073486328125e-06,5.507469177246094e-05,21.171039819717407,2.384185791015625e-07
global_t,8,380.0,7.152557373046875e-07,2.6702880859375e-05,20.940165519714355,20.940218687057495
global_t,9,380.0,4.76837158203125e-07,2.6702880859375e-05,20.940165519714355,2.384185791015625e-07
global_t,10,380.0,7.152557373046875e-07,2.7894973754882812e-05,20.973653078079224,20.973716020584103
global_t,11,380.0,7.152557373046875e-07,2.7418136596679688e-05,20.973653078079224,2.384185791015625e-07
global_t,0,458.0,0.4167463779449463,0.0001397132873535,22.96688222885132,22.966951370239254
global_t,1,458.0,1.6689300537109375e-06,5.817413330078125e-05,22.96688222885132,2.384185791015625e-07
global_t,2,458.0,1.9073486328125e-06,5.698204040527344e-05,18.21195340156555,18.212013721466064
global_t,3,458.0,4.76837158203125e-07,5.14984130859375e-05,18.21195340156555,2.384185791015625e-07
global_t,4,458.0,1.9073486328125e-06,5.888938903808594e-05,19.289283752441406,19.28935146331787
global_t,5,458.0,4.76837158203125e-07,2.6702880859375e-05,19.289283752441406,2.384185791015625e-07
global_t,6,458.0,4.76837158203125e-07,2.86102294921875e-05,18.89484071731567,18.8948757648468
global_t,7,458.0,1.9073486328125e-06,5.841255187988281e-05,18.89484071731567,2.384185791015625e-07
global_t,8,458.0,4.76837158203125e-07,2.7418136596679688e-05,19.6766300201416,19.67668867111206
global_t,9,458.0,4.76837158203125e-07,2.8133392333984375e-05,19.6766300201416,0.0
global_t,10,458.0,4.76837158203125e-07,2.765655517578125e-05,19.652324199676514,19.652358055114743
global_t,11,458.0,4.76837158203125e-07,2.7179718017578125e-05,19.652324199676514,2.384185791015625e-07
global_t,0,378.0,0.9952783584594728,9.298324584960938e-05,25.581724166870117,25.58179759979248
global_t,1,378.0,1.6689300537109375e-06,6.079673767089844e-05,25.581724166870117,2.384185791015625e-07
global_t,2,378.0,1.6689300537109375e-06,6.008148193359375e-05,21.997174501419067,21.997235774993896
global_t,3,378.0,1.6689300537109375e-06,5.316734313964844e-05,21.997174501419067,2.384185791015625e-07
global_t,4,378.0,4.76837158203125e-07,4.124641418457031e-05,21.74247431755066,21.742536544799805
global_t,5,378.0,4.76837158203125e-07,3.2901763916015625e-05,21.74247431755066,2.384185791015625e-07
global_t,6,378.0,9.5367431640625e-07,3.0994415283203125e-05,21.56711983680725,21.567152500152588
global_t,7,378.0,1.430511474609375e-06,7.319450378417969e-05,21.56711983680725,2.384185791015625e-07
global_t,8,378.0,4.76837158203125e-07,2.7179718017578125e-05,21.78826594352722,21.78833031654358
global_t,9,378.0,7.152557373046875e-07,4.363059997558594e-05,21.78826594352722,2.384185791015625e-07
global_t,10,378.0,4.76837158203125e-07,3.147125244140625e-05,21.839061498641968,21.83911156654358
global_t,11,378.0,7.152557373046875e-07,2.7418136596679688e-05,21.839061498641968,2.384185791015625e-07
global_t,0,120.0,1.012711524963379,7.176399230957031e-05,2.064056396484375,2.0641303062438965
global_t,1,120.0,1.430511474609375e-06,5.4836273193359375e-05,2.064056396484375,2.384185791015625e-07
global_t,2,120.0,1.6689300537109375e-06,5.6743621826171875e-05,2.6205148696899414,2.620569229125977
global_t,3,120.0,4.76837158203125e-07,2.5987625122070312e-05,2.6205148696899414,0.0
global_t,4,120.0,1.9073486328125e-06,5.817413330078125e-05,2.1241650581359863,2.124220848083496
global_t,5,120.0,4.76837158203125e-07,2.5272369384765625e-05,2.1241650581359863,2.384185791015625e-07
global_t,6,120.0,1.6689300537109375e-06,4.57763671875e-05,2.0876245498657227,2.087664842605591
global_t,7,120.0,4.76837158203125e-07,3.814697265625e-05,2.0876245498657227,4.76837158203125e-07
global_t,8,120.0,4.76837158203125e-07,2.7418136596679688e-05,2.367522954940796,2.367569923400879
global_t,9,120.0,1.430511474609375e-06,5.6743621826171875e-05,2.367522954940796,2.384185791015625e-07
global_t,10,120.0,4.76837158203125e-07,2.7179718017578125e-05,2.2877323627471924,2.287792444229126
global_t,11,120.0,4.76837158203125e-07,2.4557113647460938e-05,2.2877323627471924,2.384185791015625e-07
global_t,0,400.0,0.4200642108917236,8.320808410644531e-05,18.704596519470215,18.704666137695312
global_t,1,400.0,2.6226043701171875e-06,6.008148193359375e-05,18.704596519470215,4.76837158203125e-07
global_t,2,400.0,4.76837158203125e-07,2.9087066650390625e-05,13.815830707550049,13.815887689590454
global_t,3,400.0,1.9073486328125e-06,5.698204040527344e-05,13.815830707550049,2.384185791015625e-07
global_t,4,400.0,7.152557373046875e-07,2.694129943847656e-05,13.826869487762451,13.826950073242188
global_t,5,400.0,4.76837158203125e-07,2.646446228027344e-05,13.826869487762451,0.0
global_t,6,400.0,1.6689300537109375e-06,5.7697296142578125e-05,12.89990234375,12.899955987930298
global_t,7,400.0,4.76837158203125e-07,2.5987625122070312e-05,12.89990234375,2.384185791015625e-07
global_t,8,400.0,2.1457672119140625e-06,4.2438507080078125e-05,13.890886783599854,13.89092469215393
global_t,9,400.0,4.76837158203125e-07,4.220008850097656e-05,13.890886783599854,2.384185791015625e-07
global_t,10,400.0,4.76837158203125e-07,2.7418136596679688e-05,14.00834822654724,14.0083966255188
global_t,11,400.0,5.0067901611328125e-06,2.7894973754882812e-05,14.00834822654724,2.384185791015625e-07
global_t,0,57.0,1.0102431774139404,8.440017700195312e-05,1.9329259395599363,1.9330158233642576
global_t,1,57.0,1.6689300537109375e-06,5.5789947509765625e-05,1.9329259395599363,0.0
