generation,rank,simulation,PDI,bar
9,0,4.725425580999968,5.000773573000004,17.777664832000028
0,270,5.124917414000002,22.771942082,1.4031717740000005
1,270,5.173373003000002,20.785062596000003,1.9243056060000043
2,270,4.905274664999993,20.269342835999993,2.455668277000001
3,270,4.858211924000003,21.38624959000001,1.3968024979999996
4,270,4.7847597679999865,19.283259313,3.4428297970000017
5,270,4.737827684999985,21.235460538000012,1.6310621590000096
6,270,4.714630494999994,21.33153074500001,1.4468914589999995
7,270,4.739035016999992,16.893341769000017,5.940137536999998
8,270,4.728863481000019,20.37449447500001,2.605193686000007
9,270,4.7159080970000105,21.39686702099999,1.3911426610000035
0,445,5.133379183999999,23.547530724000005,0.6230121400000002
1,445,5.158961073,22.315326501,0.4094202440000032
2,445,4.916911658000004,22.61573183199999,0.0976464780000014
3,445,4.841642539999995,22.152920166,0.6477245419999917
4,445,4.787400577,22.56826725099998,0.1541302720000033
5,445,4.738828195999986,22.49656979300002,0.3689469030000225
6,445,4.7149144750000005,22.593617686000016,0.1845168540000088
7,445,4.7423968530000025,22.178961603000005,0.6511221310000224
8,445,4.736534469999981,22.660830179000016,0.3111829780000334
9,445,4.715568985999994,22.62681494399999,0.1614811860000031
0,474,5.117684396999998,18.802679427,5.378072154999998
1,474,5.162482093999998,19.34082903099999,3.3804092620000006
2,474,4.921934692999997,18.906138466,3.8022239109999982
3,474,4.839163487999997,15.317398857,7.485758628000013
4,474,4.797544665000004,19.779350749,2.9328803370000003
5,474,4.744921859000016,19.427967439000017,3.431455418999974
6,474,4.71635654100001,18.381537182000017,4.395182364000021
7,474,4.744539621000001,17.705237511999997,5.122711527000007
8,474,4.738650984000003,20.369070351000005,2.6008068799999933
9,474,4.7225372710000215,20.432764969000004,2.3485542860000237
0,320,5.114098646999999,20.874794926,3.2940446409999993
1,320,5.165872344,18.046792669,4.67107148800001
2,320,4.90797096499999,18.515836043999997,4.206452487000007
3,320,4.844552796000002,19.11470825299999,3.682803170999989
4,320,4.792458984000007,18.41432883799999,4.303258781000011
5,320,4.762104600000015,18.72598831900001,4.11626838799998
6,320,4.7254127390000065,19.12703677799999,3.640567290000007
7,320,4.767643430000021,19.609584761999997,3.1952825890000156
8,320,4.754203931999996,12.22883390100003,10.725505492000025
9,320,4.739565280000022,18.776126292000015,3.988206330999958
0,185,5.108723047999998,23.901825627,0.2648961040000017
1,185,5.165754322000005,22.507093126,0.2109452229999959
2,185,4.9004643439999995,22.568391456,0.1614162129999954
3,185,4.859051930000007,22.561631973000004,0.2216066809999972
4,185,4.783334273999998,22.313516781000004,0.4129827100000227
5,185,4.74670236099999,22.67181001,0.1858594349999975
6,185,4.716250602999992,22.300367780999977,0.4764022950000139
7,185,4.74374641,22.555384793,0.2733806779999952
8,185,4.738321159999998,22.633905871000024,0.3363548670000114
9,185,4.717485325000041,22.54894287799999,0.237496918999966
0,501,5.120448112000002,23.635616385999995,0.538853783999997
1,501,5.151188114,21.918633729000007,0.8138884250000018
2,501,4.9200871120000045,22.302806915000005,0.4074225920000032
3,501,4.850208714999994,22.31170064700001,0.4803972439999882
4,501,4.794236810000001,21.962836748,0.7527195790000007
5,501,4.752412744999987,22.28993478999999,0.5619817239999918
6,501,4.719654858000013,22.206467863,0.566955269999994
7,501,4.755666569999988,22.363685358999987,0.4531408290000058
8,501,4.754697496999995,22.51252236400001,0.4413219360000084
9,501,4.73461703800001,22.40725705699998,0.3620129309999811
0,390,5.104030873000003,18.802017516,5.367650963000003
1,390,5.162526577999998,15.956140337,6.764978208000002
2,390,4.933843167999996,17.390700785000007,5.3057847839999965
3,390,4.847153188999997,16.369696610000005,6.4244535999999925
4,390,4.793576618000003,15.637128087999995,7.080179459000021
5,390,4.758386900000005,17.12249489199999,5.723513505999989
6,390,4.719941048999999,16.87040382500001,5.902745439
7,390,4.756581315999995,16.188230491000013,6.627740614999993
8,390,4.75467514799999,15.317660205000038,7.636266270000021
9,390,4.732033460000025,17.714629115000037,5.0572493399999985
0,61,5.104354325000003,10.566089901000003,13.611712363000002
1,61,5.145548390999998,9.799735126000002,12.938533921
2,61,4.89633523900001,11.903288881999998,10.830627583999998
3,61,4.853030572999998,10.564293669000008,12.225041258999994
4,61,4.779455288999998,10.56094195,12.16937332500001
5,61,4.737172592999997,11.74417341200001,11.123043822999987
6,61,4.71471342800001,11.545544472000016,11.232829966999986
7,61,4.7416814240000065,11.108234002000016,11.72262670699999
8,61,4.731361055000008,12.273227957000016,10.703914734000024
9,61,4.709780936000016,11.62278016099998,11.171329865000018
0,325,5.131761376,23.928574499,0.2393553839999995
1,325,5.165068519999998,22.533466762000003,0.1851860290000075
2,325,4.912707834999992,22.501413643000006,0.2161557599999923
3,325,4.846429801999989,22.54520606,0.2495740939999962
4,325,4.786877137999994,22.531378192000005,0.1926362240000116
5,325,4.759268945000002,22.80545641800001,0.0396243159999869
6,325,4.718227936999995,22.460558442999996,0.3142353740000203
7,325,4.759059027000006,22.687080159999994,0.1263719340000193
8,325,4.74683682600002,22.81334161000001,0.1483590580000395
9,325,4.730898740999976,22.49664760899998,0.2763444349999986
0,309,5.121060956000001,14.658058529999998,9.509859381000004
1,309,5.1660602490000045,13.715075357000003,9.00262692599999
2,309,4.912782022999991,13.477494320999996,9.240005311999994
3,309,4.846943183000008,12.831616001,9.963725094000011
4,309,4.785812730999993,12.402594365999988,10.321432166999983
5,309,4.759286759999981,11.063491677999991,11.781596710999992
6,309,4.718218848999982,10.454177337000004,12.320638787000007
7,309,4.759078319999986,12.054848029,10.758599554
8,309,4.746823512999981,12.930465878999996,10.051371834000008
9,309,4.710688657999981,12.569514090999974,10.20360158599999
0,153,5.127173586000001,23.066622224,1.1003479650000043
1,153,5.165246717000002,21.815407332,0.9031096860000076
2,153,4.898392041999998,21.66893166600001,1.0629420289999985
3,153,4.853323998999997,21.138262689,1.649625809000014
4,153,4.7845038210000155,21.808910623000003,0.9174984679999908
5,153,4.745724596999992,21.906380541999994,0.9522671650000234
6,153,4.717956248999997,20.65811539699999,2.1169677279999917
7,153,4.740455324999999,21.478471739999975,1.3535810299999866
8,153,4.739069639999997,22.021919158999992,0.9475906679999752
9,153,4.716200028000003,21.79959262700004,0.9881216699999982
0,344,5.124860294000001,21.55819011800001,2.617174047999995
1,344,5.165258913999999,21.21787751400001,1.5006372479999897
2,344,4.911234794999999,20.09761986000001,2.6213924289999966
3,344,4.8465847280000105,19.740769076000007,3.0538897920000068
4,344,4.7895209689999945,20.292033154000023,2.4293287430000134
5,344,4.756683796000004,21.22783916200001,1.619818147000018
6,344,4.714093572999985,15.767933148000026,7.011013329999997
7,344,4.751415330999976,20.461199875999995,2.3598815660000128
8,344,4.741340255000011,21.442322348000005,1.524880185000029
9,344,4.728066259999991,21.086215048999975,1.6896064009999918
0,350,5.108523822999999,21.24396107499999,2.9283955140000018
1,350,5.180236710999999,20.222067965999997,2.481456448000003
2,350,4.9070420710000064,20.162614339,2.560591316
3,350,4.847468526,19.808998419999995,2.984843211999987
4,350,4.784090668000005,18.62424122900001,4.102509355999985
5,350,4.738883286000004,18.235867326000005,4.629600507999982
6,350,4.714488555000003,20.485773566999995,2.2927818790000174
7,350,4.7448411059999955,19.886440291000017,2.9412327210000058
8,350,4.731648715000006,20.51544753799999,2.4614290829999845
9,350,4.717303157999993,20.00005115499999,2.786543047000009
0,332,5.1373118789999985,23.938019638999997,0.2267972610000015
1,332,5.180498823999997,22.390447436,0.312766640999996
2,332,4.912094707999998,22.461131024999982,0.2570631620000085
3,332,4.848227215999998,22.518824340999984,0.2752123870000105
4,332,4.784211912000018,22.089926563999995,0.6357110639999917
5,332,4.74320659,22.726156651999982,0.1349942230000067
6,332,4.714467879000011,20.498829953000012,2.279766166999991
7,332,4.751246809000008,22.503448273000004,0.3178100949999987
8,332,4.735500329999979,22.23337776599999,0.7396691210000199
9,332,4.718206931999987,22.34667294100001,0.4390156119999915
0,183,5.117385473000002,21.919094809,2.2479579630000046
1,183,5.164491982000001,19.462490968000004,3.2568188580000026
2,183,4.901280211,21.19871283800001,1.5302798059999958
3,183,4.8589069989999985,21.439946747000008,1.3432583160000036
4,183,4.790140266999998,20.89593925,1.8239337390000117
5,183,4.750490821999989,19.581400987000023,3.272489855999993
6,183,4.716074088999989,20.346604583000016,2.430336765000021
7,183,4.750885232000002,20.067944025999992,2.753692380000018
8,183,4.739338894000014,21.532081454999968,1.4371515229999543
9,183,4.72133357499996,20.331099268000003,2.4515019929999653
0,8,5.118649397000002,7.307411318,16.879716459
1,8,5.148499507000004,5.994164959999992,16.740989248999995
2,8,4.8924166400000075,5.807291769999992,16.930629772999993
3,8,4.848890834999992,6.1827782039999875,16.610086995000003
4,8,4.784615166999998,6.314654791999999,16.411071454999984
5,8,4.740164555000007,6.11559963000002,16.74858954999999
6,8,4.7164114840000195,5.926265761999986,16.850384297999994
7,8,4.744381266999994,6.117925869000004,16.710132743000003
8,8,4.741796055999998,6.377132909000011,16.58953491599999
9,8,4.711526278000008,6.044168528,16.748104360000013
0,261,5.1073485120000015,22.201299522,1.9726465160000048
1,261,5.165410638999994,20.33414515500001,2.3832532360000016
2,261,4.903669229999991,20.83064476300001,1.8959406919999964
3,261,4.857908447,21.61124639100001,1.1732272669999873
4,261,4.784623992999997,21.37843537400002,1.3466483299999936
5,261,4.7559191699999985,20.920180879000014,1.928235672999989
6,261,4.717411606000013,20.191928846999986,2.5836886319999905
7,261,4.758506525000001,21.529778308000004,1.2842100899999878
8,261,4.745372774000003,21.656931681000003,1.3062492309999811
9,261,4.729160546000003,20.698152908999987,2.076594688
0,415,5.122587307000003,21.355916856999997,2.816874216000002
1,415,5.158200561000001,20.859842883,1.865710797999995
2,415,4.9177428880000065,21.185094304000003,1.527440616000007
3,415,4.846367305000001,20.15556946000001,2.639321011999982
4,415,4.782440761000004,20.20843668499998,2.519947876999993
5,415,4.7371179900000016,20.694286097000003,2.1729474199999856
6,415,4.712992423999992,21.261101945999997,1.518956897999999
7,415,4.738112048999994,20.73415793800001,2.100220138999987
8,415,4.728400611000012,21.27755765699999,1.702558090000025
9,415,4.71381917399998,20.33860880399999,2.4514451960000088
0,209,5.109557547000005,21.258372392,2.9210520520000003
1,209,5.172949862000003,21.274763729,1.436094304000008
2,209,4.895152547000009,21.249131398000003,1.4859941729999946
3,209,4.8483997309999864,21.593224125999996,1.2003819569999905
4,209,4.792632177999991,21.38593207599999,1.3315696700000217
5,209,4.761090709000001,21.485735871999992,1.357544128000001
6,209,4.723330909999987,20.680101086999997,2.0895648350000045
7,209,4.764199864999995,21.445027278,1.363332698000022
8,209,4.751406151999959,21.50279242600004,1.4543931759999964
9,209,4.734348014000034,21.089464839000016,1.6801240620000044
0,85,5.11926837,23.844480554,0.3261720989999972
1,85,5.161789048999999,22.498946102,0.2230797020000068
2,85,4.897666100999999,22.526829628,0.2057586990000004
3,85,4.849265896999995,22.46663560799999,0.325322065999984
4,85,4.790243556000007,21.66993045199999,1.050712721999986
5,85,4.744428916999993,22.35313495600002,0.506816931000003
6,85,4.723580951000002,22.315639359000016,0.4537806610000245
7,85,4.747943190000001,22.351709822999993,0.472880258999993
8,85,4.744295952000016,22.689344377999987,0.2749235109999972
9,85,4.720342211999991,22.31444188400002,0.4691427049999674
0,98,5.125703323999996,22.167033381000003,2.007939890000003
1,98,5.160033773999999,19.32339924799999,3.4004024209999955
2,98,4.892426119000007,21.281416026,1.4564189239999903
3,98,4.849667201999992,21.573149816999987,1.218441342999995
4,98,4.796707615999992,20.510220496999978,2.203950424999988
5,98,4.75201100999999,21.392000654999975,1.460376359999998
6,98,4.720894217999984,20.956733947999993,1.81537357000002
7,98,4.750768410000006,20.104180557999996,2.717597758000011
8,98,4.74897524299999,20.96624532000004,1.9933402660000183
9,98,4.726968425999985,21.531602781000004,1.245360579000021
0,50,5.133742192999996,7.323519974999996,16.850374883
1,50,5.159035785,5.971164834000007,16.753803574000003
2,50,4.886206790000003,5.62279151700001,17.121180177
3,50,4.854988666000011,6.280950019000002,16.505311116
4,50,4.7870136239999965,5.836323819,16.887600495999976
5,50,4.743815052999992,6.072475830000002,16.788142864999998
6,50,4.723464915999983,5.409879757999988,17.359760934000008
7,50,4.748744684000002,5.9992551299999946,16.824576559999997
8,50,4.751057675999988,6.295213821000004,16.66223613899996
9,50,4.724462309000046,5.982763202000001,16.796726232000026
0,68,5.106932941,22.322304654999996,1.851274662999998
1,68,5.161682136000003,19.641715974,3.080423363999998
2,68,4.897296793999999,20.414723952999992,2.318235880000003
3,68,4.844934835999993,19.773955684,3.022351776000022
4,68,4.795390150000003,21.08593296399999,1.6295429150000018
5,68,4.744131425000006,18.79610565600001,4.064143364999978
6,68,4.7235091919999945,21.311039317000024,1.458437635999985
7,68,4.747850991000007,21.435610403,1.3890662919999954
8,68,4.746451274999998,21.521903571999985,1.440201978999994
9,68,4.722210623000024,21.31529704899998,1.466412243000036
0,84,5.119012221999995,14.939041025999998,9.231851768
1,84,5.161860577999995,11.159004071000004,11.562978909000009
2,84,4.89736811600001,12.862448670000006,9.870437725000002
3,84,4.846540103999999,13.36223414299998,9.432449402000003
4,84,4.795507079000004,14.087774548,8.627603846
5,84,4.744480998,11.331295262999989,11.52860478400001
6,84,4.723622136999978,11.981373273999992,10.788012235999986
7,84,4.747994184000021,12.813964069999995,10.01057128399998
8,84,4.7463940989999855,12.68476687399999,10.277403084000014
9,84,4.722227230999977,12.854542856000023,9.927156492999984
0,257,5.130189135000002,23.603452391,0.5668023870000027
1,257,5.167098768999999,22.26829157,0.4473955549999999
2,257,4.900257672000009,22.30224221200001,0.4277802689999959
3,257,4.841471725999995,22.40386614400001,0.39588070100001
4,257,4.7936749419999956,22.29131153099999,0.4259137070000065
5,257,4.762444216000006,22.480433213999987,0.3614748329999884
6,257,4.725772271000011,22.392760471999992,0.3745074929999816
7,257,4.765700770999985,22.371942727999993,0.4348581600000045
8,257,4.7526173649999635,22.41036972400002,0.5455834470000127
9,257,4.736429234000013,22.308613620000017,0.4588789680000218
0,63,5.107356530999997,17.536659696,6.640974362999998
1,63,5.145146017000002,21.031762753999992,1.7068945089999945
2,63,4.895588195000002,20.889502096,1.845180092999996
3,63,4.851273003000003,21.373023043000003,1.4169405549999965
4,63,4.78077467,20.617578052,2.112579186000005
5,63,4.734909244999983,20.642036769000015,2.227487840000009
6,63,4.709860212000024,17.928788199999985,4.854362541
7,63,4.7274460550000015,15.070186153999998,7.774948432000002
8,63,4.731451662000012,21.42020675800001,1.5569207849999884
