data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,140.0,7.152557373046875e-07,2.5510787963867188e-05,5.08045506477356,5.0804877281188965
global_t,9,140.0,1.9073486328125e-06,5.602836608886719e-05,5.08045506477356,2.384185791015625e-07
global_t,10,140.0,4.76837158203125e-07,2.765655517578125e-05,5.288060426712036,5.288129091262817
global_t,11,140.0,4.76837158203125e-07,2.9802322387695312e-05,5.288060426712036,2.384185791015625e-07
global_t,0,208.0,0.3675696849822998,7.748603820800781e-05,3.94301438331604,3.9430878162384033
global_t,1,208.0,1.6689300537109375e-06,5.173683166503906e-05,3.94301438331604,4.76837158203125e-07
global_t,2,208.0,1.6689300537109375e-06,5.650520324707031e-05,2.982680320739746,2.9827358722686768
global_t,3,208.0,4.76837158203125e-07,3.719329833984375e-05,2.982680320739746,2.384185791015625e-07
global_t,4,208.0,1.9073486328125e-06,5.888938903808594e-05,3.0722339153289795,3.0722861289978027
global_t,5,208.0,7.152557373046875e-07,2.574920654296875e-05,3.0722339153289795,2.384185791015625e-07
global_t,6,208.0,7.152557373046875e-07,2.7418136596679688e-05,3.134819746017456,3.134852647781372
global_t,7,208.0,1.430511474609375e-06,5.507469177246094e-05,3.134819746017456,2.384185791015625e-07
global_t,8,208.0,4.76837158203125e-07,2.7418136596679688e-05,3.169036388397217,3.169099807739258
global_t,9,208.0,4.76837158203125e-07,2.574920654296875e-05,3.169036388397217,2.384185791015625e-07
global_t,10,208.0,1.6689300537109375e-06,5.245208740234375e-05,3.2042980194091797,3.2043368816375732
global_t,11,208.0,7.152557373046875e-07,3.743171691894531e-05,3.2042980194091797,2.384185791015625e-07
global_t,0,67.0,0.3634333610534668,7.557868957519531e-05,4.06329345703125,4.063365697860718
global_t,1,67.0,1.6689300537109375e-06,6.103515625e-05,4.06329345703125,2.384185791015625e-07
global_t,2,67.0,1.9073486328125e-06,5.888938903808594e-05,3.0723354816436768,3.0724031925201416
global_t,3,67.0,1.9073486328125e-06,6.103515625e-05,3.0723354816436768,2.384185791015625e-07
global_t,4,67.0,1.1920928955078125e-06,2.646446228027344e-05,2.7976272106170654,2.7976980209350586
global_t,5,67.0,1.6689300537109375e-06,6.198883056640625e-05,2.7976272106170654,2.384185791015625e-07
global_t,6,67.0,7.152557373046875e-07,3.24249267578125e-05,3.0592219829559326,3.059285879135132
global_t,7,67.0,4.76837158203125e-07,2.956390380859375e-05,3.0592219829559326,2.384185791015625e-07
global_t,8,67.0,9.5367431640625e-07,4.9114227294921875e-05,3.0580646991729736,3.0580990314483643
global_t,9,67.0,1.6689300537109375e-06,4.887580871582031e-05,3.0580646991729736,2.384185791015625e-07
global_t,10,67.0,4.76837158203125e-07,4.482269287109375e-05,3.0469205379486084,3.046985626220703
global_t,11,67.0,7.152557373046875e-07,3.0994415283203125e-05,3.0469205379486084,2.384185791015625e-07
global_t,0,248.0,0.3693342208862304,7.748603820800781e-05,2.404048442840576,2.4041264057159424
global_t,1,248.0,1.6689300537109375e-06,5.507469177246094e-05,2.404048442840576,2.384185791015625e-07
global_t,2,248.0,4.76837158203125e-07,4.0531158447265625e-05,3.0691936016082764,3.0692691802978516
global_t,3,248.0,1.6689300537109375e-06,5.078315734863281e-05,3.0691936016082764,2.384185791015625e-07
global_t,4,248.0,7.152557373046875e-07,2.6226043701171875e-05,3.006333351135254,3.0063886642456055
global_t,5,248.0,7.152557373046875e-07,3.886222839355469e-05,3.006333351135254,2.384185791015625e-07
global_t,6,248.0,4.76837158203125e-07,2.7179718017578125e-05,2.9399092197418213,2.9399547576904297
global_t,7,248.0,2.1457672119140625e-06,5.435943603515625e-05,2.9399092197418213,0.0
global_t,8,248.0,4.76837158203125e-07,2.7418136596679688e-05,3.0011887550354004,3.0012471675872803
global_t,9,248.0,4.76837158203125e-07,3.504753112792969e-05,3.0011887550354004,2.384185791015625e-07
global_t,10,248.0,7.152557373046875e-07,2.9087066650390625e-05,2.949662208557129,2.9496941566467285
global_t,11,248.0,2.6226043701171875e-06,5.9604644775390625e-05,2.949662208557129,0.0
global_t,0,165.0,0.3863763809204101,7.009506225585938e-05,7.1552886962890625,7.155364274978638
global_t,1,165.0,1.6689300537109375e-06,5.888938903808594e-05,7.1552886962890625,2.384185791015625e-07
global_t,2,165.0,1.9073486328125e-06,6.0558319091796875e-05,7.0790722370147705,7.07912540435791
global_t,3,165.0,1.6689300537109375e-06,6.198883056640625e-05,7.0790722370147705,2.384185791015625e-07
global_t,4,165.0,4.76837158203125e-07,3.0994415283203125e-05,7.104455471038818,7.104514837265015
global_t,5,165.0,4.76837158203125e-07,4.5299530029296875e-05,7.104455471038818,2.384185791015625e-07
global_t,6,165.0,1.9073486328125e-06,4.744529724121094e-05,7.121892690658569,7.121930837631226
global_t,7,165.0,4.76837158203125e-07,4.291534423828125e-05,7.121892690658569,2.384185791015625e-07
global_t,8,165.0,4.76837158203125e-07,2.9325485229492188e-05,7.073125123977661,7.073176622390747
global_t,9,165.0,4.76837158203125e-07,3.910064697265625e-05,7.073125123977661,2.384185791015625e-07
global_t,10,165.0,7.152557373046875e-07,3.4332275390625e-05,7.091309547424316,7.091343879699707
global_t,11,165.0,1.9073486328125e-06,6.532669067382812e-05,7.091309547424316,2.384185791015625e-07
global_t,0,74.0,0.3870468139648437,8.487701416015625e-05,4.124237060546875,4.1243040561676025
global_t,1,74.0,2.5033950805664062e-05,5.5789947509765625e-05,4.124237060546875,2.384185791015625e-07
global_t,2,74.0,2.384185791015625e-06,5.7697296142578125e-05,2.4069693088531494,2.407028913497925
global_t,3,74.0,4.76837158203125e-07,2.47955322265625e-05,2.4069693088531494,2.384185791015625e-07
global_t,4,74.0,1.9073486328125e-06,5.1975250244140625e-05,2.9454081058502197,2.9454591274261475
global_t,5,74.0,7.152557373046875e-07,2.6226043701171875e-05,2.9454081058502197,2.384185791015625e-07
global_t,6,74.0,7.152557373046875e-07,2.646446228027344e-05,2.4661800861358643,2.4662153720855713
global_t,7,74.0,1.9073486328125e-06,7.796287536621094e-05,2.4661800861358643,4.76837158203125e-07
global_t,8,74.0,4.76837158203125e-07,4.1484832763671875e-05,2.822770595550537,2.8228273391723633
global_t,9,74.0,4.76837158203125e-07,2.4318695068359375e-05,2.822770595550537,2.384185791015625e-07
global_t,10,74.0,7.152557373046875e-07,2.5987625122070312e-05,2.896765947341919,2.8968029022216797
global_t,11,74.0,1.6689300537109375e-06,6.318092346191406e-05,2.896765947341919,2.384185791015625e-07
global_t,0,71.0,0.3768627643585205,8.916854858398438e-05,3.8479785919189458,3.848071575164795
global_t,1,71.0,1.9073486328125e-06,6.341934204101562e-05,3.8479785919189458,0.0
global_t,2,71.0,1.9073486328125e-06,5.888938903808594e-05,3.1863090991973877,3.186382532119751
global_t,3,71.0,1.9073486328125e-06,4.839897155761719e-05,3.1863090991973877,2.384185791015625e-07
global_t,4,71.0,4.76837158203125e-07,4.2438507080078125e-05,3.082589864730835,3.082653284072876
global_t,5,71.0,4.76837158203125e-07,3.0994415283203125e-05,3.082589864730835,2.384185791015625e-07
global_t,6,71.0,1.430511474609375e-06,4.76837158203125e-05,3.040890693664551,3.040936231613159
global_t,7,71.0,4.76837158203125e-07,4.410743713378906e-05,3.040890693664551,4.76837158203125e-07
global_t,8,71.0,4.76837158203125e-07,3.337860107421875e-05,3.253572940826416,3.253634452819824
global_t,9,71.0,4.76837158203125e-07,3.266334533691406e-05,3.253572940826416,0.0
global_t,10,71.0,1.9073486328125e-06,5.435943603515625e-05,2.9331612586975098,2.9332053661346436
global_t,11,71.0,9.5367431640625e-07,5.0067901611328125e-05,2.9331612586975098,2.384185791015625e-07
global_t,0,48.0,0.3699123859405517,6.198883056640625e-05,2.4767143726348877,2.4767961502075195
global_t,1,48.0,1.0251998901367188e-05,9.012222290039062e-05,2.4767143726348877,2.384185791015625e-07
global_t,2,48.0,1.9073486328125e-06,6.413459777832031e-05,2.408576488494873,2.408639430999756
global_t,3,48.0,1.6689300537109375e-06,6.341934204101562e-05,2.408576488494873,2.384185791015625e-07
global_t,4,48.0,4.76837158203125e-07,3.027915954589844e-05,3.0764153003692627,3.0764739513397217
global_t,5,48.0,1.6689300537109375e-06,5.1021575927734375e-05,3.0764153003692627,2.384185791015625e-07
global_t,6,48.0,7.152557373046875e-07,4.553794860839844e-05,2.757922649383545,2.757982015609741
global_t,7,48.0,7.152557373046875e-07,2.86102294921875e-05,2.757922649383545,2.384185791015625e-07
global_t,8,48.0,7.152557373046875e-07,3.1948089599609375e-05,2.8434994220733643,2.843546152114868
global_t,9,48.0,4.76837158203125e-07,2.8133392333984375e-05,2.8434994220733643,2.384185791015625e-07
global_t,10,48.0,2.1457672119140625e-06,6.365776062011719e-05,2.8995020389556885,2.8995602130889893
global_t,11,48.0,1.1920928955078125e-06,3.0994415283203125e-05,2.8995020389556885,2.384185791015625e-07
global_t,0,128.0,0.3726453781127929,9.369850158691406e-05,8.556234121322632,8.556307077407837
global_t,1,128.0,1.9073486328125e-06,5.7220458984375e-05,8.556234121322632,2.384185791015625e-07
global_t,2,128.0,7.152557373046875e-07,2.6702880859375e-05,8.380542516708374,8.380597352981567
global_t,3,128.0,2.1457672119140625e-06,5.841255187988281e-05,8.380542516708374,2.384185791015625e-07
global_t,4,128.0,7.152557373046875e-07,2.694129943847656e-05,8.40829873085022,8.40837836265564
global_t,5,128.0,1.9073486328125e-06,6.198883056640625e-05,8.40829873085022,2.384185791015625e-07
global_t,6,128.0,7.152557373046875e-07,2.765655517578125e-05,8.491097927093506,8.491155624389648
global_t,7,128.0,4.76837158203125e-07,2.694129943847656e-05,8.491097927093506,2.384185791015625e-07
global_t,8,128.0,2.384185791015625e-06,4.601478576660156e-05,8.261133193969727,8.261169910430908
global_t,9,128.0,9.5367431640625e-07,4.220008850097656e-05,8.261133193969727,2.384185791015625e-07
global_t,10,128.0,4.76837158203125e-07,2.7418136596679688e-05,8.451292753219604,8.451366186141968
global_t,11,128.0,1.1920928955078125e-06,3.719329833984375e-05,8.451292753219604,2.384185791015625e-07
global_t,0,246.0,0.3793518543243408,8.058547973632812e-05,3.950669527053833,3.950750350952149
global_t,1,246.0,1.9073486328125e-06,5.173683166503906e-05,3.950669527053833,2.384185791015625e-07
global_t,2,246.0,1.6689300537109375e-06,4.38690185546875e-05,3.0071725845336914,3.0072481632232666
global_t,3,246.0,9.5367431640625e-07,3.504753112792969e-05,3.0071725845336914,2.384185791015625e-07
global_t,4,246.0,4.76837158203125e-07,2.574920654296875e-05,3.10519027709961,3.105236530303955
global_t,5,246.0,7.152557373046875e-07,4.57763671875e-05,3.10519027709961,2.384185791015625e-07
global_t,6,246.0,2.1457672119140625e-06,4.4345855712890625e-05,2.622483968734741,2.622526168823242
global_t,7,246.0,7.152557373046875e-07,3.62396240234375e-05,2.622483968734741,4.76837158203125e-07
global_t,8,246.0,7.152557373046875e-07,2.5987625122070312e-05,3.012321949005127,3.01237154006958
global_t,9,246.0,7.152557373046875e-07,2.4080276489257812e-05,3.012321949005127,2.384185791015625e-07
global_t,10,246.0,1.6689300537109375e-06,4.506111145019531e-05,2.925962209701538,2.926003932952881
global_t,11,246.0,7.152557373046875e-07,3.5762786865234375e-05,2.925962209701538,2.384185791015625e-07
global_t,0,198.0,0.3632869720458984,7.200241088867188e-05,2.6091275215148926,2.6092019081115723
global_t,1,198.0,1.6689300537109375e-06,5.245208740234375e-05,2.6091275215148926,2.384185791015625e-07
global_t,2,198.0,4.76837158203125e-07,3.790855407714844e-05,3.028254508972168,3.028312921524048
global_t,3,198.0,1.9073486328125e-06,5.245208740234375e-05,3.028254508972168,2.384185791015625e-07
global_t,4,198.0,7.152557373046875e-07,2.5987625122070312e-05,3.0684192180633545,3.068474769592285
global_t,5,198.0,4.76837158203125e-07,2.6226043701171875e-05,3.0684192180633545,2.384185791015625e-07
global_t,6,198.0,1.9073486328125e-06,5.364418029785156e-05,3.028902769088745,3.028958559036255
global_t,7,198.0,4.76837158203125e-07,2.5510787963867188e-05,3.028902769088745,2.384185791015625e-07
global_t,8,198.0,4.76837158203125e-07,2.574920654296875e-05,3.0353939533233643,3.035426378250122
global_t,9,198.0,9.5367431640625e-07,3.981590270996094e-05,3.0353939533233643,2.384185791015625e-07
global_t,10,198.0,1.6689300537109375e-06,5.412101745605469e-05,2.6651668548583984,2.6652214527130127
global_t,11,198.0,4.76837158203125e-07,2.47955322265625e-05,2.6651668548583984,2.384185791015625e-07
global_t,0,160.0,0.3713858127593994,7.867813110351562e-05,6.862906455993652,6.862980604171753
global_t,1,160.0,1.1920928955078125e-06,2.47955322265625e-05,6.862906455993652,2.384185791015625e-07
global_t,2,160.0,1.9073486328125e-06,5.507469177246094e-05,7.024081707000732,7.0241312980651855
global_t,3,160.0,4.76837158203125e-07,2.5510787963867188e-05,7.024081707000732,2.384185791015625e-07
global_t,4,160.0,1.430511474609375e-06,5.602836608886719e-05,6.909671783447266,6.909723281860352
global_t,5,160.0,4.76837158203125e-07,2.5510787963867188e-05,6.909671783447266,2.384185791015625e-07
global_t,6,160.0,4.76837158203125e-07,2.6226043701171875e-05,7.1299848556518555,7.130017042160034
global_t,7,160.0,2.86102294921875e-06,7.271766662597656e-05,7.1299848556518555,2.384185791015625e-07
global_t,8,160.0,4.76837158203125e-07,3.62396240234375e-05,6.9603753089904785,6.9604551792144775
global_t,9,160.0,7.152557373046875e-07,2.5987625122070312e-05,6.9603753089904785,2.384185791015625e-07
global_t,10,160.0,7.152557373046875e-07,2.7179718017578125e-05,7.172060251235962,7.172091722488403
global_t,11,160.0,1.9073486328125e-06,4.5299530029296875e-05,7.172060251235962,2.384185791015625e-07
global_t,0,255.0,0.3733730316162109,7.62939453125e-05,4.08004903793335,4.080117225646973
global_t,1,255.0,9.5367431640625e-07,3.6716461181640625e-05,4.08004903793335,4.76837158203125e-07
global_t,2,255.0,1.6689300537109375e-06,6.222724914550781e-05,2.7307658195495605,2.7308287620544434
global_t,3,255.0,4.76837158203125e-07,2.7894973754882812e-05,2.7307658195495605,4.76837158203125e-07
global_t,4,255.0,1.9073486328125e-06,6.151199340820312e-05,2.474898099899292,2.4749560356140137
global_t,5,255.0,7.152557373046875e-07,2.7418136596679688e-05,2.474898099899292,2.384185791015625e-07
global_t,6,255.0,1.6689300537109375e-06,6.246566772460938e-05,2.4353280067443848,2.4353890419006348
global_t,7,255.0,4.76837158203125e-07,2.7894973754882812e-05,2.4353280067443848,2.384185791015625e-07
global_t,8,255.0,4.76837158203125e-07,3.075599670410156e-05,2.4562747478485107,2.4563138484954834
global_t,9,255.0,1.6689300537109375e-06,4.935264587402344e-05,2.4562747478485107,2.384185791015625e-07
global_t,10,255.0,4.76837158203125e-07,4.1484832763671875e-05,2.587930679321289,2.5879881381988525
global_t,11,255.0,4.76837158203125e-07,2.8133392333984375e-05,2.587930679321289,2.384185791015625e-07
global_t,0,20.0,0.3797237873077392,8.20159912109375e-05,7.204757928848267,7.204834222793579
global_t,1,20.0,4.5299530029296875e-06,6.914138793945312e-05,7.204757928848267,2.384185791015625e-07
global_t,2,20.0,1.9073486328125e-06,5.91278076171875e-05,7.08411717414856,7.084173679351807
global_t,3,20.0,1.9073486328125e-06,5.412101745605469e-05,7.08411717414856,0.0
global_t,4,20.0,7.152557373046875e-07,2.7418136596679688e-05,7.087159156799316,7.087221622467041
global_t,5,20.0,4.76837158203125e-07,2.4318695068359375e-05,7.087159156799316,2.384185791015625e-07
global_t,6,20.0,1.9073486328125e-06,5.888938903808594e-05,7.091073036193848,7.091133117675781
global_t,7,20.0,4.76837158203125e-07,2.5510787963867188e-05,7.091073036193848,4.76837158203125e-07
global_t,8,20.0,7.152557373046875e-07,2.8133392333984375e-05,7.0631067752838135,7.063141107559204
global_t,9,20.0,1.430511474609375e-06,3.933906555175781e-05,7.0631067752838135,2.384185791015625e-07
global_t,10,20.0,9.5367431640625e-07,4.2438507080078125e-05,7.206451654434204,7.206512451171875
global_t,11,20.0,7.152557373046875e-07,2.765655517578125e-05,7.206451654434204,2.384185791015625e-07
global_t,0,149.0,0.3864095211029053,7.867813110351562e-05,7.074647426605225,7.074728012084961
global_t,1,149.0,2.1457672119140625e-06,6.031990051269531e-05,7.074647426605225,2.384185791015625e-07
global_t,2,149.0,1.430511474609375e-06,3.218650817871094e-05,7.074679374694824,7.074743986129761
global_t,3,149.0,1.6689300537109375e-06,5.9604644775390625e-05,7.074679374694824,2.384185791015625e-07
global_t,4,149.0,2.1457672119140625e-06,8.130073547363281e-05,7.0707151889801025,7.07077956199646
global_t,5,149.0,9.5367431640625e-07,3.314018249511719e-05,7.0707151889801025,2.384185791015625e-07
global_t,6,149.0,9.5367431640625e-07,3.337860107421875e-05,7.024596691131592,7.024632453918457
global_t,7,149.0,7.152557373046875e-07,3.027915954589844e-05,7.024596691131592,2.384185791015625e-07
global_t,8,149.0,2.1457672119140625e-06,5.412101745605469e-05,7.059870958328247,7.059913873672485
global_t,9,149.0,7.152557373046875e-07,4.172325134277344e-05,7.059870958328247,2.384185791015625e-07
global_t,10,149.0,9.5367431640625e-07,3.4332275390625e-05,7.1730732917785645,7.1731367111206055
global_t,11,149.0,7.152557373046875e-07,3.314018249511719e-05,7.1730732917785645,2.384185791015625e-07
global_t,0,230.0,0.3783471584320068,6.4849853515625e-05,2.376115322113037,2.3761870861053467
global_t,1,230.0,1.9073486328125e-06,5.030632019042969e-05,2.376115322113037,2.384185791015625e-07
global_t,2,230.0,7.152557373046875e-07,3.719329833984375e-05,2.771171808242798,2.771223783493042
global_t,3,230.0,1.9073486328125e-06,5.269050598144531e-05,2.771171808242798,2.384185791015625e-07
global_t,4,230.0,4.76837158203125e-07,2.6702880859375e-05,3.0088207721710205,3.008875608444214
global_t,5,230.0,1.9073486328125e-06,5.3882598876953125e-05,3.0088207721710205,2.384185791015625e-07
global_t,6,230.0,7.152557373046875e-07,2.5987625122070312e-05,3.3773813247680664,3.3774325847625732
global_t,7,230.0,1.1920928955078125e-06,2.5987625122070312e-05,3.3773813247680664,2.384185791015625e-07
global_t,8,230.0,1.6689300537109375e-06,4.410743713378906e-05,2.6028847694396973,2.602921962738037
