generation,rank,simulation,PDI,bar
9,154,9.646766659999995,0.0023477819999868,0.0369009750000088
10,154,9.740009004,5.6829960649999975,3.610568063000017
11,154,9.760286191000006,0.0065393869999752,0.0346342429999992
0,97,11.633348718,2.902357160000001,6.7962702969999995
1,97,10.229451545000003,0.0030652570000029,0.0164828020000058
2,97,10.078572468999994,3.0225331219999987,6.187552622999995
3,97,9.691409197,0.002921509999993,0.017939658000003
4,97,9.767962513,3.072540416999999,6.151047409
5,97,9.648085214000004,0.0012833480000011,0.0035325529999994
6,97,9.725461577999994,3.1863099239999997,6.147292135000001
7,97,9.608297835999991,0.0019124020000163,0.0255266949999963
8,97,10.202069803,3.172919729,6.008993306000008
9,97,9.683042168000014,0.0022421569999835,0.0007213769999907
10,97,9.751588325,2.8576784980000127,6.424288500000017
11,97,9.786217093000005,0.0079550099999892,0.0073180859999979
0,79,12.240655223,4.436377715999999,5.2677217779999985
1,79,10.206458634,0.0021264740000006,0.040409750000002
2,79,10.069513016999998,2.924581812999996,6.294555166999999
3,79,9.668948471999997,0.0029280599999879,0.0395079110000011
4,79,9.72961647400001,2.717007461000009,6.503140099999996
5,79,9.661697427999997,0.0027011019999889,0.0311589859999941
6,79,9.726458606999998,2.965304111000009,6.367288611999996
7,79,9.582238677999996,0.0012770350000153,0.0522336100000018
8,79,10.150144538999996,2.5682767810000087,6.665534911999998
9,79,9.595104034999991,0.0023740180000118,0.0885565250000013
10,79,9.724193275999994,2.8300060349999967,6.479321863999985
11,79,9.742191832000003,0.0047163710000006,0.0545657339999934
0,78,12.255282593,3.1630967540000015,6.526365264999999
1,78,10.216700098000004,0.0027454090000063,0.029531882999997
2,78,10.081124414999998,2.966150083999999,6.241376398
3,78,9.669009904000006,0.0028982689999992,0.0394765439999957
4,78,9.731807082999993,2.964590803000007,6.253366115999995
5,78,9.661796835999994,0.0012000929999942,0.0325676039999933
6,78,9.726805964999995,3.055998764000009,6.276241787999993
7,78,9.59181493600002,0.0012608330000034,0.0426743149999993
8,78,10.158933616000011,2.825916515000017,6.3991058900000155
9,78,9.612049447000004,0.0011128190000135,0.0728730319999897
10,78,9.724515940999993,2.9284593359999747,6.380554241999988
11,78,9.747930118,0.0052943949999928,0.0482457620000218
0,214,11.243908927,4.246051203,5.440181816999999
1,214,10.231764708,0.003021290999996,0.0142098540000006
2,214,10.098201516000003,2.9748436839999997,6.2156106609999995
3,214,9.701518730000004,0.0029167630000017,0.0069249570000096
4,214,9.752817261999994,2.744990514999998,6.494639945000003
5,214,9.641554284999998,0.0027644580000014,0.0085813849999993
6,214,9.720613268999998,3.007401412000007,6.331053828999998
7,214,9.623259777,0.0011928039999986,0.0112918469999954
8,214,10.185936611999978,3.034649583000004,6.163377580999992
9,214,9.67331426299998,0.0028477799999961,0.0098377169999821
10,214,9.725740505000005,2.9689219079999987,6.338927224999992
11,214,9.77012408599998,0.0076300890000027,0.0237085509999985
0,135,11.426331294,8.60526708,1.0583845270000012
1,135,10.237377692000004,0.0027417479999982,0.0102276209999985
2,135,10.076286329000006,7.774134660000001,1.4382417019999991
3,135,9.695281432000002,0.0029085729999991,0.0131277710000006
4,135,9.761524701999988,7.832631472999992,1.398330884999993
5,135,9.627709184000013,0.001073673999997,0.0241003699999993
6,135,9.721167101000006,8.005421168000012,1.332464082000001
7,135,9.616428751,0.0013056740000081,0.0180023059999996
8,135,10.197956111999986,7.871182551000004,1.3148215719999996
9,135,9.661296952000017,0.0012985179999986,0.0234016510000003
10,135,9.729236695999989,7.833787283000021,1.4705234310000035
11,135,9.768103986,0.0047578409999857,0.0286059750000049
0,64,11.437987611,3.132755974000002,6.5745008830000025
1,64,10.226038377000002,0.0029502900000011,0.0200427750000002
2,64,10.064208117,2.420556865000002,6.803886170999995
3,64,9.687663910999994,0.0029320640000065,0.020774209999999
4,64,9.765022622000004,2.55236042700001,6.632379756999995
5,64,9.686964770000005,0.0023098390000058,0.0062930999999935
6,64,9.730815726999992,3.2150222649999876,6.113189503000001
7,64,9.61380234500001,0.0012667109999995,0.0206761620000008
8,64,10.204413541000008,3.054526414999998,6.1250220260000106
9,64,9.67246771699999,0.0012441200000239,0.0123122530000046
10,64,9.756706562000003,3.228466397000006,6.048335009999988
11,64,9.783103806000014,0.0080694019999896,0.0103129009999918
0,89,11.072434653,4.595087879999998,5.0865390139999995
1,89,10.238734635,0.001735049000004,0.0085479489999968
2,89,10.080441494,2.6412176039999977,6.56698119
3,89,9.691194562999996,0.0013983010000089,0.0187841310000038
4,89,9.741164240999993,3.2368802430000017,6.014395492999995
5,89,9.618812966000007,0.0013378569999957,0.0327525879999939
6,89,9.725981335,3.4170993679999953,5.915973672999996
7,89,9.604519904,0.001741499000019,0.0294851050000204
8,89,10.174144982,2.5275349369999844,6.682275448000013
9,89,9.650906038999976,0.0012179199999877,0.0338907990000052
10,89,9.729665538999996,2.5529491400000097,6.750947381999993
11,89,9.754047230999989,0.0061462660000017,0.0412795100000096
0,225,12.084078354,4.386624854000001,5.3049971870000014
1,225,10.225024945,0.0029651830000005,0.0209767840000054
2,225,10.093245424000004,3.0236871700000023,6.171744670999999
3,225,9.68007111,0.0012718189999958,0.0300072840000069
4,225,9.755682055999998,2.651407175000003,6.58537183
5,225,9.648695937,0.0012386499999905,0.0029689370000056
6,225,9.733447866999995,2.676592460000009,6.6490633720000005
7,225,9.618411186999992,0.0019536279999954,0.0153657359999783
8,225,10.203306045000003,2.708520679000003,6.472153211999995
9,225,9.68188002300002,0.0011752959999853,0.0029498739999951
10,225,9.746283976,3.191058183999985,6.096261262000013
11,225,9.791590165000002,0.0052966559999845,0.0045695469999884
0,11,12.195738762,8.327264907,1.3769466060000006
1,11,10.22251241,0.0028591850000054,0.0235885630000041
2,11,10.048734322999998,7.372548791,1.867423807999998
3,11,9.673748288,0.0029361710000017,0.0356458609999918
4,11,9.730327306999996,7.265539846999999,1.995596144000004
5,11,9.610768502999989,0.0021502549999894,0.0399622690000001
6,11,9.726020386000002,7.487086515000001,1.8459974289999936
7,11,9.579704263999986,0.0012829949999968,0.0547150929999986
8,11,10.161190944000026,7.289268479999976,1.9335327530000088
9,11,9.631635257999989,0.0011687409999865,0.0532045809999885
10,11,9.745418384999994,7.422973427000016,1.8651902139999947
11,11,9.741677900000012,0.0048269590000131,0.054951926000001
0,65,11.446094296,2.7912993009999987,6.9078664650000015
1,65,10.225768577000004,0.0029265790000039,0.0203309979999986
2,65,10.077910883999998,3.021033246000002,6.189695979
3,65,9.690886762000003,0.0012963909999967,0.0192027760000002
4,65,9.767322883999997,2.6054052730000024,6.577029197000002
5,65,9.686673670000005,0.0013260750000085,0.0075684030000076
6,65,9.730505123,3.123366940000011,6.205162242
7,65,9.613509995,0.0047122160000014,0.0175180120000106
8,65,10.20607982499999,3.158447308999996,6.019434571000005
9,65,9.672167273000014,0.0012401210000234,0.0126181669999994
10,65,9.756414226000004,3.155508387999987,6.121588110999994
11,65,9.782789546999991,0.0069639269999868,0.0117268349999903
0,66,11.570015721,3.2401675240000003,6.4581137869999985
1,66,10.225803895,0.0029538279999954,0.0202673049999972
2,66,10.079569360999995,3.1445939989999943,6.064480988
3,66,9.694561523000004,0.0012960549999974,0.0155120069999981
4,66,9.769012328999992,3.062262477999994,6.118520755999995
5,66,9.682231604999998,0.0019591829999967,0.0113612769999917
6,66,9.727905772,3.0238395769999897,6.30729247699999
7,66,9.602936111999997,0.0027148080000074,0.0300874190000115
8,66,10.206594209999992,2.8861842519999925,6.2912041379999835
9,66,9.666131016000008,0.0018047430000081,0.018067478000006
10,66,9.752612365999994,2.6481464409999944,6.632752022000005
11,66,9.778008771999993,0.0091452439999955,0.0143229720000022
0,39,12.290236316,4.426175435000001,5.245987584999998
1,39,10.222332645000002,0.0030635710000055,0.0236043199999969
2,39,10.061146893,2.9434900589999984,6.283977442000001
3,39,9.694625907999992,0.0013001579999922,0.0154851579999899
4,39,9.750508961999998,2.753813063999999,6.445449832999998
5,39,9.670548741000005,0.0021891390000092,0.0228433280000075
6,39,9.734362745,2.8673147890000052,6.457331302
7,39,9.594709519999997,0.0012880049999921,0.0398044300000037
8,39,10.193155214,2.768418232999977,6.422394389000004
9,39,9.655854668000018,0.0028698129999895,0.0273020919999851
10,39,9.732311754999984,3.108060476999981,6.193161400999998
11,39,9.758805747999986,0.0045928179999918,0.0380985649999843
0,9,11.066684508,8.386276170999999,1.3183663139999986
1,9,10.220608515000002,0.0026725879999958,0.0256581920000016
2,9,10.056668044000006,7.839563264999995,1.3924885730000014
3,9,9.67946996,0.0019390639999983,0.0310611019999953
4,9,9.737160478999996,7.865122471999996,1.3891029059999909
5,9,9.615787984000008,0.0028821920000012,0.0342307429999948
6,9,9.725426468000007,8.081787129999995,1.251937225000006
7,9,9.57915230399999,0.0012673180000035,0.0553093409999974
8,9,10.175612290999991,7.833879491999994,1.3745368989999918
9,9,9.629781142000011,0.0019090810000079,0.0543360110000037
10,9,9.743401476000004,7.524704688000014,1.7655192690000092
11,9,9.747358420000012,0.0044377459999793,0.0496643799999958
0,144,11.043181674,8.405364648000003,1.2899229839999968
1,144,10.230812464000005,0.0027708169999982,0.016764215000002
2,144,10.081707437,8.074191667000001,1.132786724000006
3,144,9.687548877000005,0.0028859949999997,0.0219621300000056
4,144,9.770144451999997,8.019807279999995,1.201426861999991
5,144,9.650555063999988,0.0022384330000022,0.0001213970000009
6,144,9.723139243999997,8.179126385000004,1.156824088999997
7,144,9.615283712000007,0.0012534730000197,0.0191861190000111
8,144,10.21438329899999,7.953896602000015,1.215713190999992
9,144,9.68017418399998,0.0021099599999843,0.0037104170000077
10,144,9.750199217000016,8.169265564,1.1141123360000051
11,144,9.789991797999988,0.007937078000026,0.0035460099999795
0,15,11.036229272000002,7.506377966999999,2.2022562589999986
1,15,10.205653331,0.0029235669999962,0.0403609029999998
2,15,10.041778829999998,7.052703151999999,2.194223964999999
3,15,9.660418618000008,0.0028108739999908,0.0481085440000015
4,15,9.715834349999994,7.044794585999995,2.231820549999995
5,15,9.601642521999992,0.0022195020000026,0.0490166119999884
6,15,9.715909597999996,7.126478695999992,2.216719832999999
7,15,9.575696573999991,0.0013654429999974,0.0586349419999976
8,15,10.145230276000008,6.8086874870000145,2.430076959000018
9,15,9.591103237,0.002368486999984,0.0925401810000039
10,15,9.722739703000002,7.10755295300001,2.203292019999992
11,15,9.737095445999984,0.0047594779999826,0.0595762750000119
0,29,11.62634539,8.822198886000002,0.8841608180000016
1,29,10.245355639000003,0.002814040000004,0.0001886310000003
2,29,10.064300581000005,8.300441759000002,0.923886988999996
3,29,9.670011418000009,0.0026400959999932,0.0397761039999977
4,29,9.730777266000004,8.453437546999993,0.8071970519999923
5,29,9.606938530000008,0.0029105049999884,0.0430594130000088
6,29,9.723312409000002,8.529130815999991,0.8065936789999881
7,29,9.577334192999984,0.0013047219999862,0.0571317239999871
8,29,10.152684381,8.192725832999997,1.0385540160000062
9,29,9.62113628900002,0.0019251839999867,0.0629723109999815
10,29,9.730756426999989,8.382398117000008,0.9204039859999966
11,29,9.739482564999976,0.0054379629999914,0.0565534460000094
0,207,11.048025454,2.813309802999999,6.883974418999998
1,207,10.213629742999998,0.0028482270000012,0.0324968519999941
2,207,10.064607936000002,2.625660269999998,6.598409742000001
3,207,9.679536349000005,0.0027354820000056,0.0290271830000108
4,207,9.749673439000006,2.8812671000000023,6.361561465999998
5,207,9.620381185,0.001143362999997,0.0313798829999996
6,207,9.715946579000004,2.662261799999996,6.680889950000008
7,207,9.590342545,0.0019119810000063,0.0434692139999981
8,207,10.16542379500001,2.941929372000004,6.27664007300001
9,207,9.594938356,0.0011827379999829,0.0898858299999858
10,207,9.72756978199999,2.9362298270000053,6.369776822000006
11,207,9.733563908999995,0.0102864760000045,0.0576201539999772
0,133,11.643185924,7.241604202000001,2.4472237890000024
1,133,10.229418918999995,0.002816543999998,0.0167618360000005
2,133,10.078409940999997,7.067489954999999,2.142780983999998
3,133,9.696509798,0.00227203499999,0.012573469000003
4,133,9.76789728899999,7.038100205000006,2.1864652440000043
5,133,9.636038182000007,0.0013232659999999,0.0155292750000057
6,133,9.719973701,7.172878659999995,2.1662234749999953
7,133,9.61767442899999,0.0012806679999926,0.0167760070000042
8,133,10.197855825999994,6.997245125999996,2.188882712999998
9,133,9.662821471,0.0012943560000167,0.0218866350000155
10,133,9.73480421299999,7.15513177599999,2.143633418999997
11,133,9.769980842000024,0.0054571319999752,0.0260358459999849
0,37,12.142123574,9.64569316,0.0440913380000012
1,37,10.222418345999998,0.002921587000003,0.0229682679999996
2,37,10.070500751999994,9.218009917000003,9.64560000014103e-05
3,37,9.693035908999995,0.0027119309999932,0.0156351419999936
4,37,9.751611510000004,9.188775211000006,0.009412614999988
5,37,9.678677838,0.0025186860000019,0.0143816079999936
6,37,9.733775047999998,9.325193866999996,3.792300000782234e-05
7,37,9.597663636999982,0.0013181890000169,0.0368181860000049
8,37,10.196473003000024,9.187453865000007,3.2102000005806985e-05
9,37,9.653513231000003,0.0022682320000058,0.0302606669999931
10,37,9.739073410999993,9.25808969100001,0.0363524979999851
11,37,9.764988862999983,0.0055607829999928,0.0309532400000023
0,177,11.882982147000002,4.551161429,5.1399020329999985
1,177,10.231748367000002,0.002991963999996,0.0142148649999995
2,177,10.100634019000005,3.183740364000002,6.004295634999998
3,177,9.691680168999994,0.0028513630000048,0.016820287999991
4,177,9.763321699000002,2.669873299999992,6.5592439429999985
5,177,9.649064014000004,0.0012958690000033,0.0025502059999951
6,177,9.733633808999995,3.1811948870000037,6.144239503999998
7,177,9.617467543000004,0.0011998180000034,0.0170624269999848
8,177,10.207588344000015,2.8394821119999847,6.336904876999995
9,177,9.682395533000005,0.0021774139999877,0.0014468050000004
10,177,9.746651914000012,3.6618389159999936,5.62505779
11,177,9.791805834999993,0.0044612840000013,0.0052102580000052
0,42,11.690735052,3.111721375000002,6.569756980000001
1,42,10.241445878,0.0030996500000028,0.0044917680000011
2,42,10.063544467,2.390247938999998,6.834824712
3,42,9.679581902000002,0.0029166820000057,0.029951331999996
4,42,9.735308821000004,2.9399703169999896,6.273426379
5,42,9.658362291999993,0.0028540670000012,0.0343562960000127
6,42,9.72832570899999,2.465183523999997,6.865494278
7,42,9.580845204000012,0.00114808699999,0.0537894640000047
8,42,10.163274414,3.0409901490000095,6.179698758000001
9,42,9.634483861999996,0.0022028220000152,0.0493285900000159
10,42,9.747514568000014,2.8595428129999902,6.4264392849999865
11,42,9.747611326999987,0.0097678980000068,0.0441126260000146
0,149,11.930309088,7.463226848999998,2.2158524700000015
1,149,10.230773637999995,0.0030179849999996,0.0165541709999956
2,149,10.087465766999998,7.077745510999996,2.123450793999993
3,149,9.691692371000002,0.0027599179999953,0.0169105639999997
4,149,9.765544902999991,7.07526206,2.1516228159999997
5,149,9.63705118,0.0013304269999991,0.0145354750000024
6,149,9.716438647999992,7.027166621999996,2.3154571109999864
7,149,9.619460414999992,0.0010987409999927,0.0151803280000137
8,149,10.198177369999996,7.063720856000003,2.122073348999976
9,149,9.666214682000003,0.0018216160000008,0.0179692060000036
10,149,9.731369763000004,7.175999348000005,2.126211541999993
11,149,9.77209774299999,0.004435959999995,0.0249301339999874
0,229,11.785373820000002,4.324501681000001,5.346707114000001
1,229,10.232319022999995,0.0029028539999984,0.013754415000001
2,229,10.098907453000002,2.6040106829999985,6.585765238999997
3,229,9.699986022000004,0.0013154720000017,0.0100533539999929
4,229,9.770647071999988,3.5220726880000086,5.699723942000006
5,229,9.643297955999998,0.0029079059999901,0.0066923809999934
