data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,164.0,7.152557373046875e-07,3.0040740966796875e-05,4.14679217338562,4.146822690963745
global_t,5,164.0,1.6689300537109375e-06,5.626678466796875e-05,4.1220197677612305,4.122071027755737
global_t,6,164.0,9.5367431640625e-07,2.9087066650390625e-05,4.158238410949707,4.158268213272095
global_t,7,164.0,7.152557373046875e-07,2.694129943847656e-05,4.194206714630127,4.194237232208252
global_t,8,164.0,2.86102294921875e-06,5.602836608886719e-05,4.211111307144165,4.21116304397583
global_t,9,164.0,4.76837158203125e-07,2.6702880859375e-05,4.233323335647583,4.233354330062866
global_t,0,248.0,0.293919563293457,6.246566772460938e-05,5.170741319656372,5.170815706253052
global_t,1,248.0,1.9073486328125e-06,5.435943603515625e-05,4.843096494674683,4.843151330947876
global_t,2,248.0,1.6689300537109375e-06,5.817413330078125e-05,5.053158521652222,5.0532121658325195
global_t,3,248.0,9.5367431640625e-07,2.6702880859375e-05,5.311643838882446,5.311680793762207
global_t,4,248.0,4.76837158203125e-07,2.694129943847656e-05,5.071455001831055,5.071487665176392
global_t,5,248.0,4.76837158203125e-07,2.646446228027344e-05,5.2183146476745605,5.218345880508423
global_t,6,248.0,1.6689300537109375e-06,4.506111145019531e-05,5.1789562702178955,5.178993225097656
global_t,7,248.0,7.152557373046875e-07,4.100799560546875e-05,5.208667278289795,5.208714485168457
global_t,8,248.0,4.76837158203125e-07,2.6702880859375e-05,5.082108020782471,5.08213996887207
global_t,9,248.0,1.9073486328125e-06,4.57763671875e-05,5.000899076461792,5.000936269760132
global_t,0,115.0,0.2932085990905761,7.343292236328125e-05,1.0947213172912598,1.09478759765625
global_t,1,115.0,1.6689300537109375e-06,6.4849853515625e-05,1.0373778343200684,1.0374367237091064
global_t,2,115.0,1.6689300537109375e-06,6.318092346191406e-05,1.1300036907196045,1.130061388015747
global_t,3,115.0,4.76837158203125e-07,4.410743713378906e-05,1.0947654247283936,1.0948197841644287
global_t,4,115.0,7.152557373046875e-07,2.7894973754882812e-05,1.154703140258789,1.154738187789917
global_t,5,115.0,2.1457672119140625e-06,5.2928924560546875e-05,1.1811378002166748,1.181190013885498
global_t,6,115.0,4.76837158203125e-07,4.6253204345703125e-05,1.1152026653289795,1.1152586936950684
global_t,7,115.0,1.9073486328125e-06,5.221366882324219e-05,1.3323578834533691,1.3323965072631836
global_t,8,115.0,4.76837158203125e-07,4.553794860839844e-05,1.27968168258667,1.2797355651855469
global_t,9,115.0,4.76837158203125e-07,3.123283386230469e-05,1.2892508506774902,1.2892849445343018
global_t,0,196.0,0.2932846546173095,6.914138793945312e-05,5.54895281791687,5.549031019210815
global_t,1,196.0,1.9073486328125e-06,5.412101745605469e-05,5.456187009811401,5.4562599658966064
global_t,2,196.0,3.337860107421875e-06,4.57763671875e-05,5.618369102478027,5.618413209915161
global_t,3,196.0,4.76837158203125e-07,4.076957702636719e-05,5.549375057220459,5.54942774772644
global_t,4,196.0,2.1457672119140625e-06,5.793571472167969e-05,5.768547773361206,5.768604755401611
global_t,5,196.0,4.76837158203125e-07,2.574920654296875e-05,6.042346477508545,6.042378902435303
global_t,6,196.0,3.0994415283203125e-06,6.604194641113281e-05,5.826153039932251,5.8262083530426025
global_t,7,196.0,4.76837158203125e-07,4.1484832763671875e-05,5.68802285194397,5.68807578086853
global_t,8,196.0,4.76837158203125e-07,2.7418136596679688e-05,5.422334909439087,5.422365427017212
global_t,9,196.0,4.76837158203125e-07,2.646446228027344e-05,5.5937769412994385,5.593809127807617
global_t,0,52.0,0.2946386337280273,8.487701416015625e-05,4.889676094055176,4.88977837562561
global_t,1,52.0,1.9073486328125e-06,5.888938903808594e-05,4.9153101444244385,4.915365219116211
global_t,2,52.0,7.152557373046875e-07,3.743171691894531e-05,4.952238082885742,4.952288627624512
global_t,3,52.0,1.6689300537109375e-06,4.76837158203125e-05,4.957638740539551,4.95767617225647
global_t,4,52.0,4.76837158203125e-07,3.933906555175781e-05,4.9652276039123535,4.965278387069702
global_t,5,52.0,1.6689300537109375e-06,5.7697296142578125e-05,5.037556171417236,5.0376105308532715
global_t,6,52.0,7.152557373046875e-07,2.646446228027344e-05,4.978468418121338,4.9785027503967285
global_t,7,52.0,1.6689300537109375e-06,5.269050598144531e-05,5.046901702880859,5.046939373016357
global_t,8,52.0,7.152557373046875e-07,3.719329833984375e-05,4.912675619125366,4.912725925445557
global_t,9,52.0,4.76837158203125e-07,2.646446228027344e-05,4.967749118804932,4.967780828475952
global_t,0,30.0,0.2939670085906982,6.127357482910156e-05,3.3867642879486084,3.3868484497070312
global_t,1,30.0,1.430511474609375e-06,5.7697296142578125e-05,3.4266581535339355,3.426722764968872
global_t,2,30.0,4.76837158203125e-07,2.8133392333984375e-05,3.025623321533203,3.0256550312042236
global_t,3,30.0,2.1457672119140625e-06,4.887580871582031e-05,2.783658027648926,2.7836947441101074
global_t,4,30.0,4.76837158203125e-07,3.886222839355469e-05,2.8467142581939697,2.8467607498168945
global_t,5,30.0,7.152557373046875e-07,2.7179718017578125e-05,3.3561489582061768,3.35618257522583
global_t,6,30.0,1.9073486328125e-06,5.9604644775390625e-05,3.260117292404175,3.2601709365844727
global_t,7,30.0,7.152557373046875e-07,2.5510787963867188e-05,3.217597007751465,3.2176313400268555
global_t,8,30.0,7.152557373046875e-07,2.6226043701171875e-05,3.0469651222229004,3.0469987392425537
global_t,9,30.0,3.0994415283203125e-06,6.175041198730469e-05,2.8133721351623535,2.8134260177612305
global_t,0,204.0,0.279491662979126,9.202957153320312e-05,7.31339693069458,7.313461780548096
global_t,1,204.0,2.1457672119140625e-06,5.53131103515625e-05,6.97599983215332,6.976047992706299
global_t,2,204.0,7.152557373046875e-07,4.267692565917969e-05,7.136587142944336,7.136645555496216
global_t,3,204.0,1.6689300537109375e-06,5.745887756347656e-05,7.108019590377808,7.1080708503723145
global_t,4,204.0,4.76837158203125e-07,5.269050598144531e-05,6.789055824279785,6.789085626602173
global_t,5,204.0,1.6689300537109375e-06,5.745887756347656e-05,7.047209739685059,7.0472612380981445
global_t,6,204.0,7.152557373046875e-07,3.218650817871094e-05,7.092370510101318,7.092400312423706
global_t,7,204.0,9.5367431640625e-07,2.646446228027344e-05,7.098637580871582,7.098668575286865
global_t,8,204.0,7.152557373046875e-07,2.7894973754882812e-05,7.078988552093506,7.079033136367798
global_t,9,204.0,1.6689300537109375e-06,4.5299530029296875e-05,6.918389320373535,6.918424129486084
global_t,0,121.0,0.2937169075012207,6.890296936035156e-05,5.434413909912109,5.434481143951416
global_t,1,121.0,1.9073486328125e-06,5.984306335449219e-05,5.0507683753967285,5.0508482456207275
global_t,2,121.0,1.6689300537109375e-06,6.0558319091796875e-05,5.720523834228516,5.720585584640503
global_t,3,121.0,2.384185791015625e-06,4.8160552978515625e-05,5.633704423904419,5.633744478225708
global_t,4,121.0,4.76837158203125e-07,4.1961669921875e-05,5.6009602546691895,5.601019382476807
global_t,5,121.0,3.0994415283203125e-06,4.9114227294921875e-05,5.774019956588745,5.774060964584351
global_t,6,121.0,9.5367431640625e-07,4.506111145019531e-05,5.658678770065308,5.658738851547241
global_t,7,121.0,7.152557373046875e-07,2.9802322387695312e-05,5.469465970993042,5.469500541687012
global_t,8,121.0,9.5367431640625e-07,3.075599670410156e-05,5.519782304763794,5.519817590713501
global_t,9,121.0,1.9073486328125e-06,5.14984130859375e-05,5.650667905807495,5.650707721710205
global_t,0,26.0,0.0226929187774658,7.081031799316406e-05,3.547337532043457,3.5474095344543457
global_t,1,26.0,4.76837158203125e-06,5.8650970458984375e-05,3.5414671897888184,3.541527032852173
global_t,2,26.0,1.1920928955078125e-06,2.8133392333984375e-05,3.138850212097168,3.138882637023926
global_t,3,26.0,4.76837158203125e-06,4.649162292480469e-05,3.090728282928467,3.0907645225524902
global_t,4,26.0,7.152557373046875e-07,4.1484832763671875e-05,3.5028769969940186,3.5029265880584717
global_t,5,26.0,9.5367431640625e-07,2.8371810913085938e-05,3.072579860687256,3.0726122856140137
global_t,6,26.0,6.198883056640625e-06,4.4345855712890625e-05,3.335023880004883,3.33506178855896
global_t,7,26.0,1.1920928955078125e-06,4.458427429199219e-05,3.372708320617676,3.372753620147705
global_t,8,26.0,9.5367431640625e-07,2.765655517578125e-05,3.318777322769165,3.3188090324401855
global_t,9,26.0,9.5367431640625e-07,2.694129943847656e-05,3.369823694229126,3.3698549270629883
global_t,0,19.0,0.2944228649139404,7.05718994140625e-05,3.361006736755371,3.3610901832580566
global_t,1,19.0,1.6689300537109375e-06,5.888938903808594e-05,3.356640577316284,3.356697797775269
global_t,2,19.0,1.9073486328125e-06,6.413459777832031e-05,3.5040183067321777,3.504077434539795
global_t,3,19.0,1.9073486328125e-06,6.437301635742188e-05,3.374699354171753,3.3747572898864746
global_t,4,19.0,4.76837158203125e-07,3.123283386230469e-05,3.4818546772003174,3.4818928241729736
global_t,5,19.0,2.1457672119140625e-06,6.365776062011719e-05,3.521522521972656,3.521580457687378
global_t,6,19.0,4.76837158203125e-07,3.075599670410156e-05,3.4261231422424316,3.426159620285034
global_t,7,19.0,4.76837158203125e-07,3.337860107421875e-05,3.543760299682617,3.5437984466552734
global_t,8,19.0,1.9073486328125e-06,6.628036499023438e-05,3.4359054565429688,3.4359617233276367
global_t,9,19.0,4.76837158203125e-07,3.123283386230469e-05,3.5367350578308105,3.536771297454834
global_t,0,179.0,0.2801330089569092,8.034706115722656e-05,6.846465587615967,6.846541404724121
global_t,1,179.0,7.152557373046875e-07,4.649162292480469e-05,6.87372612953186,6.873776197433472
global_t,2,179.0,1.9073486328125e-06,6.389617919921875e-05,6.814064025878906,6.8141186237335205
global_t,3,179.0,1.9073486328125e-06,6.890296936035156e-05,6.801713228225708,6.80176854133606
global_t,4,179.0,7.152557373046875e-07,3.075599670410156e-05,6.9054858684539795,6.90552020072937
global_t,5,179.0,2.384185791015625e-06,6.4849853515625e-05,6.847707509994507,6.847759008407593
global_t,6,179.0,7.152557373046875e-07,3.24249267578125e-05,6.92188024520874,6.921913385391235
global_t,7,179.0,2.1457672119140625e-06,6.914138793945312e-05,6.781085014343262,6.781137704849243
global_t,8,179.0,4.76837158203125e-07,3.218650817871094e-05,6.897258758544922,6.897291421890259
global_t,9,179.0,7.152557373046875e-07,3.218650817871094e-05,6.721832275390625,6.721864223480225
global_t,0,219.0,0.2792947292327881,6.4849853515625e-05,6.918898105621338,6.918973684310913
global_t,1,219.0,1.6689300537109375e-06,6.365776062011719e-05,6.875576734542847,6.875630617141724
global_t,2,219.0,1.9073486328125e-06,6.794929504394531e-05,6.933447599411011,6.933502674102783
global_t,3,219.0,4.76837158203125e-07,2.8848648071289062e-05,6.905951023101807,6.90598201751709
global_t,4,219.0,1.9073486328125e-06,6.866455078125e-05,7.062539339065552,7.0625927448272705
global_t,5,219.0,4.76837158203125e-07,3.314018249511719e-05,6.875950813293457,6.875983476638794
global_t,6,219.0,1.9073486328125e-06,6.866455078125e-05,6.921700954437256,6.921754837036133
global_t,7,219.0,7.152557373046875e-07,4.76837158203125e-05,6.949431896209717,6.949464797973633
global_t,8,219.0,4.76837158203125e-07,3.337860107421875e-05,6.8671910762786865,6.867223024368286
global_t,9,219.0,1.9073486328125e-06,5.435943603515625e-05,6.928813457489014,6.928849697113037
global_t,0,107.0,0.2924134731292724,7.200241088867188e-05,0.9531292915344238,0.953204870223999
global_t,1,107.0,6.4373016357421875e-06,6.031990051269531e-05,1.0607426166534424,1.0608034133911133
global_t,2,107.0,7.152557373046875e-07,4.2438507080078125e-05,0.9985020160675048,0.9985592365264891
global_t,3,107.0,1.6689300537109375e-06,6.103515625e-05,1.082003116607666,1.082061767578125
global_t,4,107.0,4.76837158203125e-07,3.027915954589844e-05,0.949920654296875,0.9499635696411132
global_t,5,107.0,1.9073486328125e-06,6.0558319091796875e-05,0.9053018093109132,0.9053592681884766
global_t,6,107.0,1.1920928955078125e-06,3.147125244140625e-05,1.009007692337036,1.0090456008911133
global_t,7,107.0,4.76837158203125e-07,5.054473876953125e-05,0.9454662799835204,0.9455039501190186
global_t,8,107.0,4.76837158203125e-07,3.0517578125e-05,0.9451746940612792,0.9452121257781982
global_t,9,107.0,3.0994415283203125e-06,5.1021575927734375e-05,0.9753329753875732,0.9753780364990234
global_t,0,64.0,0.3220288753509521,6.532669067382812e-05,0.9996745586395264,0.9997413158416748
global_t,1,64.0,1.6689300537109375e-06,7.414817810058594e-05,1.0588598251342771,1.058912992477417
global_t,2,64.0,2.384185791015625e-07,5.53131103515625e-05,1.1347761154174805,1.1348226070404053
global_t,3,64.0,4.76837158203125e-07,2.7418136596679688e-05,1.0552692413330078,1.0553250312805176
global_t,4,64.0,7.152557373046875e-07,3.719329833984375e-05,1.1824970245361328,1.1825332641601562
global_t,5,64.0,1.6689300537109375e-06,4.76837158203125e-05,1.316967487335205,1.3170013427734375
global_t,6,64.0,7.152557373046875e-07,3.647804260253906e-05,1.2524349689483645,1.252485752105713
global_t,7,64.0,4.76837158203125e-07,2.7179718017578125e-05,1.3877432346343994,1.387772798538208
global_t,8,64.0,1.9073486328125e-06,5.888938903808594e-05,1.2619328498840332,1.2619850635528564
global_t,9,64.0,4.76837158203125e-07,2.765655517578125e-05,1.3140151500701904,1.3140461444854736
global_t,0,175.0,0.2798280715942383,6.198883056640625e-05,3.615378856658935,3.615459442138672
global_t,1,175.0,4.5299530029296875e-06,5.602836608886719e-05,3.751244306564331,3.751331329345703
global_t,2,175.0,1.1920928955078125e-06,2.7894973754882812e-05,3.438255548477173,3.4382925033569336
global_t,3,175.0,4.76837158203125e-06,5.626678466796875e-05,3.089735269546509,3.0898020267486572
global_t,4,175.0,4.5299530029296875e-06,5.793571472167969e-05,2.9316914081573486,2.9317548274993896
global_t,5,175.0,9.5367431640625e-07,2.5987625122070312e-05,3.568929433822632,3.5689666271209717
global_t,6,175.0,1.1920928955078125e-06,2.6702880859375e-05,2.97941255569458,2.979449510574341
global_t,7,175.0,4.76837158203125e-06,5.53131103515625e-05,3.187854290008545,3.1879208087921143
global_t,8,175.0,1.1920928955078125e-06,2.7418136596679688e-05,2.9984633922576904,2.998499631881714
global_t,9,175.0,1.430511474609375e-06,2.7179718017578125e-05,2.1410934925079346,2.141132116317749
global_t,0,249.0,0.2939536571502685,7.653236389160156e-05,5.363243579864502,5.363313674926758
global_t,1,249.0,1.6689300537109375e-06,6.031990051269531e-05,5.0056891441345215,5.005744695663452
global_t,2,249.0,1.430511474609375e-06,6.413459777832031e-05,4.790882110595703,4.79094123840332
global_t,3,249.0,9.5367431640625e-07,4.172325134277344e-05,5.370790004730225,5.370840072631836
global_t,4,249.0,1.9073486328125e-06,6.508827209472656e-05,5.0747902393341064,5.07484769821167
global_t,5,249.0,4.76837158203125e-07,3.075599670410156e-05,4.601182222366333,4.601217269897461
global_t,6,249.0,4.76837158203125e-07,3.24249267578125e-05,4.43863844871521,4.438675880432129
global_t,7,249.0,1.9073486328125e-06,6.222724914550781e-05,5.024532794952393,5.02459192276001
global_t,8,249.0,4.76837158203125e-07,3.075599670410156e-05,4.96893572807312,4.968972206115723
global_t,9,249.0,4.76837158203125e-07,3.123283386230469e-05,5.040335655212402,5.040369510650635
global_t,0,15.0,0.0110294818878173,0.0001001358032226,4.589920997619629,4.590000629425049
global_t,1,15.0,1.9073486328125e-06,5.936622619628906e-05,4.9514992237091064,4.951558351516724
global_t,2,15.0,7.152557373046875e-07,3.170967102050781e-05,4.609617710113525,4.609653472900391
global_t,3,15.0,1.6689300537109375e-06,6.103515625e-05,4.813234329223633,4.813294172286987
global_t,4,15.0,4.76837158203125e-07,3.24249267578125e-05,3.875077247619629,3.8751258850097656
global_t,5,15.0,2.1457672119140625e-06,4.8160552978515625e-05,4.999039888381958,4.999081611633301
global_t,6,15.0,4.76837158203125e-07,4.6253204345703125e-05,4.718266010284424,4.718318223953247
global_t,7,15.0,1.6689300537109375e-06,4.792213439941406e-05,4.721213102340698,4.721256256103516
global_t,8,15.0,7.152557373046875e-07,4.673004150390625e-05,4.246040344238281,4.246094703674316
global_t,9,15.0,4.76837158203125e-07,3.0040740966796875e-05,4.467900037765503,4.467938184738159
global_t,0,103.0,0.2938637733459472,7.891654968261719e-05,0.9680953025817872,0.9681642055511476
global_t,1,103.0,1.9073486328125e-06,5.984306335449219e-05,1.009188890457153,1.0092475414276123
global_t,2,103.0,1.9073486328125e-06,6.270408630371094e-05,1.0964317321777344,1.096487522125244
global_t,3,103.0,7.152557373046875e-07,2.765655517578125e-05,1.075566291809082,1.075606107711792
global_t,4,103.0,9.5367431640625e-07,3.147125244140625e-05,1.0348141193389893,1.0348517894744873
global_t,5,103.0,6.198883056640625e-06,5.698204040527344e-05,0.9145410060882568,0.9145984649658204
global_t,6,103.0,9.5367431640625e-07,3.2901763916015625e-05,1.0381484031677246,1.0381858348846436
global_t,7,103.0,9.5367431640625e-07,3.147125244140625e-05,1.0502829551696775,1.0503315925598145
global_t,8,103.0,7.152557373046875e-07,3.1948089599609375e-05,1.0342178344726562,1.034254550933838
global_t,9,103.0,3.0994415283203125e-06,5.245208740234375e-05,1.0747778415679932,1.0748202800750732
global_t,0,172.0,0.2921080589294433,5.841255187988281e-05,5.593519449234009,5.593590497970581
global_t,1,172.0,5.9604644775390625e-06,5.245208740234375e-05,5.459293365478516,5.45936393737793
global_t,2,172.0,4.5299530029296875e-06,5.412101745605469e-05,5.353861331939697,5.353914976119995
global_t,3,172.0,1.9073486328125e-06,4.601478576660156e-05,5.41560173034668,5.415637969970703
global_t,4,172.0,7.152557373046875e-07,3.62396240234375e-05,5.447651386260986,5.447700262069702
global_t,5,172.0,4.76837158203125e-07,2.6702880859375e-05,5.438392162322998,5.438433647155762
