generation,rank,simulation,PDI,bar
3,459,4.801069221000006,0.0030374890000075,0.0269853780000062
4,459,4.889944543999988,15.407897208999998,0.1720467220000046
5,459,4.738958061000005,0.0013728069999956,0.0192909740000004
6,459,4.817062242999995,15.385183214999998,0.176316756999995
7,459,4.7728598780000056,0.0018487309999954,0.03421788899999
8,459,4.990008665000005,15.515670234000028,0.1763229880000096
9,459,4.737409452999998,0.0011654820000046,0.039779497000012
10,459,4.810705112999983,15.331985770999978,0.1637133489999769
11,459,4.738325100999987,0.0039086259999976,0.0627515729999856
0,370,5.234618254000001,9.364513832999997,8.756542812
1,370,5.098621751000003,0.003034165999999,0.015936418999999
2,370,5.077830624000001,7.683190543000002,7.90850304300001
3,370,4.8113493399999925,0.0014601989999931,0.0181572420000009
4,370,4.89589995499999,9.937713269,5.636350879999995
5,370,4.755878828999997,0.0024504810000109,0.0013115579999976
6,370,4.8220179510000065,8.086664583000001,7.469829484000002
7,370,4.79219299399999,0.0012206499999933,0.0155655659999922
8,370,4.996066624000008,9.628107475000007,6.057829484000024
9,370,4.7576630099999875,0.0028320330000042,0.0178672289999894
10,370,4.83102430400001,9.866631455999991,5.60872784
11,370,4.760082576000002,0.0032193389999974,0.041705941999993
0,171,5.218011169999997,2.453856764000001,15.667565902
1,171,5.083653558000002,0.0029949309999963,0.0310022799999956
2,171,5.110743426000006,1.7823677599999996,13.776361414999997
3,171,4.813158031,0.0024185340000002,0.0154086090000049
4,171,4.899465293000006,2.0767552749999965,13.493732910999997
5,171,4.748768483999996,0.0014143850000039,0.0094624710000061
6,171,4.836946807999993,1.8302624370000016,13.711305820999996
7,171,4.787409158999992,0.0056559539999909,0.0159030050000126
8,171,4.991307981999995,2.002407771000009,13.688288494000004
9,171,4.747081930999997,0.0019406849999938,0.0293176959999925
10,171,4.836238405000017,1.900137548999993,13.57003570500001
11,171,4.748152275999985,0.0032622390000085,0.0535467100000062
0,434,5.2321316999999965,15.728880677,2.3864246869999945
1,434,5.091903992999995,0.0030822899999947,0.0226441400000041
2,434,5.0700394440000025,13.748261792,1.8511150470000075
3,434,4.808385537000007,0.0023763800000011,0.0203570429999899
4,434,4.880168214999998,13.973253423000005,1.6164445090000044
5,434,4.751326414000005,0.0012915819999932,0.0070225420000014
6,434,4.819870624999993,13.627609133999997,1.931058403999998
7,434,4.7895610300000016,0.0013053430000127,0.0180628469999817
8,434,4.988431272000014,13.979935435000016,1.713629606000012
9,434,4.7552283269999975,0.0012445879999916,0.0218826400000011
10,434,4.829577171000011,13.589807890000005,1.8869921969999837
11,434,4.758006730000005,0.0034220159999733,0.0435551399999951
0,464,5.226605230999997,13.273053998000002,4.8522786950000025
1,464,5.091529900000005,0.0029719429999985,0.0231140520000039
2,464,5.068193844,10.567392196,5.033909724999987
3,464,4.800993061,0.001337570000004,0.0284464890000037
4,464,4.879805731999994,12.710691385999992,2.8797351319999933
5,464,4.751639254000011,0.001933539999996,0.0060658550000027
6,464,4.820380745999998,13.720415512999992,1.837799793000002
7,464,4.789767499999982,0.0023275249999983,0.0168296619999921
8,464,4.987640658000004,12.588890601000005,3.10552563600001
9,464,4.755478071999988,0.0019014639999852,0.0209579739999981
10,464,4.831869884000014,12.338932363999987,3.1356238340000004
11,464,4.760051223999994,0.0036787530000026,0.0412569949999976
0,397,5.226106880999996,9.126360784,8.986153984999994
1,397,5.1053518299999965,0.0028215260000052,0.0093644029999993
2,397,5.080247884999999,7.939235645999993,7.649999269000006
3,397,4.801208954999993,0.0024220909999996,0.0270895689999974
4,397,4.885425364,8.341966356,7.2427325569999965
5,397,4.739503192000001,0.0012304910000011,0.0188880319999924
6,397,4.815820502999998,8.034383385000012,7.5282498150000094
7,397,4.770151288000008,0.0012110199999995,0.0376122579999957
8,397,4.983468544000004,3.981194098000003,11.717276906999984
9,397,4.730571090000012,0.0012881380000067,0.0464881099999843
10,397,4.81190482400001,6.356860443999977,9.137571750000006
11,397,4.732060949999976,0.0057938359999809,0.0671399520000193
0,87,5.202351051000001,6.572965021999998,11.552893620000006
1,87,5.0755521439999995,0.0029707939999994,0.0391824490000018
2,87,5.100845587000002,5.752898275,9.81571480400001
3,87,4.81411854000001,0.0013440889999998,0.0141462050000029
4,87,4.876558552999995,5.106773111999999,10.48797148
5,87,4.749343987999993,0.001970552000003,0.0083489390000011
6,87,4.843233990000002,5.551991868000002,9.983266084999997
7,87,4.793727653000005,0.0012525359999813,0.0139977949999945
8,87,4.993244706000013,5.974410863000003,9.714292217000008
9,87,4.756873906999999,0.0012402099999917,0.02027583200001
10,87,4.830873154000017,5.365070840000016,10.110397898000002
11,87,4.758672529999984,0.0039409080000041,0.0424027929999795
0,468,5.234768322999997,11.501597846000005,6.605296246999998
1,468,5.091789370000001,0.0030349290000017,0.0227799879999963
2,468,5.070640419,8.471099192000004,7.127721405000003
3,468,4.805113216999999,0.0021583619999887,0.0238565000000079
4,468,4.879305361999997,9.718108502000009,5.872413499999993
5,468,4.7468504,0.0012829190000047,0.0114914960000049
6,468,4.813234089999995,8.618479050999994,6.946847008000006
7,468,4.78869631900001,0.0023412259999986,0.017875250000003
8,468,4.990112078999999,9.563900543999978,6.127984511000022
9,468,4.749794630000025,0.0012161459999902,0.0273301760000208
10,468,4.824906346000006,8.384553218999997,7.096931511999998
11,468,4.752138204999994,0.004380722999997,0.0484592280000129
0,73,5.202891467000001,12.029887588,6.096544487000003
1,73,5.085372455999995,0.0018706980000047,0.0304528229999974
2,73,5.108355123999999,11.848960126999998,3.712141898999988
3,73,4.808621576000007,0.0019846839999928,0.0202043519999932
4,73,4.8725199,11.157863227999997,4.439737230999995
5,73,4.747799992000012,0.0029038429999985,0.0089479539999928
6,73,4.844129745000004,12.130933417999998,3.403425948000006
7,73,4.7888342530000045,0.0013228820000108,0.0188262340000164
8,73,4.990650040999981,11.33676779999999,4.354531714000018
9,73,4.752314877999993,0.0023415250000198,0.0237365739999972
10,73,4.8306244239999785,11.698383790000008,3.777325275999999
11,73,4.753553036,0.0038202799999851,0.0476588599999843
0,105,5.213323955,14.779294457,3.3424380209999995
1,105,5.085284854000001,0.0027430300000048,0.029600680999998
2,105,5.104710790000006,14.751124092999994,0.8136218900000074
3,105,4.808340063000003,0.0029209089999966,0.0183763729999952
4,105,4.875851042000008,13.871307647999998,1.724124832000001
5,105,4.749731286999989,0.001831151999994,0.0080896399999943
6,105,4.844324176000001,14.476408584000012,1.057762571000012
7,105,4.788848955999995,0.0024253509999994,0.0177050509999787
8,105,4.993649000000005,14.256164224000004,1.432129343000014
9,105,4.752016283000017,0.0010981140000012,0.0252747649999776
10,105,4.830635354999998,14.40639612199999,1.0693061580000176
11,105,4.753455153999994,0.0042929489999892,0.0472805200000152
0,354,5.235542999999996,12.061099071,6.054203223999998
1,354,5.105969459000001,0.0029708750000025,0.0086597419999989
2,354,5.095151340000001,8.745148284999999,6.829203023000005
3,354,4.811615931999995,0.0027786680000048,0.0166329179999991
4,354,4.896303799000009,9.979332931999991,5.594256737000009
5,354,4.756134141000004,0.0028103020000003,0.0006974329999991
6,354,4.821500736000004,8.516171337000003,7.040830491000008
7,354,4.7918982689999865,0.0012648240000032,0.0158244220000085
8,354,4.9968245379999985,9.860031063000008,5.825121893999977
9,354,4.757514936000007,0.0012768340000093,0.0195786190000148
10,354,4.839630026999998,8.27197314899999,7.194764291000013
11,354,4.760008865999993,0.0031943579999733,0.0417949749999877
0,391,5.229391150999998,16.728673983,1.3824708250000055
1,391,5.089250091000004,0.002885360999997,0.0254643530000038
2,391,5.089707014000005,15.052703978000004,0.5271227519999968
3,391,4.808389732000009,0.0023399060000031,0.0188462310000119
4,391,4.899913380000001,15.284344624,0.2870868379999933
5,391,4.746032455000005,0.0013847080000033,0.0122092100000088
6,391,4.818426419999994,14.706189370000004,0.8538823499999921
7,391,4.787325843000005,0.001271005999996,0.02040885400001
8,391,4.990347383999989,15.201410644999982,0.4902111969999794
9,391,4.746764129000013,0.0023671699999852,0.029234381000009
10,391,4.819974741999999,14.927184157999989,0.5592216299999961
11,391,4.746775474000003,0.0031150460000048,0.0551210400000172
0,402,5.229517287,11.007184728000006,7.108142199
1,402,5.091432863999998,0.0030365209999985,0.0231720800000019
2,402,5.0792210389999966,7.536799344999992,8.053510521999996
3,402,4.810773425000008,0.0017866130000072,0.0183258250000051
4,402,4.8917274479999975,8.335743907999998,7.2425248760000045
5,402,4.754168297999996,0.0029239269999976,0.002539965000011
6,402,4.829392978000001,7.790634745999995,7.758475093000001
7,402,4.792129190999987,0.0011694879999879,0.015672765000005
8,402,4.993923504999998,8.253131620000005,7.434937679000001
9,402,4.757598430000002,0.0019324529999948,0.0188214949999974
10,402,4.830974884,7.6678221199999825,7.807587089000009
11,402,4.760027351000019,0.0032038009999837,0.0417533920000039
0,419,5.224619025000003,12.290481491,5.830044472000004
1,419,5.091137742999997,0.0030938949999992,0.0233762089999984
2,419,5.079453435999994,6.7608814399999915,8.829090546000003
3,419,4.80832187,0.0012860949999975,0.0212295470000043
4,419,4.886386215000002,7.759832481000004,7.823916017999991
5,419,4.751606277000008,0.0012275509999994,0.0067958650000008
6,419,4.829371467000001,8.224085218999988,7.325069864
7,419,4.789423188000001,0.0022462679999932,0.0172720829999946
8,419,4.988112355999988,8.553441864000007,7.140423360999989
9,419,4.754626884000004,0.0012046670000245,0.0225247630000069
10,419,4.828020018000018,7.624560046999989,7.853779559999992
11,419,4.75711235,0.0048629089999963,0.0430297830000085
0,96,5.219019227000004,11.793294100999994,6.339624157000003
1,96,5.078826391,0.0026805390000035,0.0361603999999999
2,96,5.095501140000003,11.67621041999999,3.897746205000004
3,96,4.821320783999994,0.0020971059999936,0.0072766680000029
4,96,4.884808376000009,11.144826456999994,4.440563574999999
5,96,4.750060597000001,0.0013214899999951,0.0082794520000106
6,96,4.840130684999991,11.44185057099999,4.096490248000009
7,96,4.800620378999994,0.0030775730000129,0.0052877700000237
8,96,5.000387365000023,11.309052375999984,4.372488282999996
9,96,4.769603918999991,0.0023961429999985,0.0063868139999954
10,96,4.852100672999995,11.811549766999974,3.642659483000017
11,96,4.772523414999995,0.0063192279999952,0.026196380999977
0,159,5.210784936000003,2.3977936849999963,15.728447742
1,159,5.092435184999999,0.005901430999998,0.0193343640000023
2,159,5.108356223000001,1.6523842000000002,13.908719925
3,159,4.80768707499999,0.0014071080000093,0.0217969149999959
4,159,4.884549166999989,1.684088416999998,13.901403826999996
5,159,4.73786001500001,0.0014233760000053,0.0204822190000015
6,159,4.835739583999995,1.6777284930000036,13.864944023999996
7,159,4.775996147000015,0.0059433039999987,0.0270072129999903
8,159,4.969845767999999,1.6217492039999968,14.090398012000009
9,159,4.742011213000012,0.0014076790000103,0.0349330139999892
10,159,4.837437687999994,1.8574996039999976,13.611402325
11,159,4.736825771999975,0.0037527190000048,0.0644686269999965
0,47,5.200751480000001,15.835393586000002,2.295937391999999
1,47,5.072294677999999,0.0020691240000019,0.0433105059999974
2,47,5.125372247000001,15.172285244000008,0.3717799810000031
3,47,4.8091002160000045,0.0030131839999967,0.0189062399999926
4,47,4.868332066999997,14.381461388000004,1.2200845010000023
5,47,4.735708861000006,0.0018418880000012,0.0221146469999951
6,47,4.8398358079999895,15.315297289,0.2233916720000053
7,47,4.77742941599999,0.0029709350000075,0.028521980999983
8,47,4.9745355789999905,13.946145849999994,1.7612489379999945
9,47,4.740151287999993,0.001331725,0.0369132739999997
10,47,4.826495633999997,15.102043168000025,0.3777523809999934
11,47,4.737596351999997,0.0044010210000067,0.0630689760000109
0,379,5.234477185000003,13.192552969999994,4.920945256000003
1,379,5.105337788,0.0028279360000027,0.0094189160000013
2,379,5.082916163999997,13.219250607000006,2.367349783999998
3,379,4.801776494000009,0.0030433120000026,0.0260917360000121
4,379,4.898632888999998,13.824336942999992,1.7470309410000056
5,379,4.738014462999999,0.0021950799999927,0.019432982000012
6,379,4.816258945999991,13.586046275,1.976207271000007
7,379,4.77164912100001,0.0012108200000113,0.0361059899999816
8,379,4.984999727000002,13.883613171000007,1.813380047999999
9,379,4.738237360999989,0.0023532969999848,0.0377787379999858
10,379,4.812870951000008,11.22808241300001,4.26542706699999
11,379,4.73638711000001,0.0032405080000046,0.0653780890000064
0,91,5.225751533000004,10.560503452999995,7.5608815890000045
1,91,5.085678926,0.0026031069999987,0.0293905280000004
2,91,5.117976378000002,9.574416893000006,5.977048672000009
3,91,4.811123378999994,0.0012998140000064,0.0185953590000025
4,91,4.8708648789999955,8.436494668999998,7.162541293000004
5,91,4.748402569000007,0.0012802959999902,0.0099775959999988
6,91,4.843927624000003,10.938159147999995,4.596391687999997
7,91,4.787935539000003,0.0013151590000006,0.0197275909999916
8,91,4.9896237080000105,9.92137482199999,5.7709321269999805
9,91,4.746937251999981,0.0019979140000145,0.0294501049999951
10,91,4.830129332000013,10.531862654999998,4.944343026000013
11,91,4.7482436520000135,0.003646070000002,0.0531204019999904
0,238,5.248451051,17.06862368,1.0389101320000051
1,238,5.086085583999996,0.0029642210000062,0.0285804060000032
2,238,5.112893861000003,15.451006662999994,0.1055863419999951
3,238,4.810915843999993,0.0012992199999928,0.0173644500000023
4,238,4.896345589999996,15.572351874999995,0.0025456499999876
5,238,4.750916450000005,0.0012476879999923,0.0075461579999966
6,238,4.831387806999999,15.453299618000004,0.0938244870000062
7,238,4.772077124000006,0.0011956019999956,0.0356490069999893
8,238,4.980750879999988,15.491068979999994,0.2101924529999905
9,238,4.740997169999986,0.0012101179999888,0.0361115149999875
10,238,4.82899716899999,15.242334158999997,0.2350280080000004
11,238,4.739378447000007,0.0037164670000038,0.0618948799999827
0,262,5.246054716,16.196507363000002,1.9133702230000011
1,262,5.108124825000004,0.0029861929999981,0.0073084690000015
2,262,5.113008215000001,15.267740498000002,0.2887497159999981
3,262,4.823478437000006,0.0028757970000015,0.0032235680000098
4,262,4.899697145000005,15.333873166000004,0.237691452000007
5,262,4.750441042999995,0.0013021809999997,0.0079306340000044
6,262,4.822791046000006,15.234238798000009,0.3214893829999994
7,262,4.791417925999994,0.0018601470000021,0.0156471030000204
8,262,4.987174180000011,14.975539259000016,0.7192797030000122
9,262,4.757118240000011,0.0011916050000024,0.02000178199998
10,262,4.8301363840000135,14.73891936200002,0.7373245089999898
11,262,4.757782435999985,0.0035952019999854,0.0435910759999842
0,382,5.2219492190000025,10.986922735,7.129717790999997
1,382,5.099686838000004,0.0029025279999999,0.0149495279999953
2,382,5.082390924999999,8.007578384999995,7.579538518000007
3,382,4.80083861,0.0043581860000045,0.0257367789999989
4,382,4.882148325000003,9.382271756000009,6.205560454000008
5,382,4.739094041000001,0.0018906820000097,0.0186391040000017
6,382,4.815677750000006,7.208812789999996,8.354003348999996
7,382,4.770786927000003,0.0012066829999923,0.0369952309999916
8,382,4.984522730999998,8.523173643000007,7.174278449000013
9,382,4.731762120999974,0.0017859189999853,0.0448104350000164
10,382,4.810919420999994,5.496324853999994,9.999123075
11,382,4.732886221000001,0.0059384399999942,0.0661869120000062
0,417,5.239556592,15.666097440999998,2.445694586000002
1,417,5.091266234999999,0.0030851619999978,0.023267245999996
