data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,76.0,6.984919309616089e-07,3.0057504773139954e-05,13.791607951745393,2.905726432800293e-07
global_t,6,76.0,2.307817339897156e-06,4.392862319946289e-05,14.387628179043531,14.387644251808524
global_t,7,76.0,7.078051567077637e-07,4.750862717628479e-05,14.387628179043531,2.384185791015625e-07
global_t,8,76.0,6.649643182754517e-07,2.5760382413864136e-05,13.84290561825037,13.842917196452618
global_t,9,76.0,7.655471563339233e-07,2.7569010853767395e-05,13.84290561825037,1.993030309677124e-07
global_t,10,76.0,2.089887857437134e-06,4.482455551624298e-05,13.979900378733872,13.979916265234351
global_t,11,76.0,8.083879947662354e-07,4.614517092704773e-05,13.979900378733872,2.812594175338745e-07
global_t,0,157.0,1.0382406990975142,0.0001139100641012,10.119697513058782,10.119722090661526
global_t,1,157.0,7.413327693939209e-07,3.0992552638053894e-05,10.119697513058782,2.738088369369507e-07
global_t,2,157.0,1.9781291484832764e-06,6.387941539287567e-05,10.37669550999999,10.376715011894705
global_t,3,157.0,7.80448317527771e-07,4.2438507080078125e-05,10.37669550999999,3.501772880554199e-07
global_t,4,157.0,2.142041921615601e-06,6.017088890075683e-05,9.9391659386456,9.9391827583313
global_t,5,157.0,7.35744833946228e-07,3.185868263244629e-05,9.9391659386456,2.998858690261841e-07
global_t,6,157.0,8.028000593185425e-07,3.0796974897384644e-05,10.555550742894413,10.55556301958859
global_t,7,157.0,8.475035429000854e-07,3.1556934118270874e-05,10.555550742894413,3.091990947723389e-07
global_t,8,157.0,7.078051567077637e-07,3.2315030694007874e-05,6.237675359472632,6.2376887910068035
global_t,9,157.0,2.0265579223632812e-06,6.720796227455139e-05,6.237675359472632,2.253800630569458e-07
global_t,10,157.0,7.35744833946228e-07,2.9051676392555237e-05,9.590909881517293,9.590929940342903
global_t,11,157.0,1.0058283805847168e-06,3.195367753505707e-05,9.590909881517293,2.309679985046387e-07
global_t,0,256.0,1.1823722328990698,6.948970258235931e-05,14.395384921692312,14.39540500100702
global_t,1,256.0,2.2565945982933044e-06,5.472544580698013e-05,14.395384921692312,2.7008354663848877e-07
global_t,2,256.0,1.9613653421401978e-06,5.7316385209560394e-05,14.46088884305209,14.460923509672284
global_t,3,256.0,1.0486692190170288e-06,4.122033715248108e-05,14.46088884305209,2.980232238769531e-07
global_t,4,256.0,1.8943101167678833e-06,5.510076880455017e-05,14.484989979304371,14.4850170109421
global_t,5,256.0,1.3541430234909058e-06,2.9013492166996e-05,14.484989979304371,2.468004822731018e-07
global_t,6,256.0,1.9101426005363464e-06,5.849916487932205e-05,14.328665295615792,14.328681748360395
global_t,7,256.0,8.856877684593201e-07,2.904050052165985e-05,14.328665295615792,2.3748725652694705e-07
global_t,8,256.0,7.404014468193054e-07,3.035459667444229e-05,14.996734354645014,14.996747232042251
global_t,9,256.0,2.386979758739471e-06,4.275515675544739e-05,14.996734354645014,2.039596438407898e-07
global_t,10,256.0,6.761401891708374e-07,4.0085986256599426e-05,14.412640462629495,14.41265923716128
global_t,11,256.0,1.06077641248703e-06,2.8444454073905945e-05,14.412640462629495,3.026798367500305e-07
global_t,0,498.0,1.0405692351050675,7.926905527710915e-05,13.631048414157704,13.631068808026612
global_t,1,498.0,1.881970092654228e-06,5.687493830919266e-05,13.631048414157704,5.539041012525558e-07
global_t,2,498.0,1.8209684640169144e-06,5.668611265718937e-05,12.729841448133811,12.729857238940896
global_t,3,498.0,7.490161806344986e-07,2.57070641964674e-05,12.729841448133811,3.040768206119538e-07
global_t,4,498.0,1.980923116207123e-06,5.784700624644756e-05,13.072384560015053,13.072399356169626
global_t,5,498.0,9.42964106798172e-07,2.6820925995707512e-05,13.072384560015053,2.048909664154053e-07
global_t,6,498.0,9.578652679920197e-07,2.6452122256159782e-05,13.119166931137444,13.119177765212951
global_t,7,498.0,2.3478642106056213e-06,5.846214480698109e-05,13.119166931137444,3.189779818058014e-07
global_t,8,498.0,6.570480763912201e-07,2.9502902179956436e-05,12.671779548050836,12.6717974699568
global_t,9,498.0,7.827766239643097e-07,2.6006950065493584e-05,12.671779548050836,3.292225301265717e-07
global_t,10,498.0,6.360933184623718e-07,2.7453992515802383e-05,13.636753672966734,13.636764192953706
global_t,11,498.0,1.9189901649951935e-06,4.6035973355174065e-05,13.636753672966734,2.2514723241329193e-07
global_t,0,124.0,1.0386151485145092,7.386505603790283e-05,12.69912082515657,12.699141293764114
global_t,1,124.0,4.893168807029724e-06,5.730241537094116e-05,12.69912082515657,2.421438694000244e-07
global_t,2,124.0,2.114102244377136e-06,6.170757114887238e-05,13.744424203410745,13.744439594447613
global_t,3,124.0,2.250075340270996e-06,6.01448118686676e-05,13.744424203410745,2.905726432800293e-07
global_t,4,124.0,1.987442374229431e-06,7.377192378044128e-05,13.304349422454834,13.304365769028664
global_t,5,124.0,7.525086402893066e-07,2.6063993573188785e-05,13.304349422454834,3.03611159324646e-07
global_t,6,124.0,2.088025212287903e-06,6.006285548210144e-05,13.963308962062,13.963325900956988
global_t,7,124.0,7.692724466323853e-07,4.4172629714012146e-05,13.963308962062,3.259629011154175e-07
global_t,8,124.0,7.636845111846924e-07,2.8461217880249023e-05,13.156988894566894,13.157000303268433
global_t,9,124.0,8.195638656616211e-07,2.592429518699646e-05,13.156988894566894,3.110617399215698e-07
global_t,10,124.0,2.045184373855591e-06,4.8607587814331055e-05,13.614130411297085,13.614146821200848
global_t,11,124.0,1.387670636177063e-06,4.34238463640213e-05,13.614130411297085,2.998858690261841e-07
global_t,0,176.0,1.183992076665163,4.331208765506744e-05,1.2418011091649532,1.2418283894658089
global_t,1,176.0,4.86522912979126e-06,5.949102342128754e-05,1.2418011091649532,2.9243528842926025e-07
global_t,2,176.0,2.0600855350494385e-06,5.7581812143325806e-05,1.6243277918547392,1.624343428760767
global_t,3,176.0,5.068257451057434e-06,5.786120891571045e-05,1.6243277918547392,3.0174851417541504e-07
global_t,4,176.0,7.078051567077637e-07,2.7179718017578125e-05,1.7605573534965515,1.7605768647044897
global_t,5,176.0,4.863366484642029e-06,5.918741226196289e-05,1.7605573534965515,2.4959444999694824e-07
global_t,6,176.0,8.326023817062378e-07,2.7414411306381226e-05,1.5619337931275368,1.5619566775858402
global_t,7,176.0,1.2516975402832031e-06,2.4946406483650208e-05,1.5619337931275368,2.384185791015625e-07
global_t,8,176.0,2.473592758178711e-06,4.498288035392761e-05,1.9075760822743175,1.9075920209288597
global_t,9,176.0,1.2796372175216677e-06,4.153139889240265e-05,1.9075760822743175,2.4959444999694824e-07
global_t,10,176.0,9.331852197647096e-07,2.7300789952278137e-05,2.017561925575137,2.0175727251917124
global_t,11,176.0,1.2777745723724363e-06,2.6697292923927307e-05,2.017561925575137,2.253800630569458e-07
global_t,0,203.0,1.1846796739846468,7.223151624202728e-05,1.2984437756240368,1.2984647452831268
global_t,1,203.0,2.2314488887786865e-06,5.936436355113983e-05,1.2984437756240368,2.980232238769531e-07
global_t,2,203.0,2.035871148109436e-06,6.189942359924316e-05,1.7813998013734818,1.7814175728708506
global_t,3,203.0,8.23289155960083e-07,3.906525671482086e-05,1.7813998013734818,3.091990947723389e-07
global_t,4,203.0,7.878988981246948e-07,3.093108534812927e-05,2.049170473590493,2.049182249233126
global_t,5,203.0,2.0600855350494385e-06,4.653818905353546e-05,2.049170473590493,2.644956111907959e-07
global_t,6,203.0,1.0523945093154907e-06,4.404783248901367e-05,1.820710640400648,1.8207317031919956
global_t,7,203.0,2.0600855350494385e-06,4.844740033149719e-05,1.820710640400648,5.848705768585205e-07
global_t,8,203.0,7.953494787216187e-07,4.563666880130768e-05,1.950236976146698,1.9502575397491455
global_t,9,203.0,7.80448317527771e-07,2.9325485229492188e-05,1.950236976146698,3.073364496231079e-07
global_t,10,203.0,2.0526349544525142e-06,5.268864333629608e-05,1.8706069607287643,1.870625851675868
global_t,11,203.0,7.208436727523804e-07,4.073604941368103e-05,1.8706069607287643,2.8870999813079834e-07
global_t,0,307.0,1.1825391575694084,6.826221942901611e-05,11.352841114625337,11.352857386693358
global_t,1,307.0,5.0924718379974365e-06,6.062164902687073e-05,11.352841114625337,3.05473804473877e-07
global_t,2,307.0,2.3152679204940796e-06,6.039254367351532e-05,12.93583214469254,12.935850236564876
global_t,3,307.0,4.98257577419281e-06,6.0146674513816833e-05,12.93583214469254,2.60770320892334e-07
global_t,4,307.0,2.0209699869155884e-06,5.749985575675965e-05,13.639771364629269,13.639788514003158
global_t,5,307.0,5.364418029785156e-06,4.728138446807861e-05,13.639771364629269,2.5331974029541016e-07
global_t,6,307.0,6.575137376785278e-07,4.6271830797195435e-05,13.37660944275558,13.376630421727896
global_t,7,307.0,1.169741153717041e-06,3.095902502536774e-05,13.37660944275558,2.7567148208618164e-07
global_t,8,307.0,1.905485987663269e-06,5.878321826457977e-05,13.436496576294305,13.436513306573032
global_t,9,307.0,5.127862095832825e-06,3.1869858503341675e-05,13.436496576294305,2.942979335784912e-07
global_t,10,307.0,6.966292858123779e-07,3.1653791666030884e-05,13.282955534756184,13.28296833857894
global_t,11,307.0,5.075708031654358e-06,4.55956906080246e-05,13.282955534756184,5.606561899185181e-07
global_t,0,262.0,1.184264692477882,0.0001046583056449,15.01042731013149,15.010449836030602
global_t,1,262.0,1.8533319234848025e-06,6.854254752397537e-05,15.01042731013149,2.7008354663848877e-07
global_t,2,262.0,1.8738210201263428e-06,5.199760198593139e-05,15.261794578284023,15.26181058306247
global_t,3,262.0,1.8300488591194153e-06,5.429890006780624e-05,15.261794578284023,2.123415470123291e-07
global_t,4,262.0,1.934356987476349e-06,5.470495671033859e-05,15.327805552631617,15.327821637503805
global_t,5,262.0,5.783513188362122e-07,2.4859793484210968e-05,15.327805552631617,2.263113856315613e-07
global_t,6,262.0,1.9008293747901917e-06,4.4004060328006744e-05,15.22912009526044,15.229136598296463
global_t,7,262.0,6.69620931148529e-07,3.867596387863159e-05,15.22912009526044,3.05473804473877e-07
global_t,8,262.0,7.702037692070007e-07,2.678763121366501e-05,14.971520375460386,14.971530614420772
global_t,9,262.0,6.742775440216064e-07,2.5304965674877167e-05,14.971520375460386,2.41212546825409e-07
global_t,10,262.0,1.97533518075943e-06,4.487577825784683e-05,14.733697879128158,14.733713887631891
global_t,11,262.0,6.128102540969849e-07,4.300195723772049e-05,14.733697879128158,3.03611159324646e-07
global_t,0,427.0,1.0420658718794584,8.6197629570961e-05,14.556341476738451,14.556379202753304
global_t,1,427.0,1.9166618585586548e-06,6.007775664329529e-05,14.556341476738451,2.570450305938721e-07
global_t,2,427.0,1.8794089555740356e-06,6.366893649101257e-05,13.423974107950926,13.4239918962121
global_t,3,427.0,5.960464477539062e-07,3.098882734775543e-05,13.423974107950926,2.738088369369507e-07
global_t,4,427.0,6.817281246185303e-07,3.3270567655563354e-05,14.06404735147953,14.064060343429446
global_t,5,427.0,2.0600855350494385e-06,6.194040179252625e-05,14.06404735147953,3.091990947723389e-07
global_t,6,427.0,7.953494787216187e-07,3.1732022762298584e-05,13.561843007802963,13.561863325536253
global_t,7,427.0,1.9799917936325073e-06,5.101412534713745e-05,13.561843007802963,3.520399332046509e-07
global_t,8,427.0,1.041218638420105e-06,4.6581029891967773e-05,14.046644315123558,14.046664463356135
global_t,9,427.0,9.872019290924072e-07,3.0484050512313843e-05,14.046644315123558,2.1047890186309817e-07
global_t,10,427.0,8.400529623031616e-07,3.3251941204071045e-05,13.147254625335336,13.147267822176218
global_t,11,427.0,2.2836029529571533e-06,5.0924718379974365e-05,13.147254625335336,3.352761268615723e-07
global_t,0,260.0,1.1831274293363094,7.467716932296753e-05,11.223934600129724,11.22395426221192
global_t,1,260.0,1.9408762454986572e-06,5.739927291870117e-05,11.223934600129724,2.849847078323364e-07
global_t,2,260.0,1.775100827217102e-06,5.505979061126709e-05,11.01666921377182,11.016683327034116
global_t,3,260.0,2.0973384380340576e-06,5.940347909927368e-05,11.01666921377182,3.110617399215698e-07
global_t,4,260.0,8.23289155960083e-07,2.8956681489944455e-05,11.529298573732376,11.529316091910005
global_t,5,260.0,2.130866050720215e-06,4.6644359827041626e-05,11.529298573732376,2.7567148208618164e-07
global_t,6,260.0,7.972121238708496e-07,4.0706247091293335e-05,11.338400105014443,11.338417146354914
global_t,7,260.0,8.512288331985474e-07,2.7297064661979675e-05,11.338400105014443,2.793967723846436e-07
global_t,8,260.0,7.562339305877686e-07,2.9498711228370667e-05,10.80802596360445,10.808036591857672
global_t,9,260.0,6.686896085739136e-07,2.612173557281494e-05,10.80802596360445,2.868473529815674e-07
global_t,10,260.0,6.48200511932373e-07,2.8781592845916748e-05,10.440738569945095,10.440749054774642
global_t,11,260.0,2.000480890274048e-06,4.5981258153915405e-05,10.440738569945095,3.073364496231079e-07
global_t,0,73.0,1.0387948155403135,8.115172386169434e-05,10.98890033736825,10.988925840705631
global_t,1,73.0,6.891787052154541e-07,4.716403782367706e-05,10.98890033736825,3.073364496231079e-07
global_t,2,73.0,1.911073923110962e-06,5.869753658771515e-05,11.843024177476764,11.843040630221369
global_t,3,73.0,7.674098014831543e-07,4.5277178287506104e-05,11.843024177476764,3.352761268615723e-07
global_t,4,73.0,7.413327693939209e-07,3.1853094696998596e-05,11.153641102835536,11.153652869164944
global_t,5,73.0,3.07522714138031e-06,6.031058728694916e-05,11.153641102835536,3.073364496231079e-07
global_t,6,73.0,8.773058652877808e-07,3.1013041734695435e-05,12.126281743869184,12.1263042204082
global_t,7,73.0,7.320195436477661e-07,3.131665289402008e-05,12.126281743869184,3.091990947723389e-07
global_t,8,73.0,7.469207048416138e-07,3.211572766304016e-05,11.332919660955667,11.332932215183972
global_t,9,73.0,1.8421560525894165e-06,4.6584755182266235e-05,11.332919660955667,2.62632966041565e-07
global_t,10,73.0,6.668269634246826e-07,3.175809979438782e-05,11.694014444947245,11.694033965468408
global_t,11,73.0,6.407499313354492e-07,4.638172686100006e-05,11.694014444947245,3.05473804473877e-07
global_t,0,437.0,1.0413578189909458,9.838491678237916e-05,15.008741045370698,15.008763382211328
global_t,1,437.0,2.1364539861679077e-06,5.772709846496582e-05,15.008741045370698,4.563480615615845e-07
global_t,2,437.0,2.035871148109436e-06,5.7538971304893494e-05,13.410507451742887,13.410524455830457
global_t,3,437.0,2.0060688257217407e-06,4.4893473386764526e-05,13.410507451742887,3.241002559661865e-07
global_t,4,437.0,8.493661880493164e-07,4.060007631778717e-05,14.205516029149294,14.20554300956428
global_t,5,437.0,2.4065375328063965e-06,4.6586617827415466e-05,14.205516029149294,2.831220626831055e-07
global_t,6,437.0,7.82310962677002e-07,4.41819429397583e-05,13.97246559523046,13.972482614219189
global_t,7,437.0,1.0021030902862549e-06,3.0368566513061523e-05,13.97246559523046,2.9243528842926025e-07
global_t,8,437.0,9.145587682724e-07,2.870522439479828e-05,14.10762218758464,14.1076346822083
global_t,9,437.0,8.326023817062378e-07,3.030523657798767e-05,14.10762218758464,2.812594175338745e-07
global_t,10,437.0,2.1550804376602173e-06,4.8819929361343384e-05,13.39332969672978,13.393347840756178
global_t,11,437.0,9.406358003616332e-07,4.553981125354767e-05,13.39332969672978,4.917383193969727e-07
global_t,0,460.0,1.0421960232779384,7.666368037462234e-05,13.444522940553725,13.444547556340694
global_t,1,460.0,2.0330771803855896e-06,5.303323268890381e-05,13.444522940553725,3.05473804473877e-07
global_t,2,460.0,2.135522663593292e-06,5.602184683084488e-05,12.232615645043552,12.232632614672184
global_t,3,460.0,7.580965757369995e-07,6.128381937742233e-05,12.232615645043552,2.7194619178771973e-07
global_t,4,460.0,2.035871148109436e-06,5.572568625211716e-05,11.993063078261912,11.99308011122048
global_t,5,460.0,1.1827796697616575e-06,2.774503082036972e-05,11.993063078261912,3.119930624961853e-07
global_t,6,460.0,8.270144462585449e-07,2.672336995601654e-05,12.74339223280549,12.743402734398842
global_t,7,460.0,2.3096799850463867e-06,5.36646693944931e-05,12.74339223280549,3.147870302200318e-07
global_t,8,460.0,6.975606083869934e-07,2.6533380150794983e-05,12.754293131642044,12.754313330166042
global_t,9,460.0,7.236376404762268e-07,2.6543624699115753e-05,12.754293131642044,3.091990947723389e-07
global_t,10,460.0,1.9958242774009705e-06,4.353467375040054e-05,12.177232551388444,12.17724884301424
global_t,11,460.0,7.515773177146912e-07,4.472583532333374e-05,12.177232551388444,2.663582563400269e-07
global_t,0,369.0,1.041911284031812,7.041799835860729e-05,15.67258850397775,15.672621508012526
global_t,1,369.0,4.824018105864525e-06,5.688902456313372e-05,15.67258850397775,2.7602072805166245e-07
global_t,2,369.0,3.8869911804795265e-06,6.0232996474951506e-05,14.81958443397889,14.819611871032976
global_t,3,369.0,6.170012056827545e-07,4.204700235277414e-05,14.81958443397889,2.75962520390749e-07
global_t,4,369.0,4.080007784068584e-06,5.65029913559556e-05,15.192871548992116,15.19288891000906
global_t,5,369.0,9.090290404856204e-07,2.9817980248481035e-05,15.192871548992116,4.289904609322548e-07
global_t,6,369.0,3.841996658593416e-06,5.0193979404866695e-05,15.013161191018298,15.013177838001866
global_t,7,369.0,7.040216587483883e-07,4.07799961976707e-05,15.013161191018298,2.9598595574498177e-07
global_t,8,369.0,1.4770193956792357e-06,2.8441951144486662e-05,15.32236395298969,15.32237583497772
