data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,142.0,6.966292858123779e-07,2.5959685444831848e-05,1.254099691286683,1.2541119493544102
global_t,7,142.0,2.071261405944824e-06,5.955435335636139e-05,1.254099691286683,2.346932888031006e-07
global_t,8,142.0,8.23289155960083e-07,2.7991831302642826e-05,1.353945581242442,1.35396814532578
global_t,9,142.0,2.292916178703308e-06,4.325993359088898e-05,1.353945581242442,3.091990947723389e-07
global_t,10,142.0,7.990747690200806e-07,2.6209279894828796e-05,1.3308089300990105,1.3308317605406046
global_t,11,142.0,6.984919309616089e-07,2.582743763923645e-05,1.3308089300990105,2.7008354663848877e-07
global_t,0,247.0,1.287612419007928,7.618500967510045e-05,3.930364045998431,3.930382361999363
global_t,1,247.0,7.700000423938036e-07,4.400999750941992e-05,3.930364045998431,3.2699608709663153e-07
global_t,2,247.0,2.058004611171782e-06,4.7075009206309915e-05,4.489659798011417,4.489680929007591
global_t,3,247.0,1.8290011212229729e-06,5.823999526910484e-05,4.489659798011417,2.449960447847843e-07
global_t,4,247.0,1.1350057320669291e-06,4.3827996705658734e-05,5.813187506995746,5.813207441999111
global_t,5,247.0,2.019995008595288e-06,6.010801007505506e-05,5.813187506995746,3.460008883848787e-07
global_t,6,247.0,7.689959602430463e-07,3.149198892060667e-05,5.497344862000318,5.497365271003218
global_t,7,247.0,1.8749997252598405e-06,4.455399175640195e-05,5.497344862000318,2.7500209398567677e-07
global_t,8,247.0,7.189955795183778e-07,4.603598790708929e-05,4.246430187995429,4.246449999001925
global_t,9,247.0,8.509960025548935e-07,2.9731992981396616e-05,4.246430187995429,3.580062184482813e-07
global_t,10,247.0,7.700000423938036e-07,3.263300459366292e-05,5.054581661010161,5.054593961001956
global_t,11,247.0,6.440095603466034e-07,3.035299596376717e-05,5.054581661010161,3.190070856362581e-07
global_t,0,475.0,1.286982512101531,8.472800254821777e-05,8.492841588333249,8.492865167558193
global_t,1,475.0,4.900619387626648e-06,6.0252845287323e-05,8.492841588333249,2.868473529815674e-07
global_t,2,475.0,4.0549784898757935e-06,6.67087733745575e-05,6.157248558476567,6.157270358875394
global_t,3,475.0,5.127862095832825e-06,4.6448782086372375e-05,6.157248558476567,3.0174851417541504e-07
global_t,4,475.0,1.164153218269348e-06,4.455447196960449e-05,6.434086678549647,6.43410854972899
global_t,5,475.0,5.023553967475891e-06,4.741363227367401e-05,6.434086678549647,3.241002559661865e-07
global_t,6,475.0,1.2665987014770508e-06,5.134008824825287e-05,6.352297320961952,6.352320749312639
global_t,7,475.0,1.1622905731201172e-06,2.9966235160827637e-05,6.352297320961952,2.682209014892578e-07
global_t,8,475.0,1.1082738637924194e-06,3.386102616786957e-05,5.658357784152031,5.658372327685356
global_t,9,475.0,5.07943332195282e-06,4.698149859905243e-05,5.658357784152031,3.1851232051849365e-07
global_t,10,475.0,1.391395926475525e-06,3.2139942049980164e-05,5.925766495987773,5.925789205357432
global_t,11,475.0,1.1920928955078125e-06,2.752244472503662e-05,5.925766495987773,2.253800630569458e-07
global_t,0,218.0,1.4199002496898174,6.742589175701141e-05,1.0967200919985771,1.0967347715049982
global_t,1,218.0,2.0116567611694336e-06,5.862116813659668e-05,1.0967200919985771,2.384185791015625e-07
global_t,2,218.0,2.0246952772140503e-06,5.733408033847809e-05,1.2694420460611582,1.26945704780519
global_t,3,218.0,7.245689630508423e-07,4.985928535461426e-05,1.2694420460611582,3.1851232051849365e-07
global_t,4,218.0,7.040798664093018e-07,2.7514994144439697e-05,1.4763911683112385,1.4764034133404491
global_t,5,218.0,6.873160600662231e-07,3.8798898458480835e-05,1.4763911683112385,2.905726432800293e-07
global_t,6,218.0,1.96695327758789e-06,4.474632441997528e-05,1.3049187269061804,1.3049354664981363
global_t,7,218.0,6.239861249923706e-07,4.207342863082886e-05,1.3049187269061804,3.241002559661865e-07
global_t,8,218.0,7.189810276031494e-07,2.5857239961624146e-05,1.4350036717951298,1.435015371069312
global_t,9,218.0,5.606561899185181e-07,2.650544047355652e-05,1.4350036717951298,5.960464477539062e-07
global_t,10,218.0,7.469207048416138e-07,2.68593430519104e-05,1.756086865440011,1.7560990639030931
global_t,11,218.0,2.205371856689453e-06,4.10713255405426e-05,1.756086865440011,2.775341272354126e-07
global_t,0,356.0,1.2877426240593195,7.472187280654907e-05,8.962091652676463,8.96211065351963
global_t,1,356.0,2.4959444999694824e-06,3.654509782791138e-05,8.962091652676463,2.7008354663848877e-07
global_t,2,356.0,9.164214134216308e-07,2.6691704988479618e-05,6.523401966318488,6.523412588983774
global_t,3,356.0,2.251937985420227e-06,5.539320409297943e-05,6.523401966318488,2.849847078323364e-07
global_t,4,356.0,7.022172212600708e-07,3.559142351150513e-05,6.823716716840863,6.82373346015811
global_t,5,356.0,2.739951014518738e-06,5.440413951873779e-05,6.823716716840863,2.793967723846436e-07
global_t,6,356.0,7.431954145431519e-07,2.529844641685486e-05,6.78763610497117,6.787653382867575
global_t,7,356.0,2.343207597732544e-06,4.449300467967987e-05,6.78763610497117,3.091990947723389e-07
global_t,8,356.0,6.92903995513916e-07,3.857910633087158e-05,6.51033784635365,6.510353369638324
global_t,9,356.0,7.282942533493042e-07,4.675611853599548e-05,6.51033784635365,2.905726432800293e-07
global_t,10,356.0,1.9017606973648071e-06,4.36343252658844e-05,6.6959311831742525,6.6959474347531796
global_t,11,356.0,8.493661880493164e-07,3.9150938391685486e-05,6.6959311831742525,3.1851232051849365e-07
global_t,0,380.0,1.2880078786984086,7.52527266740799e-05,7.360479600727558,7.360501541756093
global_t,1,380.0,2.099201083183289e-06,5.347933620214462e-05,7.360479600727558,5.243346095085144e-07
global_t,2,380.0,1.8244609236717224e-06,5.8317556977272034e-05,5.283906581811607,5.283922799862921
global_t,3,380.0,2.0274892449378967e-06,4.4315122067928314e-05,5.283906581811607,3.427267074584961e-07
global_t,4,380.0,6.128102540969849e-07,3.8156285881996155e-05,5.76024522818625,5.760263248346746
global_t,5,380.0,1.1613592505455015e-06,2.657715231180191e-05,5.76024522818625,2.738088369369507e-07
global_t,6,380.0,1.944601535797119e-06,4.684180021286011e-05,4.798124290071428,4.798140819184482
global_t,7,380.0,7.478520274162292e-07,3.892648965120315e-05,4.798124290071428,2.6728957891464233e-07
global_t,8,380.0,6.295740604400635e-07,2.728961408138275e-05,4.781228235922754,4.781240013428032
global_t,9,380.0,1.987442374229431e-06,4.594959318637848e-05,4.781228235922754,1.9744038581848145e-07
global_t,10,380.0,7.7858567237854e-07,4.11374494433403e-05,5.670015322975814,5.670034640468657
global_t,11,380.0,1.080334186553955e-06,2.5550834834575653e-05,5.670015322975814,2.7567148208618164e-07
global_t,0,458.0,1.2874322580173612,7.231091149151325e-05,7.6533775420393795,7.653395411092788
global_t,1,458.0,1.744832843542099e-06,5.4451171308755875e-05,7.6533775420393795,3.0081719160079956e-07
global_t,2,458.0,1.8069986253976824e-06,5.857693031430245e-05,5.400689512025565,5.4007062669843435
global_t,3,458.0,6.239861249923706e-07,2.4623004719614983e-05,5.400689512025565,5.241017788648605e-07
global_t,4,458.0,2.16485932469368e-06,4.3797073885798454e-05,5.058196176076308,5.058213599957526
global_t,5,458.0,6.121117621660233e-07,4.066899418830872e-05,5.058196176076308,2.6798807084560394e-07
global_t,6,458.0,6.069894880056381e-07,2.680206671357155e-05,4.1324771728832275,4.132494803983718
global_t,7,458.0,1.7951242625713348e-06,4.277215339243412e-05,4.1324771728832275,3.0314549803733826e-07
global_t,8,458.0,8.610077202320099e-07,2.5906134396791455e-05,5.218319733161479,5.218337153084576
global_t,9,458.0,7.499475032091141e-07,4.269205965101719e-05,5.218319733161479,2.309679985046387e-07
global_t,10,458.0,6.82193785905838e-07,2.7115922421216965e-05,5.004008022835478,5.0040194790344685
global_t,11,458.0,5.199108272790909e-07,2.4320092052221295e-05,5.004008022835478,3.438908606767655e-07
global_t,0,378.0,1.2867106925696137,8.215941488742828e-05,7.728411348536611,7.72843755595386
global_t,1,378.0,1.909211277961731e-06,5.3009018301963806e-05,7.728411348536611,3.669410943984986e-07
global_t,2,378.0,6.742775440216064e-07,3.818050026893616e-05,6.46757691539824,6.467594217509031
global_t,3,378.0,1.8961727619171145e-06,5.751661956310272e-05,6.46757691539824,2.4959444999694824e-07
global_t,4,378.0,1.9278377294540405e-06,4.508346319198608e-05,6.946633763611317,6.946657281368971
global_t,5,378.0,8.549541234970093e-07,4.082731902599335e-05,6.946633763611317,2.7194619178771973e-07
global_t,6,378.0,7.264316082000732e-07,2.759508788585663e-05,6.780045868828893,6.780057560652494
global_t,7,378.0,2.000480890274048e-06,4.062242805957794e-05,6.780045868828893,2.2910535335540774e-07
global_t,8,378.0,7.040798664093018e-07,3.954023122787475e-05,6.515167228877544,6.5151855908334255
global_t,9,378.0,8.028000593185425e-07,2.6207417249679565e-05,6.515167228877544,2.868473529815674e-07
global_t,10,378.0,7.413327693939209e-07,2.7023255825042725e-05,6.743531618267298,6.743561232462525
global_t,11,378.0,2.5276094675064087e-06,4.495866596698761e-05,6.743531618267298,5.438923835754395e-07
global_t,0,120.0,1.2872128058224916,7.339008152484894e-05,3.214378582313657,3.2143960651010275
global_t,1,120.0,4.9639493227005005e-06,5.679205060005188e-05,3.214378582313657,3.03611159324646e-07
global_t,2,120.0,7.040798664093018e-07,2.7319416403770447e-05,3.983422724530101,3.9834437482059
global_t,3,120.0,6.556510925292969e-07,6.377138197422028e-05,3.983422724530101,2.9243528842926025e-07
global_t,4,120.0,7.208436727523804e-07,2.705492079257965e-05,3.693857727572322,3.6938709281384945
global_t,5,120.0,1.8440186977386477e-06,5.851313471794128e-05,3.693857727572322,2.309679985046387e-07
global_t,6,120.0,1.8272548913955688e-06,4.359334707260132e-05,3.614396892488003,3.614414125680923
global_t,7,120.0,5.662441253662109e-07,3.993511199951172e-05,3.614396892488003,6.109476089477539e-07
global_t,8,120.0,1.0952353477478027e-06,2.713128924369812e-05,3.732023375108838,3.732036454603076
global_t,9,120.0,2.0470470190048218e-06,4.12575900554657e-05,3.732023375108838,3.334134817123413e-07
global_t,10,120.0,6.891787052154541e-07,4.075467586517334e-05,3.3016612473875284,3.301681596785784
global_t,11,120.0,6.910413503646851e-07,2.6531517505645752e-05,3.3016612473875284,2.831220626831055e-07
global_t,0,400.0,1.2858806401491163,7.696077227592468e-05,8.270020112395287,8.270041830837727
global_t,1,400.0,1.6801059246063232e-06,4.369579255580902e-05,8.270020112395287,2.8870999813079834e-07
global_t,2,400.0,5.8002769947052e-06,6.175972521305084e-05,6.150566479191184,6.150582730770111
global_t,3,400.0,4.975125193595886e-06,7.21663236618042e-05,6.150566479191184,2.738088369369507e-07
global_t,4,400.0,5.409121513366699e-06,7.73407518863678e-05,6.231936763972044,6.23195268958807
global_t,5,400.0,1.3373792171478271e-06,4.340521991252899e-05,6.231936763972044,2.2910535335540774e-07
global_t,6,400.0,5.248934030532837e-06,4.5979395508766174e-05,6.337954008951783,6.3379699401557446
global_t,7,400.0,1.7564743757247925e-06,4.324130713939667e-05,6.337954008951783,3.1851232051849365e-07
global_t,8,400.0,1.4603137969970703e-06,3.017857670783997e-05,6.0828680247068405,6.082898508757353
global_t,9,400.0,1.1920928955078125e-06,2.825818955898285e-05,6.0828680247068405,3.03611159324646e-07
global_t,10,400.0,1.296401023864746e-06,2.9688701033592224e-05,6.212651753798127,6.212662771344185
global_t,11,400.0,4.952773451805115e-06,5.924887955188751e-05,6.212651753798127,2.2910535335540774e-07
global_t,0,57.0,1.390636635012925,9.16365534067154e-05,7.982404621317983,7.982425662688911
global_t,1,57.0,2.0014122128486633e-06,5.987193435430527e-05,7.982404621317983,2.2165477275848389e-07
global_t,2,57.0,7.60890543460846e-07,4.331860691308975e-05,6.190106390975416,6.190126581117511
global_t,3,57.0,2.028420567512512e-06,5.962885916233063e-05,6.190106390975416,6.202608346939087e-07
global_t,4,57.0,1.928769052028656e-06,5.3394585847854614e-05,6.3345294101163745,6.334547237493098
global_t,5,57.0,8.046627044677734e-07,4.486832767724991e-05,6.3345294101163745,3.343448042869568e-07
global_t,6,57.0,7.348135113716125e-07,3.201514482498169e-05,6.2672460954636335,6.267259013839066
global_t,7,57.0,2.034008502960205e-06,4.850514233112335e-05,6.2672460954636335,4.6659260988235474e-07
global_t,8,57.0,6.528571248054504e-07,4.803203046321869e-05,6.169413718394935,6.169433873146772
global_t,9,57.0,7.320195436477661e-07,3.1041912734508514e-05,6.169413718394935,3.548339009284973e-07
global_t,10,57.0,7.664784789085388e-07,3.167986869812012e-05,5.246280083432794,5.246293194591999
global_t,11,57.0,2.061016857624054e-06,4.844646900892258e-05,5.246280083432794,3.278255462646485e-07
global_t,0,361.0,1.2870981227606535,0.0001009777188301,4.0113720167428255,4.011395527049899
global_t,1,361.0,1.8868595361709597e-06,5.94165176153183e-05,4.0113720167428255,2.998858690261841e-07
global_t,2,361.0,1.8347054719924929e-06,4.668347537517547e-05,4.103632766753435,4.103649722412229
global_t,3,361.0,6.631016731262207e-07,4.6275556087493896e-05,4.103632766753435,3.0174851417541504e-07
global_t,4,361.0,1.899898052215576e-06,4.9056485295295715e-05,4.721161477267742,4.721178632229567
global_t,5,361.0,7.022172212600708e-07,4.5845285058021545e-05,4.721161477267742,3.05473804473877e-07
global_t,6,361.0,7.525086402893066e-07,3.034435212612152e-05,3.4442497454583645,3.4442606773227453
global_t,7,361.0,2.2668391466140747e-06,4.878826439380646e-05,3.4442497454583645,2.8870999813079834e-07
global_t,8,361.0,6.724148988723755e-07,4.71360981464386e-05,3.503846889361739,3.5038655195385218
global_t,9,361.0,9.164214134216308e-07,2.9399991035461422e-05,3.503846889361739,2.868473529815674e-07
global_t,10,361.0,6.966292858123779e-07,3.171898424625397e-05,3.821854753419757,3.821866622194648
global_t,11,361.0,1.8794089555740356e-06,4.695914685726166e-05,3.821854753419757,2.663582563400269e-07
global_t,0,211.0,1.4200265160761774,9.253108873963356e-05,1.1100962618365884,1.110119491815567
global_t,1,211.0,1.9138678908348083e-06,7.279496639966965e-05,1.1100962618365884,3.064051270484925e-07
global_t,2,211.0,7.757917046546936e-07,3.018788993358612e-05,1.1809682589955628,1.180988172069192
global_t,3,211.0,1.984182745218277e-06,6.572483107447624e-05,1.1809682589955628,2.2398307919502258e-07
global_t,4,211.0,2.1131709218025208e-06,4.983553662896156e-05,1.4623451088555155,1.462363979779184
global_t,5,211.0,7.199123501777649e-07,4.747975617647171e-05,1.4623451088555155,2.50060111284256e-07
global_t,6,211.0,8.223578333854675e-07,3.3664051443338394e-05,1.697923687286675,1.6979366368614135
global_t,7,211.0,1.8919818103313448e-06,4.8010144382715225e-05,1.697923687286675,2.798624336719513e-07
global_t,8,211.0,7.762573659420013e-07,5.603395402431488e-05,1.4605683209374547,1.4605893748812375
global_t,9,211.0,6.598420441150665e-07,3.172410652041435e-05,1.4605683209374547,2.668239176273346e-07
global_t,10,211.0,1.1012889444828031e-06,3.220187500119209e-05,1.914723311085254,1.914737001992762
global_t,11,211.0,2.142041921615601e-06,4.9122143536806107e-05,1.914723311085254,2.7474015951156616e-07
global_t,0,463.0,1.2873359061777592,8.557736873626709e-05,8.734498219564557,8.734519707038999
global_t,1,463.0,1.7937272787094116e-06,6.045587360858917e-05,8.734498219564557,2.644956111907959e-07
global_t,2,463.0,1.9632279872894287e-06,6.489455699920654e-05,6.096534430980682,6.096551366150379
global_t,3,463.0,1.9706785678863525e-06,4.8687681555747986e-05,6.096534430980682,2.9243528842926025e-07
global_t,4,463.0,8.009374141693115e-07,4.587508738040924e-05,6.630390655249357,6.630409242585301
global_t,5,463.0,7.115304470062256e-07,2.9634684324264526e-05,6.630390655249357,2.738088369369507e-07
global_t,6,463.0,1.944601535797119e-06,4.93321567773819e-05,6.003504788503051,6.003520915284753
global_t,7,463.0,6.854534149169922e-07,4.6275556087493896e-05,6.003504788503051,3.05473804473877e-07
global_t,8,463.0,7.096678018569946e-07,3.0741095542907715e-05,5.512971388176084,5.512981500476599
global_t,9,463.0,7.878988981246948e-07,4.041194915771485e-05,5.512971388176084,2.905726432800293e-07
global_t,10,463.0,6.742775440216064e-07,3.277696669101715e-05,5.564079059287906,5.5640910640358925
global_t,11,463.0,2.125278115272522e-06,4.724971950054169e-05,5.564079059287906,5.532056093215942e-07
global_t,0,344.0,1.287157000042498,7.488392293453217e-05,2.4932763632386923,2.493298059795052
global_t,1,344.0,1.8631108105182648e-06,5.6232791393995285e-05,2.4932763632386923,2.742744982242584e-07
global_t,2,344.0,1.9711442291736603e-06,5.8906152844429016e-05,2.9096257532946765,2.9096437469124794
global_t,3,344.0,5.480833351612091e-07,2.438435330986977e-05,2.9096257532946765,4.456378519535065e-07
global_t,4,344.0,6.407499313354492e-07,2.7204863727092743e-05,4.004896849859506,4.004908669739962
global_t,5,344.0,2.0419247448444366e-06,4.416797310113907e-05,4.004896849859506,2.0815059542655945e-07
global_t,6,344.0,6.170012056827545e-07,4.0553975850343704e-05,3.648187565151602,3.6482078810222447
global_t,7,344.0,8.847564458847046e-07,2.539483830332756e-05,3.648187565151602,2.416782081127167e-07
global_t,8,344.0,7.166527211666107e-07,2.625212073326111e-05,3.063087242189795,3.063097530975938
global_t,9,344.0,1.875218003988266e-06,4.55058179795742e-05,3.063087242189795,3.129243850708008e-07
global_t,10,344.0,6.472691893577576e-07,4.1103921830654144e-05,3.675340753979981,3.675361251924187
global_t,11,344.0,9.550713002681732e-07,2.434197813272476e-05,3.675340753979981,4.2887404561042786e-07
global_t,0,156.0,1.3808959536254406,7.624179124832153e-05,1.1292556077241898,1.129279050976038
global_t,1,156.0,1.957640051841736e-06,5.2245333790779114e-05,1.1292556077241898,3.241002559661865e-07
