data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,97.0,5.068257451057434e-06,5.525350570678711e-05,0.6868400890380144,2.4400651454925537e-07
global_t,2,97.0,2.04332172870636e-06,5.5031850934028625e-05,0.947935314849019,0.947954149916768
global_t,3,97.0,1.2852251529693604e-06,4.528835415840149e-05,0.947935314849019,3.110617399215698e-07
global_t,4,97.0,7.35744833946228e-07,3.296881914138794e-05,1.3982639219611883,1.3982813246548176
global_t,5,97.0,5.064532160758972e-06,4.6778470277786255e-05,1.3982639219611883,2.2724270820617678e-07
global_t,6,97.0,6.575137376785278e-07,4.1875988245010376e-05,1.1367291286587715,1.1367585621774197
global_t,7,97.0,4.939734935760498e-06,4.568509757518768e-05,1.1367291286587715,2.738088369369507e-07
global_t,8,97.0,6.407499313354492e-07,3.424100577831268e-05,1.0641275830566883,1.0641484782099724
global_t,9,97.0,1.1511147022247314e-06,4.285946488380432e-05,1.0641275830566883,4.116445779800415e-07
global_t,10,97.0,7.152557373046875e-07,3.228709101676941e-05,1.4813652336597445,1.481381680816412
global_t,11,97.0,5.260109901428223e-06,4.721619188785553e-05,1.4813652336597445,5.438923835754395e-07
global_t,0,70.0,3.3895975705236197,6.666220724582672e-05,0.6967219524085522,0.6967419944703579
global_t,1,70.0,2.5369226932525635e-06,5.6743621826171875e-05,0.6967219524085522,3.05473804473877e-07
global_t,2,70.0,2.0097941160202022e-06,4.332698881626129e-05,0.947487436234951,0.9475038405507804
global_t,3,70.0,9.797513484954834e-07,5.284510552883148e-05,0.947487436234951,2.812594175338745e-07
global_t,4,70.0,1.9706785678863525e-06,5.201064050197601e-05,1.3669894952327013,1.3670194651931524
global_t,5,70.0,6.873160600662231e-07,4.1114166378974915e-05,1.3669894952327013,3.073364496231079e-07
global_t,6,70.0,1.0225921869277954e-06,2.8114765882492065e-05,1.1432418767362833,1.1432541776448488
global_t,7,70.0,1.860782504081726e-06,4.4247135519981384e-05,1.1432418767362833,3.129243850708008e-07
global_t,8,70.0,9.704381227493286e-07,2.8053298592567444e-05,1.03350237198174,1.0335251800715923
global_t,9,70.0,5.6438148021698e-07,2.6265159249305725e-05,1.03350237198174,3.073364496231079e-07
global_t,10,70.0,6.873160600662231e-07,2.763420343399048e-05,1.246693404391408,1.246705587953329
global_t,11,70.0,7.227063179016113e-07,4.585832357406616e-05,1.246693404391408,2.831220626831055e-07
global_t,0,412.0,3.394831446930766,6.574764847755432e-05,7.733397584408522,7.733416935428977
global_t,1,412.0,2.475455403327942e-06,5.626305937767029e-05,7.733397584408522,2.384185791015625e-07
global_t,2,412.0,6.891787052154541e-07,4.056468605995178e-05,3.708617782220245,3.708634819835424
global_t,3,412.0,1.9632279872894287e-06,4.328973591327667e-05,3.708617782220245,3.129243850708008e-07
global_t,4,412.0,6.966292858123779e-07,3.941729664802551e-05,3.3495923839509487,3.349609265103936
global_t,5,412.0,2.341344952583313e-06,4.246830940246582e-05,3.3495923839509487,3.278255462646485e-07
global_t,6,412.0,1.0076910257339478e-06,2.652034163475037e-05,2.16985217295587,2.169872771948576
global_t,7,412.0,9.350478649139404e-07,4.001520574092865e-05,2.16985217295587,3.073364496231079e-07
global_t,8,412.0,6.854534149169922e-07,2.6494264602661133e-05,2.7506380695849657,2.750649319961667
global_t,9,412.0,3.708526492118835e-06,5.4076313972473145e-05,2.7506380695849657,2.62632966041565e-07
global_t,10,412.0,6.94766640663147e-07,2.795085310935974e-05,3.254532454535365,3.254552137106657
global_t,11,412.0,8.512288331985474e-07,3.914348781108856e-05,3.254532454535365,3.371387720108032e-07
global_t,0,394.0,3.392881019040942,6.502866744995117e-05,2.6739571690559387,2.6739767752587795
global_t,1,394.0,3.259629011154175e-06,5.296245217323303e-05,2.6739571690559387,2.9616057872772217e-07
global_t,2,394.0,8.139759302139282e-07,2.6786699891090393e-05,3.741007512435317,3.741027507930994
global_t,3,394.0,7.897615432739258e-07,3.641843795776367e-05,3.741007512435317,2.8870999813079834e-07
global_t,4,394.0,1.8887221813201904e-06,4.37665730714798e-05,3.689532071352005,3.689547998830676
global_t,5,394.0,8.307397365570068e-07,3.8877129554748535e-05,3.689532071352005,2.3655593395233154e-07
global_t,6,394.0,1.8738210201263428e-06,4.824250936508179e-05,3.5559755116701126,3.5559914093464613
global_t,7,394.0,1.1045485734939575e-06,3.738701343536377e-05,3.5559755116701126,2.2910535335540774e-07
global_t,8,394.0,6.780028343200684e-07,3.6606565117836e-05,3.3166936319321394,3.3167041186243296
global_t,9,394.0,3.205612301826477e-06,4.223547875881195e-05,3.3166936319321394,2.644956111907959e-07
global_t,10,394.0,7.264316082000732e-07,2.6660040020942688e-05,3.2861109152436256,3.286131838336587
global_t,11,394.0,7.413327693939209e-07,2.4296343326568604e-05,3.2861109152436256,2.7194619178771973e-07
global_t,0,2.0,3.3944485671818256,6.597302854061127e-05,0.7942524682730436,0.7942674458026886
global_t,1,2.0,1.8700957298278809e-06,5.798414349555969e-05,0.7942524682730436,2.3655593395233154e-07
global_t,2,2.0,6.277114152908325e-07,2.559460699558258e-05,0.9367581661790608,0.9367799069732428
global_t,3,2.0,1.9837170839309692e-06,5.8028846979141235e-05,0.9367581661790608,2.5331974029541016e-07
global_t,4,2.0,1.8365681171417236e-06,4.553794860839844e-05,1.5931983683258295,1.593217335641384
global_t,5,2.0,6.668269634246826e-07,4.1153281927108765e-05,1.5931983683258295,3.073364496231079e-07
global_t,6,2.0,8.065253496170044e-07,2.941116690635681e-05,1.3001941312104464,1.300208956003189
global_t,7,2.0,1.9650906324386597e-06,4.263967275619507e-05,1.3001941312104464,2.7567148208618164e-07
global_t,8,2.0,6.202608346939087e-07,2.828054130077362e-05,1.1923543885350227,1.1923730671405792
global_t,9,2.0,7.189810276031494e-07,4.248321056365967e-05,1.1923543885350227,2.1979212760925293e-07
global_t,10,2.0,6.984919309616089e-07,2.646632492542267e-05,1.6570941470563412,1.6571087054908276
global_t,11,2.0,1.9632279872894287e-06,4.357658326625824e-05,1.6570941470563412,3.241002559661865e-07
global_t,0,305.0,3.395246671512723,7.964484393596649e-05,7.554910328239203,7.554928680881858
global_t,1,305.0,1.9352883100509644e-06,5.99641352891922e-05,7.554910328239203,2.7567148208618164e-07
global_t,2,305.0,7.320195436477661e-07,3.215111792087555e-05,1.5339741688221693,1.5339923705905676
global_t,3,305.0,1.9688159227371216e-06,6.616860628128052e-05,1.5339741688221693,2.738088369369507e-07
global_t,4,305.0,2.1439045667648315e-06,4.64562326669693e-05,1.761446863412857,1.7614626325666904
global_t,5,305.0,9.164214134216308e-07,4.3433159589767456e-05,1.761446863412857,2.849847078323364e-07
global_t,6,305.0,7.80448317527771e-07,3.234855830669403e-05,1.7254911996424198,1.725504096597433
global_t,7,305.0,1.942738890647888e-06,4.661642014980316e-05,1.7254911996424198,2.998858690261841e-07
global_t,8,305.0,8.493661880493164e-07,3.279000520706177e-05,1.7098793722689152,1.7098967470228672
global_t,9,305.0,7.469207048416138e-07,4.450790584087372e-05,1.7098793722689152,2.7567148208618164e-07
global_t,10,305.0,7.394701242446899e-07,3.24789434671402e-05,1.799278311431408,1.7992918770760298
global_t,11,305.0,6.016343832015991e-07,2.9379501938819885e-05,1.799278311431408,2.9243528842926025e-07
global_t,0,15.0,3.39937537163496,7.665716111660004e-05,7.321116380393505,7.321134887635708
global_t,1,15.0,2.350658178329468e-06,6.243214011192322e-05,7.321116380393505,2.8870999813079834e-07
global_t,2,15.0,7.394701242446899e-07,6.620027124881744e-05,1.158549576997757,1.1585643514990809
global_t,3,15.0,2.2817403078079224e-06,5.0399452447891235e-05,1.158549576997757,3.129243850708008e-07
global_t,4,15.0,6.742775440216064e-07,4.238821566104889e-05,1.3861766755580902,1.3861938957124949
global_t,5,15.0,1.9837170839309692e-06,5.012750625610352e-05,1.3861766755580902,2.663582563400269e-07
global_t,6,15.0,6.780028343200684e-07,3.259629011154175e-05,1.57987823151052,1.5798962600529194
global_t,7,15.0,8.158385753631592e-07,4.430115222930908e-05,1.57987823151052,3.278255462646485e-07
global_t,8,15.0,6.370246410369873e-07,3.2747164368629456e-05,0.8214329704642296,0.8214456383138895
global_t,9,15.0,7.841736078262329e-07,2.888403832912445e-05,0.8214329704642296,2.849847078323364e-07
global_t,10,15.0,6.239861249923706e-07,4.920177161693573e-05,1.1251216661185026,1.1251363959163427
global_t,11,15.0,9.723007678985596e-07,2.9182061553001404e-05,1.1251216661185026,2.384185791015625e-07
global_t,0,172.0,3.388324520550668,5.573127418756485e-05,7.983026593923569,7.983046734705567
global_t,1,172.0,6.882473826408386e-07,3.891251981258392e-05,7.983026593923569,2.8870999813079834e-07
global_t,2,172.0,1.039355993270874e-06,2.748332917690277e-05,4.020942383445799,4.020953924395144
global_t,3,172.0,1.9622966647148132e-06,4.180986434221268e-05,4.020942383445799,3.306195139884949e-07
global_t,4,172.0,7.124617695808411e-07,2.897251397371292e-05,4.022920963354409,4.022939997725189
global_t,5,172.0,7.385388016700745e-07,3.9509497582912445e-05,4.022920963354409,2.39349901676178e-07
global_t,6,172.0,2.386979758739471e-06,5.225278437137604e-05,1.860438333824277,1.8604554003104568
global_t,7,172.0,7.674098014831543e-07,3.8829632103443146e-05,1.860438333824277,3.26894223690033e-07
global_t,8,172.0,2.3283064365386963e-06,4.8111192882061005e-05,4.041406245902181,4.041421925649047
global_t,9,172.0,7.599592208862305e-07,2.5286339223384857e-05,4.041406245902181,3.0081719160079956e-07
global_t,10,172.0,8.717179298400879e-07,2.877693623304367e-05,2.9039706103503704,2.903981192037463
global_t,11,172.0,6.426125764846802e-07,3.8533471524715424e-05,2.9039706103503704,3.0174851417541504e-07
global_t,0,456.0,3.3891125302761793,6.207078695297241e-05,7.829358795657754,7.829374965280294
global_t,1,456.0,6.705522537231445e-07,3.930926322937012e-05,7.829358795657754,2.7008354663848877e-07
global_t,2,456.0,8.065253496170044e-07,2.6825815439224243e-05,3.623194338753819,3.623211689293385
global_t,3,456.0,1.9688159227371216e-06,5.525350570678711e-05,3.623194338753819,2.831220626831055e-07
global_t,4,456.0,6.612390279769897e-07,2.6358291506767273e-05,3.5348260570317507,3.534845592454076
global_t,5,456.0,7.562339305877686e-07,4.8104673624038696e-05,3.5348260570317507,2.5331974029541016e-07
global_t,6,456.0,2.000480890274048e-06,4.478171467781067e-05,2.8993188235908747,2.8993401136249304
global_t,7,456.0,6.761401891708374e-07,3.959238529205322e-05,2.8993188235908747,2.7008354663848877e-07
global_t,8,456.0,7.394701242446899e-07,2.689659595489502e-05,2.6927357111126184,2.6927520483732224
global_t,9,456.0,1.96695327758789e-06,4.102662205696106e-05,2.6927357111126184,3.073364496231079e-07
global_t,10,456.0,9.629875421524048e-07,2.6853755116462708e-05,3.5915232244879007,3.5915427934378386
global_t,11,456.0,6.444752216339111e-07,4.801154136657715e-05,3.5915232244879007,3.7997961044311523e-07
global_t,0,328.0,3.391907086595893,8.604675531387329e-05,8.375522626563907,8.375542534515262
global_t,1,328.0,1.816079020500183e-06,5.406327545642853e-05,8.375522626563907,2.9243528842926025e-07
global_t,2,328.0,7.953494787216187e-07,3.824569284915924e-05,3.429868198931217,3.429885897785425
global_t,3,328.0,1.9203871488571167e-06,5.1822513341903687e-05,3.429868198931217,2.570450305938721e-07
global_t,4,328.0,8.493661880493164e-07,2.6928260922431942e-05,3.544242238625884,3.544261047616601
global_t,5,328.0,6.183981895446777e-07,5.2109360694885254e-05,3.544242238625884,2.4400651454925537e-07
global_t,6,328.0,7.35744833946228e-07,4.152581095695496e-05,3.730858277529478,3.730870040133595
global_t,7,328.0,1.77137553691864e-06,4.296004772186279e-05,3.730858277529478,3.147870302200318e-07
global_t,8,328.0,7.636845111846924e-07,2.6114284992218018e-05,3.4228459876030684,3.422865321859718
global_t,9,328.0,6.463378667831421e-07,3.959797322750091e-05,3.4228459876030684,2.570450305938721e-07
global_t,10,328.0,6.109476089477539e-07,2.672150731086731e-05,3.151896918192506,3.151907593011856
global_t,11,328.0,1.9017606973648071e-06,4.3079257011413574e-05,3.151896918192506,6.258487701416016e-07
global_t,0,485.0,3.389918766915798,7.373001426458359e-05,2.453687336295843,2.453708291053772
global_t,1,485.0,1.934356987476349e-06,6.240326911211014e-05,2.453687336295843,3.147870302200318e-07
global_t,2,485.0,7.301568984985352e-07,2.923049032688141e-05,4.105203673243523,4.105226341634989
global_t,3,485.0,3.2959505915641785e-06,6.025005131959915e-05,4.105203673243523,3.26894223690033e-07
global_t,4,485.0,1.9278377294540405e-06,6.038229912519455e-05,4.109457090497017,4.109478089958429
global_t,5,485.0,7.739290595054626e-07,4.429556429386139e-05,4.109457090497017,2.9243528842926025e-07
global_t,6,485.0,1.9082799553871155e-06,5.018245428800583e-05,3.485244465060532,3.4852668289095163
global_t,7,485.0,7.012858986854553e-07,4.431232810020447e-05,3.485244465060532,2.859160304069519e-07
global_t,8,485.0,1.998618245124817e-06,4.828348755836487e-05,3.7414385192096233,3.7414598679170017
global_t,9,485.0,7.683411240577698e-07,4.440080374479294e-05,3.7414385192096233,2.691522240638733e-07
global_t,10,485.0,7.124617695808411e-07,3.2728537917137146e-05,3.9058850845322017,3.905900959856808
global_t,11,485.0,3.3583492040634155e-06,4.8918649554252625e-05,3.9058850845322017,3.05473804473877e-07
global_t,0,326.0,3.3909881860017776,7.057003676891327e-05,8.31982858479023,8.319846527650952
global_t,1,326.0,5.511566996574402e-06,6.531178951263428e-05,8.31982858479023,3.03611159324646e-07
global_t,2,326.0,6.92903995513916e-07,4.0590763092041016e-05,4.129233509302139,4.129253130406141
global_t,3,326.0,5.492940545082092e-06,4.329904913902283e-05,4.129233509302139,2.7567148208618164e-07
global_t,4,326.0,7.115304470062256e-07,5.3646042943000793e-05,4.194578725844622,4.194595804437995
global_t,5,326.0,5.0533562898635864e-06,4.406273365020752e-05,4.194578725844622,2.1606683731079107e-07
global_t,6,326.0,7.37607479095459e-07,4.2457133531570435e-05,4.011085666716099,4.01110559515655
global_t,7,326.0,5.4854899644851685e-06,4.405900835990906e-05,4.011085666716099,2.942979335784912e-07
global_t,8,326.0,7.264316082000732e-07,2.670101821422577e-05,3.980514919385314,3.9805332850664854
global_t,9,326.0,1.3671815395355225e-06,4.0318816900253296e-05,3.980514919385314,2.831220626831055e-07
global_t,10,326.0,6.705522537231445e-07,2.6619061827659607e-05,4.02370760217309,4.023719634860754
global_t,11,326.0,1.6689300537109375e-06,2.5616958737373352e-05,4.02370760217309,3.091990947723389e-07
global_t,0,301.0,3.3894097830052488,7.655797526240349e-05,7.515902746992651,7.515921301033813
global_t,1,301.0,1.942971721291542e-06,5.671201506629586e-05,7.515902746992651,5.380134098231792e-07
global_t,2,301.0,1.8830178305506704e-06,4.751101369038224e-05,1.5139639590051956,1.5139823000063188
global_t,3,301.0,6.359769031405449e-07,4.642800195142627e-05,1.5139639590051956,3.1205127015709877e-07
global_t,4,301.0,2.028013113886118e-06,4.60050068795681e-05,1.542210356972646,1.542229379992932
global_t,5,301.0,6.459886208176613e-07,4.8151996452361345e-05,1.542210356972646,2.839951775968075e-07
global_t,6,301.0,6.830086931586266e-07,3.3584015909582376e-05,0.8668716420070268,0.8668854869902134
global_t,7,301.0,2.0189909264445305e-06,4.4486019760370255e-05,0.8668716420070268,3.169989213347435e-07
global_t,8,301.0,1.2040254659950731e-06,3.180897329002619e-05,1.525264241034165,1.5252864490030331
global_t,9,301.0,6.789923645555973e-07,4.547100979834795e-05,1.525264241034165,2.430169843137264e-07
global_t,10,301.0,7.539638318121433e-07,3.140995977446437e-05,1.3483532539685257,1.348365963960532
global_t,11,301.0,7.509952411055565e-07,4.743697354570031e-05,1.3483532539685257,3.069872036576271e-07
global_t,0,443.0,3.3938843104988337,7.01509416103363e-05,2.8432534225285053,2.843267749994993
global_t,1,443.0,1.9297003746032715e-06,5.594268441200256e-05,2.8432534225285053,6.444752216339111e-07
global_t,2,443.0,2.0209699869155884e-06,5.272403359413147e-05,4.107285110279918,4.107300516217947
global_t,3,443.0,7.394701242446899e-07,4.553981125354767e-05,4.107285110279918,2.4400651454925537e-07
global_t,4,443.0,2.000480890274048e-06,4.9052760004997253e-05,3.7552749775350094,3.7552936896681786
global_t,5,443.0,7.655471563339233e-07,4.62997704744339e-05,3.7552749775350094,2.831220626831055e-07
global_t,6,443.0,6.686896085739136e-07,3.163143992424011e-05,3.0239830892533064,3.0239956732839346
global_t,7,443.0,1.9334256649017334e-06,4.651211202144623e-05,3.0239830892533064,3.073364496231079e-07
global_t,8,443.0,6.891787052154541e-07,3.093108534812927e-05,3.750627906993031,3.750648342072964
global_t,9,443.0,1.0132789611816406e-06,4.675053060054779e-05,3.750627906993031,3.03611159324646e-07
global_t,10,443.0,7.841736078262329e-07,3.1031668186187744e-05,4.051804842427373,4.051817988976836
global_t,11,443.0,1.9185245037078857e-06,4.31109219789505e-05,4.051804842427373,2.123415470123291e-07
global_t,0,449.0,3.388859625905752,6.982311606407166e-05,2.5863130055367947,2.586326664313674
global_t,1,449.0,2.0116567611694336e-06,6.764568388462067e-05,2.5863130055367947,2.477318048477173e-07
global_t,2,449.0,1.9837170839309692e-06,5.2308663725852966e-05,4.197490161284804,4.197508651763201
global_t,3,449.0,8.605420589447021e-07,4.233047366142273e-05,4.197490161284804,3.296881914138794e-07
global_t,4,449.0,1.96695327758789e-06,5.1388517022132874e-05,3.839883899316192,3.839900283142924
global_t,5,449.0,8.381903171539307e-07,4.3720006942749023e-05,3.839883899316192,2.7567148208618164e-07
global_t,6,449.0,7.431954145431519e-07,3.1299889087677e-05,3.454019505530596,3.4540318958461285
global_t,7,449.0,2.2426247596740723e-06,5.065463483333587e-05,3.454019505530596,5.550682544708252e-07
global_t,8,449.0,7.711350917816162e-07,4.160590469837189e-05,4.042107738554478,4.042126262560487
