generation,rank,simulation,PDI,bar
5,162,1.406254079,0.0013271569999986,0.0132798400000027
6,162,1.3487860489999974,2.550466925000002,1.7685380550000005
7,162,1.4388344740000036,0.0023703780000019,0.0080242000000012
8,162,1.3109999419999951,2.7126822469999965,1.7833776399999977
9,162,1.4364335980000078,0.0013317169999993,0.0036938650000024
10,162,1.2616302699999975,2.869348537999997,1.610817357000002
11,162,1.4031802650000031,0.009258274000004,0.0322794240000092
0,459,1.759266855,11.291732342000005,0.8109397059999992
1,459,1.3958737319999983,0.0024480370000006,0.010464687999999
2,459,1.4135604459999982,4.175503630999998,0.4306140529999993
3,459,1.412276110999997,0.0024373859999968,0.020050917000006
4,459,1.3487894380000045,3.698587134,0.868770203000004
5,459,1.4045641750000044,0.002386794000003,0.0138509100000021
6,459,1.3407353579999963,2.754183454999996,1.5737687999999963
7,459,1.4297366260000004,0.0024568790000003,0.0161347259999971
8,459,1.3031780809999989,2.881660690000004,1.622237510000005
9,459,1.4308397460000035,0.0019517460000031,0.0086296519999962
10,459,1.252503751000006,3.637939621000001,0.8513995719999912
11,459,1.401876154000007,0.0362540609999939,0.0065546849999975
0,370,1.7791637730000005,11.901985311,0.183889581999999
1,370,1.4009344450000043,0.0024634930000004,0.0057855790000047
2,370,1.4093928659999977,4.296882398000001,0.3133985139999993
3,370,1.4166777650000029,0.0020127180000031,0.0160109289999965
4,370,1.3577043980000028,4.270389846999997,0.2881264290000018
5,370,1.4082470180000044,0.0019900889999959,0.0105743020000019
6,370,1.348185774000001,4.106355281000006,0.2132691369999975
7,370,1.4361176250000014,0.0012182820000035,0.0118808339999958
8,370,1.3124432279999994,4.2231757270000045,0.2714630889999938
9,370,1.4373200200000014,0.0025055039999983,0.0016030719999946
10,370,1.2595761280000062,3.854021505999995,0.628166278000009
11,370,1.4053404750000027,0.0334817450000031,0.0059415879999988
0,171,1.8115808340000008,11.417568414999998,0.6517851580000027
1,171,1.4015622959999945,0.0031436479999982,0.0041315970000042
2,171,1.4169362180000036,4.300562175000003,0.3021880940000017
3,171,1.429212059000001,0.0024316370000008,0.0028207590000022
4,171,1.3508941459999946,3.18350968,1.382011132999999
5,171,1.4063741940000014,0.0023867740000014,0.0120923140000002
6,171,1.3455621419999986,3.79371338,0.5285215239999985
7,171,1.4275945820000049,0.0019763150000002,0.0196576870000058
8,171,1.3094190280000009,3.867174272000007,0.6304585980000041
9,171,1.431699279,0.0024191979999983,0.0073358599999977
10,171,1.251685663999993,3.90235232900001,0.5877602369999977
11,171,1.395664710999995,0.0180814980000008,0.0309734829999968
0,434,1.7794815799999988,6.245927103,5.845930502000002
1,434,1.3990384290000009,0.0030945150000007,0.006670022999998
2,434,1.4093762180000056,4.1570378890000015,0.4532874989999982
3,434,1.4157375009999953,0.0024282939999977,0.016626384999995
4,434,1.356824570999997,4.100889202999994,0.4584318750000022
5,434,1.4078007960000036,0.0019715480000002,0.0110389869999991
6,434,1.347727232000004,3.753170377000003,0.5669110100000054
7,434,1.436305008000005,0.0020251119999983,0.0108940799999999
8,434,1.3182473580000007,3.848465283000003,0.6403790239999978
9,434,1.4366433489999937,0.0023824799999943,0.0024103900000085
10,434,1.2589131780000002,3.6050552299999903,0.8778830560000017
11,434,1.4046846529999897,0.0081054940000058,0.0318969720000126
0,464,1.7537194599999992,11.923098366999998,0.1846719850000013
1,464,1.3995160740000046,0.0030326809999934,0.0062292950000042
2,464,1.409963167999997,4.314913104999995,0.294819326999999
3,464,1.4159323689999963,0.0024305600000005,0.0153271960000012
4,464,1.3580182039999968,4.409642400999999,0.149589186
5,464,1.4084870749999965,0.0019639889999965,0.0103546980000004
6,464,1.3450251729999962,4.1070263109999985,0.215755430999998
7,464,1.437211468000001,0.0023920289999992,0.0096001940000007
8,464,1.3181875510000012,4.269204532999993,0.2197183629999983
9,464,1.4369659599999949,0.0018541120000037,0.002596933999996
10,464,1.259944089000001,4.292471324999994,0.1894782809999924
11,464,1.4053966009999923,0.0323838759999972,0.0068539130000004
0,397,1.7761850939999988,5.743152239000004,6.344027615999998
1,397,1.402181621000004,0.0031537759999977,0.0044799879999999
2,397,1.4116464459999989,3.2308651459999993,1.3771445029999967
3,397,1.4167061539999963,0.0029587100000014,0.0150577869999963
4,397,1.3490147179999994,3.1271990959999982,1.4399518199999974
5,397,1.4146858160000022,0.0017965050000015,0.0043150819999979
6,397,1.341945680000002,3.004407384000004,1.3214480989999942
7,397,1.4283003190000017,0.0019796640000038,0.0189118939999985
8,397,1.3014512649999972,2.8455698290000058,1.660043974000004
9,397,1.4296173520000082,0.0023455760000103,0.0094469430000003
10,397,1.250702110000006,2.7752143029999985,1.7158276980000124
11,397,1.3998896340000044,0.0381355829999989,0.0067092289999948
0,87,1.7701645389999996,4.085602815999998,8.002446107
1,87,1.400812314999996,0.0032759289999972,0.0047602380000029
2,87,1.397735542999996,0.9551165150000004,3.666839817000003
3,87,1.4258629670000005,0.0020531179999991,0.0067108610000019
4,87,1.3535049879999974,1.2522718629999972,3.310451563000001
5,87,1.4042151730000043,0.0024311570000037,0.0142201569999969
6,87,1.3473829280000018,1.155391574999996,3.1649952109999973
7,87,1.427407203999998,0.0020276929999951,0.0198070369999996
8,87,1.3106424950000033,1.0099653750000002,3.486439868000005
9,87,1.4336560950000037,0.0013607270000051,0.0064467509999985
10,87,1.2618271570000132,1.256658344999991,3.223294461000009
11,87,1.3977518220000036,0.0204110489999891,0.0265673410000033
0,468,1.764787866999999,6.159513139000001,5.938372731999998
1,468,1.3981505249999984,0.0031088249999982,0.0075466250000033
2,468,1.4088011110000025,3.6137072229999982,0.9971699459999996
3,468,1.4145772769999994,0.0020009529999995,0.0171386600000005
4,468,1.355966334999998,3.669735828999997,0.8915068350000013
5,468,1.4063206770000036,0.0019591829999967,0.0125147110000014
6,468,1.3442611609999986,3.535209139999999,0.7883316570000005
7,468,1.4347853830000048,0.0023907329999985,0.0120346590000011
8,468,1.317633887999996,3.1719829609999977,1.3174620089999962
9,468,1.434378111000001,0.0012756060000072,0.0057748170000024
10,468,1.2565154119999988,3.117192897999999,1.3681290610000048
11,468,1.4027246779999984,0.0114693259999967,0.0304813760000115
0,73,1.7665389950000012,4.078678633999999,8.011683718999997
1,73,1.4005622999999972,0.0030399890000012,0.0052338539999965
2,73,1.404384537999995,1.0335239049999956,3.5817858079999993
3,73,1.4250701449999994,0.0020033019999985,0.0071789639999977
4,73,1.352584204000003,1.175078237000001,3.3889371309999987
5,73,1.4038835499999962,0.0023265660000006,0.0146590930000058
6,73,1.3470982480000018,1.1375784310000014,3.183089484
7,73,1.427144529000003,0.0019513799999941,0.0201510409999983
8,73,1.3104843959999997,0.9345877809999976,3.561977586999987
9,73,1.4332761260000098,0.0024233110000011,0.005763016000003
10,73,1.2595303209999995,1.2325504460000047,3.2497064530000017
11,73,1.3844172889999982,0.0367331449999994,0.0235750760000001
0,105,1.7729457199999992,4.079477940999997,8.008944010999997
1,105,1.4009260229999967,0.0030481470000012,0.0048638729999979
2,105,1.4006467800000024,0.9543597219999996,3.6646837580000025
3,105,1.4249456149999986,0.0029333079999958,0.0066625970000018
4,105,1.3525431859999983,1.243079821000002,3.3206986759999992
5,105,1.4037458530000038,0.0024114859999997,0.014704107
6,105,1.3469724150000033,1.1394915759999975,3.181306331000002
7,105,1.4272275169999986,0.0024282380000002,0.0195805789999994
8,105,1.3102108280000024,1.0333778199999983,3.4634816190000066
9,105,1.433255797000001,0.0024104870000059,0.005784921
10,105,1.259510024999997,1.2350073260000016,3.247279947999999
11,105,1.396844459999997,0.0039284599999973,0.0439468379999965
0,354,1.789377703000003,11.305110273000004,0.7803610559999967
1,354,1.401211164000003,0.0023668779999965,0.0055855889999989
2,354,1.409589718999996,3.6432132450000054,0.9668818410000029
3,354,1.4170356879999986,0.001952267,0.0147200599999948
4,354,1.358558264000003,3.5059489349999993,1.0526900249999969
5,354,1.408156959000003,0.0018784759999945,0.0107889209999996
6,354,1.348402876999998,3.221990842000004,1.0974142339999986
7,354,1.4380585219999986,0.0022866509999985,0.0088687790000037
8,354,1.3124524950000025,3.126484494000003,1.3681390189999971
9,354,1.4373259719999965,0.0018827299999912,0.0022267490000018
10,354,1.2594981409999946,2.6613168549999955,1.8209480019999944
11,354,1.4052575070000015,0.0193509439999957,0.0201446989999993
0,391,1.7902610810000006,6.026175028000001,6.061241925999994
1,391,1.4011995409999969,0.0031519180000003,0.0047870410000001
2,391,1.413997627999997,3.879896652999996,0.7257991009999998
3,391,1.4165737800000002,0.0020235799999994,0.0161172920000041
4,391,1.3532829880000037,3.769302849000006,0.7936212460000007
5,391,1.4098975459999965,0.0019534549999988,0.0089595239999979
6,391,1.3481804169999947,3.529210947000003,0.7904369560000006
7,391,1.4325125880000016,0.0020084790000041,0.0146780950000007
8,391,1.309180217000005,3.4056601240000006,1.0922553959999988
9,391,1.4336637239999988,0.001351330999995,0.0064164710000085
10,391,1.2538722259999986,3.758174601999997,0.7297168169999964
11,391,1.4006340910000006,0.0373543569999981,0.0067729480000053
0,402,1.7817130710000022,11.893738477000005,0.1961232360000053
1,402,1.4002862409999963,0.0022083510000001,0.0063374570000007
2,402,1.4093460759999985,3.997729941999999,0.6125926289999981
3,402,1.4165640780000004,0.0030531200000041,0.014096631000001
4,402,1.358677022000002,4.422142513000004,0.1363902040000013
5,402,1.408228837000003,0.0019355789999977,0.0106378549999988
6,402,1.348178131999994,3.936702681,0.3828970249999983
7,402,1.4361608899999965,0.0023524759999986,0.0107306920000027
8,402,1.3193902060000011,4.071033260000007,0.4166590389999953
9,402,1.4372119500000051,0.0019315389999974,0.0022817270000103
10,402,1.259579764999998,4.134365594999991,0.3478912759999986
11,402,1.4052195850000118,0.008983060999995,0.0304805570000041
0,419,1.7843611159999997,10.680769644000002,1.4069961840000005
1,419,1.400035500000001,0.0030469719999999,0.0057326379999977
2,419,1.409044264000002,3.655269103000002,0.955367289999998
3,419,1.415815710000004,0.0024265969999959,0.0165242899999995
4,419,1.3565554910000015,3.470811402999999,1.0887713310000038
5,419,1.4073767790000034,0.0024671870000005,0.0109786169999992
6,419,1.348102665000006,2.971507340999999,1.348185921999999
7,419,1.4355771730000058,0.002038474999999,0.0116109969999982
8,419,1.317157494,2.9907749780000046,1.4991405990000004
9,419,1.436162531000008,0.0011780680000015,0.0040889579999969
10,419,1.2584686609999949,3.217666557000001,1.2656931719999989
11,419,1.4042572099999973,0.0135034669999924,0.0269210459999982
0,96,1.770364328000003,4.089474980999999,7.997333713999996
1,96,1.3957610439999968,0.0029808880000032,0.0101088100000055
2,96,1.4008427639999963,1.1706547100000009,3.448171266000003
3,96,1.428806412,0.0024506999999971,0.0032857850000027
4,96,1.3599234830000029,1.4105839090000032,3.1458107999999996
5,96,1.407748564000002,0.0019921409999952,0.0111210800000023
6,96,1.3477642659999989,1.1473121390000005,3.172700198000001
7,96,1.4309304350000005,0.0024143260000002,0.01588864
8,96,1.3133995979999966,1.0294774010000012,3.4641897359999945
9,96,1.4367938009999932,0.0013291159999937,0.0033289379999956
10,96,1.263182795000006,1.496171251000007,2.9824424190000087
11,96,1.4034722330000022,0.0038089420000062,0.037573738000006
0,159,1.7935296299999983,5.887812453999999,6.200646401
1,159,1.4015600640000017,0.0031430230000069,0.0041386620000025
2,159,1.4137867970000002,4.035898705999998,0.5700032489999955
3,159,1.4285175659999965,0.001935711999998,0.0032640279999966
4,159,1.3511560769999988,3.588678719999997,0.9773208559999986
5,159,1.400944666000001,0.0020474169999999,0.0178743160000038
6,159,1.3432788229999986,2.058526844999996,2.2659842069999954
7,159,1.4250962310000048,0.0023302820000026,0.0218031439999961
8,159,1.3008811559999955,1.8143963699999972,2.6917854689999956
9,159,1.4312788539999983,0.0019515370000107,0.0082195409999883
10,159,1.244954664000005,3.5871844760000045,0.9096624130000066
11,159,1.3923280439999957,0.0083169789999999,0.0440807199999966
0,47,1.7446773879999995,4.222563364999999,7.887823254999997
1,47,1.392098605000001,0.0030095989999949,0.0137447409999964
2,47,1.4008504970000004,1.1068902089999997,3.5119457209999965
3,47,1.4177312750000013,0.0029431649999978,0.013030116000003
4,47,1.3530562030000013,1.4153645809999986,3.148723733000004
5,47,1.4014114910000046,0.0019950689999959,0.0174649870000038
6,47,1.3450989940000042,1.1594385759999994,3.1632278119999953
7,47,1.421532102999997,0.0023551880000027,0.0253606730000015
8,47,1.298285425000003,0.8321955600000024,3.676563919999992
9,47,1.4315944290000004,0.0019102490000051,0.0079581929999932
10,47,1.2468609530000094,1.1258866910000052,3.3690311059999942
11,47,1.377938737000008,0.011180613999997,0.0557567590000047
0,379,1.7796454129999972,5.495960655000005,6.599136700999999
1,379,1.402227755999995,0.0030968460000053,0.004496324999998
2,379,1.4140399650000006,3.5101328780000003,1.0955172359999992
3,379,1.4192454570000024,0.0018144810000038,0.0137383169999978
4,379,1.3493021789999986,1.757465193999998,2.8093609599999994
5,379,1.4146896840000025,0.0023154640000058,0.0038008329999996
6,379,1.3425981410000034,2.0820274070000053,2.2431918000000053
7,379,1.4296276330000026,0.0023775440000051,0.017194491000005
8,379,1.3031987780000025,2.1914950129999937,2.3123952139999915
9,379,1.4314852150000092,0.0012649369999877,0.0086758610000003
10,379,1.2521637079999977,2.5343350300000083,1.9552697780000017
11,379,1.3966136640000002,0.0040176459999941,0.0441134799999929
0,91,1.7796834399999997,4.068727131999999,8.008191479
1,91,1.4007956190000002,0.0031100100000003,0.0049333859999975
2,91,1.4005304510000016,1.1373880639999996,3.481768052999996
3,91,1.4244578470000064,0.0030135209999997,0.0069421800000029
4,91,1.3516825710000049,1.1707247669999958,3.394041780000002
5,91,1.4028681739999982,0.0020585060000044,0.0159309759999999
6,91,1.3459806690000065,1.1213452140000015,3.2004404950000023
7,91,1.4268026800000015,0.0023580550000019,0.020087304999997
8,91,1.309935551999999,0.9328977609999995,3.5642192749999992
9,91,1.432993646,0.0019519229999929,0.0065085070000066
10,91,1.2517047150000025,1.1088949649999904,3.381191599999994
11,91,1.3937640600000094,0.0178845500000051,0.0332064279999997
0,238,1.7834661499999989,6.200634337,5.8894180280000015
1,238,1.4021570690000047,0.0031040349999997,0.0035286549999966
2,238,1.417585582000001,3.521030996999997,1.0810617349999987
3,238,1.4187896219999985,0.0024148850000003,0.0134897589999951
4,238,1.350248157000003,3.6411432029999986,0.924794378999998
5,238,1.4147194190000008,0.0012758210000001,0.0048628360000009
6,238,1.3439881880000044,3.381626064999999,0.942205187000006
7,238,1.4256896260000005,0.0024626150000059,0.0210243880000007
8,238,1.3098680569999956,3.343396740000003,1.1538072320000057
9,238,1.4293224609999982,0.0017968029999906,0.0103095540000026
10,238,1.2459042739999973,2.540209591000007,1.955691291000008
11,238,1.3933182040000105,0.025537989,0.0258535350000101
0,262,1.7886187699999994,11.118182376999997,0.9589018429999996
1,262,1.4012055860000032,0.0023990269999956,0.0052098709999981
2,262,1.4121648329999985,1.6368716660000049,2.970631324000003
3,262,1.4281264050000004,0.0029913609999994,0.0025963830000037
4,262,1.3549399990000026,1.8967780510000056,2.6706047480000024
5,262,1.408709267000006,0.0020528949999985,0.0049154310000005
6,262,1.3484209170000057,1.7437658840000054,2.5755624550000036
7,262,1.436192264000006,0.0024130210000024,0.0106654510000012
8,262,1.3162701930000011,1.7247841629999954,2.765967875000001
9,262,1.4361217760000071,0.0020093189999954,0.0033412260000034
10,262,1.253983250999994,1.720723312000004,2.767109062000003
11,262,1.4004598319999957,0.0383108199999924,0.0059355430000067
0,382,1.780713257999999,11.608275646,0.4812616849999998
1,382,1.4022519580000008,0.0024300299999993,0.0051440740000003
2,382,1.411593132999997,3.937400708999995,0.6706915470000041
3,382,1.416816732000001,0.0029726890000034,0.0139269430000013
4,382,1.3500288579999946,3.8847701540000017,0.6823982650000033
5,382,1.4147615839999972,0.0019982510000033,0.0040513229999987
6,382,1.3423589140000018,3.545686248999999,0.7797882919999992
