data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,242.0,7.152557373046875e-07,3.981590270996094e-05,0.449019193649292,4.76837158203125e-07
global_t,10,242.0,7.152557373046875e-07,2.6702880859375e-05,0.584728479385376,0.5847768783569336
global_t,11,242.0,7.152557373046875e-07,2.646446228027344e-05,0.584728479385376,2.384185791015625e-07
global_t,0,7.0,0.7260894775390625,6.985664367675781e-05,0.4023544788360595,0.4024302959442138
global_t,1,7.0,4.76837158203125e-07,3.814697265625e-05,0.4023544788360595,2.384185791015625e-07
global_t,2,7.0,7.152557373046875e-07,2.8371810913085938e-05,0.5130934715270996,0.5131518840789795
global_t,3,7.0,1.6689300537109375e-06,4.553794860839844e-05,0.5130934715270996,0.0
global_t,4,7.0,4.76837158203125e-07,2.86102294921875e-05,0.5173177719116211,0.5173625946044922
global_t,5,7.0,1.6689300537109375e-06,5.7220458984375e-05,0.5173177719116211,2.384185791015625e-07
global_t,6,7.0,4.76837158203125e-07,4.410743713378906e-05,0.4326295852661133,0.4326925277709961
global_t,7,7.0,1.6689300537109375e-06,4.482269287109375e-05,0.4326295852661133,2.384185791015625e-07
global_t,8,7.0,4.76837158203125e-07,3.719329833984375e-05,0.513995885848999,0.5140550136566162
global_t,9,7.0,1.9073486328125e-06,4.506111145019531e-05,0.513995885848999,2.384185791015625e-07
global_t,10,7.0,4.76837158203125e-07,3.027915954589844e-05,0.4793562889099121,0.4794025421142578
global_t,11,7.0,4.76837158203125e-07,4.172325134277344e-05,0.4793562889099121,2.384185791015625e-07
global_t,0,161.0,0.7217028141021729,7.295608520507812e-05,0.3377118110656738,0.3377854824066162
global_t,1,161.0,4.76837158203125e-07,4.839897155761719e-05,0.3377118110656738,4.76837158203125e-07
global_t,2,161.0,7.152557373046875e-07,3.0994415283203125e-05,0.4490242004394531,0.4490854740142822
global_t,3,161.0,1.6689300537109375e-06,6.103515625e-05,0.4490242004394531,4.76837158203125e-07
global_t,4,161.0,1.6689300537109375e-06,4.6253204345703125e-05,0.5015296936035156,0.5015897750854492
global_t,5,161.0,1.6689300537109375e-06,5.817413330078125e-05,0.5015296936035156,4.76837158203125e-07
global_t,6,161.0,7.152557373046875e-07,4.8160552978515625e-05,0.5247085094451904,0.5247726440429688
global_t,7,161.0,4.76837158203125e-07,4.696846008300781e-05,0.5247085094451904,2.384185791015625e-07
global_t,8,161.0,1.9073486328125e-06,4.9591064453125e-05,0.5045256614685059,0.5045709609985352
global_t,9,161.0,7.152557373046875e-07,4.601478576660156e-05,0.5045256614685059,2.384185791015625e-07
global_t,10,161.0,7.152557373046875e-07,3.075599670410156e-05,0.5122947692871094,0.5123512744903564
global_t,11,161.0,4.76837158203125e-07,2.9087066650390625e-05,0.5122947692871094,2.384185791015625e-07
global_t,0,33.0,0.7206134796142578,8.249282836914062e-05,2.203303337097168,2.2033591270446777
global_t,1,33.0,1.6689300537109375e-06,5.745887756347656e-05,2.203303337097168,2.384185791015625e-07
global_t,2,33.0,4.76837158203125e-07,4.601478576660156e-05,0.5367181301116943,0.536780595779419
global_t,3,33.0,2.1457672119140625e-06,4.6253204345703125e-05,0.5367181301116943,2.384185791015625e-07
global_t,4,33.0,4.76837158203125e-07,4.1484832763671875e-05,0.2570228576660156,0.2570817470550537
global_t,5,33.0,4.76837158203125e-07,4.4345855712890625e-05,0.2570228576660156,2.384185791015625e-07
global_t,6,33.0,2.1457672119140625e-06,4.935264587402344e-05,0.600905179977417,0.6009516716003418
global_t,7,33.0,7.152557373046875e-07,4.172325134277344e-05,0.600905179977417,4.76837158203125e-07
global_t,8,33.0,9.5367431640625e-07,3.2901763916015625e-05,0.5709526538848877,0.5710055828094482
global_t,9,33.0,9.5367431640625e-07,3.24249267578125e-05,0.5709526538848877,0.0
global_t,10,33.0,2.1457672119140625e-06,4.935264587402344e-05,0.4331538677215576,0.4332072734832763
global_t,11,33.0,7.152557373046875e-07,3.0040740966796875e-05,0.4331538677215576,2.384185791015625e-07
global_t,0,174.0,0.7251691818237305,6.747245788574219e-05,2.451061487197876,2.451122283935547
global_t,1,174.0,1.6689300537109375e-06,5.1975250244140625e-05,2.451061487197876,2.384185791015625e-07
global_t,2,174.0,1.9073486328125e-06,6.198883056640625e-05,0.3714668750762939,0.3715198040008545
global_t,3,174.0,7.152557373046875e-07,3.814697265625e-05,0.3714668750762939,4.76837158203125e-07
global_t,4,174.0,1.6689300537109375e-06,4.7206878662109375e-05,0.5644428730010986,0.564497709274292
global_t,5,174.0,4.76837158203125e-07,3.743171691894531e-05,0.5644428730010986,2.384185791015625e-07
global_t,6,174.0,1.9073486328125e-06,4.553794860839844e-05,0.4877922534942627,0.4878542423248291
global_t,7,174.0,4.76837158203125e-07,2.5510787963867188e-05,0.4877922534942627,2.384185791015625e-07
global_t,8,174.0,4.76837158203125e-07,3.910064697265625e-05,0.4328250885009765,0.4329838752746582
global_t,9,174.0,4.76837158203125e-07,2.7179718017578125e-05,0.4328250885009765,2.384185791015625e-07
global_t,10,174.0,4.76837158203125e-07,2.8371810913085938e-05,0.3605830669403076,0.3606369495391845
global_t,11,174.0,2.1457672119140625e-06,4.291534423828125e-05,0.3605830669403076,2.384185791015625e-07
global_t,0,253.0,0.7249634265899658,6.723403930664062e-05,0.3606564998626709,0.3607344627380371
global_t,1,253.0,7.152557373046875e-07,4.57763671875e-05,0.3606564998626709,2.384185791015625e-07
global_t,2,253.0,1.6689300537109375e-06,5.054473876953125e-05,0.3536593914031982,0.35371994972229
global_t,3,253.0,4.76837158203125e-07,3.409385681152344e-05,0.3536593914031982,2.384185791015625e-07
global_t,4,253.0,7.152557373046875e-07,4.76837158203125e-05,0.2681756019592285,0.268230676651001
global_t,5,253.0,2.6226043701171875e-06,7.05718994140625e-05,0.2681756019592285,2.384185791015625e-07
global_t,6,253.0,1.9073486328125e-06,5.221366882324219e-05,0.461104154586792,0.4611639976501465
global_t,7,253.0,7.152557373046875e-07,5.030632019042969e-05,0.461104154586792,2.384185791015625e-07
global_t,8,253.0,9.5367431640625e-07,3.0040740966796875e-05,0.4543168544769287,0.4543824195861816
global_t,9,253.0,1.6689300537109375e-06,5.4836273193359375e-05,0.4543168544769287,7.152557373046875e-07
global_t,10,253.0,7.152557373046875e-07,3.0517578125e-05,0.4203183650970459,0.4203660488128662
global_t,11,253.0,7.152557373046875e-07,4.5299530029296875e-05,0.4203183650970459,2.384185791015625e-07
global_t,0,21.0,0.7203679084777832,7.271766662597656e-05,2.5439987182617188,2.544060468673706
global_t,1,21.0,1.6689300537109375e-06,5.555152893066406e-05,2.5439987182617188,2.384185791015625e-07
global_t,2,21.0,2.1457672119140625e-06,6.508827209472656e-05,0.483546495437622,0.4836080074310303
global_t,3,21.0,7.152557373046875e-07,4.172325134277344e-05,0.483546495437622,2.384185791015625e-07
global_t,4,21.0,1.6689300537109375e-06,4.649162292480469e-05,0.2570412158966064,0.2571032047271728
global_t,5,21.0,4.76837158203125e-07,5.8650970458984375e-05,0.2570412158966064,4.76837158203125e-07
global_t,6,21.0,1.6689300537109375e-06,4.887580871582031e-05,0.4923403263092041,0.4923996925354004
global_t,7,21.0,4.76837158203125e-07,3.0517578125e-05,0.4923403263092041,2.384185791015625e-07
global_t,8,21.0,4.76837158203125e-07,4.100799560546875e-05,0.4742321968078613,0.474287748336792
global_t,9,21.0,7.152557373046875e-07,2.9087066650390625e-05,0.4742321968078613,2.384185791015625e-07
global_t,10,21.0,7.152557373046875e-07,3.266334533691406e-05,0.5115971565246582,0.511634349822998
global_t,11,21.0,1.9073486328125e-06,4.7206878662109375e-05,0.5115971565246582,2.384185791015625e-07
global_t,0,103.0,0.7265784740447998,7.82012939453125e-05,2.4084744453430176,2.408540725708008
global_t,1,103.0,2.1457672119140625e-06,5.91278076171875e-05,2.4084744453430176,2.384185791015625e-07
global_t,2,103.0,7.152557373046875e-07,4.124641418457031e-05,0.4450497627258301,0.4451282024383545
global_t,3,103.0,1.9073486328125e-06,4.982948303222656e-05,0.4450497627258301,2.384185791015625e-07
global_t,4,103.0,7.152557373046875e-07,4.649162292480469e-05,0.4773354530334472,0.4774000644683838
global_t,5,103.0,1.9073486328125e-06,5.0067901611328125e-05,0.4773354530334472,4.76837158203125e-07
global_t,6,103.0,7.152557373046875e-07,4.100799560546875e-05,0.5535261631011963,0.5535802841186523
global_t,7,103.0,1.9073486328125e-06,5.030632019042969e-05,0.5535261631011963,2.384185791015625e-07
global_t,8,103.0,4.76837158203125e-07,3.337860107421875e-05,0.4925801753997803,0.4926285743713379
global_t,9,103.0,7.152557373046875e-07,3.147125244140625e-05,0.4925801753997803,2.384185791015625e-07
global_t,10,103.0,4.76837158203125e-07,4.887580871582031e-05,0.5357224941253662,0.5357801914215088
global_t,11,103.0,4.76837158203125e-07,3.147125244140625e-05,0.5357224941253662,2.384185791015625e-07
global_t,0,115.0,0.727109432220459,8.606910705566406e-05,0.4203290939331054,0.4204058647155761
global_t,1,115.0,4.76837158203125e-07,4.0531158447265625e-05,0.4203290939331054,7.152557373046875e-07
global_t,2,115.0,9.5367431640625e-07,3.075599670410156e-05,0.4839980602264404,0.4840555191040039
global_t,3,115.0,1.9073486328125e-06,4.9114227294921875e-05,0.4839980602264404,2.384185791015625e-07
global_t,4,115.0,7.152557373046875e-07,3.266334533691406e-05,0.5663590431213379,0.5664072036743164
global_t,5,115.0,2.1457672119140625e-06,5.984306335449219e-05,0.5663590431213379,4.76837158203125e-07
global_t,6,115.0,4.76837158203125e-07,4.4345855712890625e-05,0.5674924850463867,0.5675599575042725
global_t,7,115.0,2.1457672119140625e-06,5.8650970458984375e-05,0.5674924850463867,2.384185791015625e-07
global_t,8,115.0,4.76837158203125e-07,3.147125244140625e-05,0.5507419109344482,0.5507867336273193
global_t,9,115.0,4.76837158203125e-07,4.220008850097656e-05,0.5507419109344482,2.384185791015625e-07
global_t,10,115.0,4.76837158203125e-07,3.0994415283203125e-05,0.5740342140197754,0.5741047859191895
global_t,11,115.0,3.5762786865234375e-06,4.8160552978515625e-05,0.5740342140197754,2.384185791015625e-07
global_t,0,195.0,0.7267699241638184,7.081031799316406e-05,2.434619665145874,2.434692621231079
global_t,1,195.0,4.76837158203125e-07,4.410743713378906e-05,2.434619665145874,2.384185791015625e-07
global_t,2,195.0,1.9073486328125e-06,4.649162292480469e-05,0.5233132839202881,0.5233719348907471
global_t,3,195.0,2.384185791015625e-07,4.57763671875e-05,0.5233132839202881,2.384185791015625e-07
global_t,4,195.0,2.384185791015625e-06,5.173683166503906e-05,0.3000798225402832,0.300140380859375
global_t,5,195.0,7.152557373046875e-07,4.649162292480469e-05,0.3000798225402832,0.0
global_t,6,195.0,4.76837158203125e-07,3.337860107421875e-05,0.5755343437194824,0.5755870342254639
global_t,7,195.0,2.1457672119140625e-06,4.649162292480469e-05,0.5755343437194824,2.384185791015625e-07
global_t,8,195.0,7.152557373046875e-07,3.147125244140625e-05,0.4492273330688476,0.4492878913879394
global_t,9,195.0,4.76837158203125e-07,4.76837158203125e-05,0.4492273330688476,2.384185791015625e-07
global_t,10,195.0,7.152557373046875e-07,3.218650817871094e-05,0.4947516918182373,0.4948177337646484
global_t,11,195.0,4.76837158203125e-07,3.123283386230469e-05,0.4947516918182373,2.384185791015625e-07
global_t,0,186.0,0.727182149887085,6.914138793945312e-05,2.457031011581421,2.4570844173431396
global_t,1,186.0,1.6689300537109375e-06,5.745887756347656e-05,2.457031011581421,4.76837158203125e-07
global_t,2,186.0,1.6689300537109375e-06,5.9604644775390625e-05,0.5383651256561279,0.5384230613708496
global_t,3,186.0,7.152557373046875e-07,4.00543212890625e-05,0.5383651256561279,4.76837158203125e-07
global_t,4,186.0,1.6689300537109375e-06,4.792213439941406e-05,0.5732507705688477,0.5733048915863037
global_t,5,186.0,4.76837158203125e-07,4.0531158447265625e-05,0.5732507705688477,2.384185791015625e-07
global_t,6,186.0,1.9073486328125e-06,5.054473876953125e-05,0.5409867763519287,0.5410423278808594
global_t,7,186.0,2.384185791015625e-07,2.5033950805664062e-05,0.5409867763519287,2.384185791015625e-07
global_t,8,186.0,7.152557373046875e-07,4.3392181396484375e-05,0.5233678817749023,0.5234284400939941
global_t,9,186.0,4.76837158203125e-07,2.5033950805664062e-05,0.5233678817749023,2.384185791015625e-07
global_t,10,186.0,7.152557373046875e-07,2.6702880859375e-05,0.5196733474731445,0.5197060108184814
global_t,11,186.0,1.6689300537109375e-06,4.553794860839844e-05,0.5196733474731445,4.76837158203125e-07
global_t,0,24.0,0.7166025638580322,6.842613220214844e-05,2.4035489559173584,2.4036147594451904
global_t,1,24.0,4.76837158203125e-06,5.817413330078125e-05,2.4035489559173584,0.0
global_t,2,24.0,1.6689300537109375e-06,6.151199340820312e-05,0.4719412326812744,0.4719967842102051
global_t,3,24.0,4.76837158203125e-07,4.744529724121094e-05,0.4719412326812744,4.76837158203125e-07
global_t,4,24.0,1.9073486328125e-06,5.1021575927734375e-05,0.5731699466705322,0.5732245445251465
global_t,5,24.0,7.152557373046875e-07,4.267692565917969e-05,0.5731699466705322,2.384185791015625e-07
global_t,6,24.0,2.1457672119140625e-06,4.76837158203125e-05,0.4523816108703613,0.4524359703063965
global_t,7,24.0,2.384185791015625e-07,3.9577484130859375e-05,0.4523816108703613,2.384185791015625e-07
global_t,8,24.0,7.152557373046875e-07,2.6226043701171875e-05,0.4177119731903076,0.4177696704864502
global_t,9,24.0,4.76837158203125e-07,2.5510787963867188e-05,0.4177119731903076,2.384185791015625e-07
global_t,10,24.0,1.9073486328125e-06,5.173683166503906e-05,0.3883697986602783,0.3884093761444092
global_t,11,24.0,4.76837158203125e-07,2.5510787963867188e-05,0.3883697986602783,2.384185791015625e-07
global_t,0,10.0,0.7261412143707275,7.128715515136719e-05,2.607326030731201,2.607386350631714
global_t,1,10.0,1.6689300537109375e-06,5.316734313964844e-05,2.607326030731201,2.384185791015625e-07
global_t,2,10.0,1.9073486328125e-06,5.7697296142578125e-05,0.515113115310669,0.515167236328125
global_t,3,10.0,4.76837158203125e-07,3.933906555175781e-05,0.515113115310669,2.384185791015625e-07
global_t,4,10.0,2.1457672119140625e-06,4.291534423828125e-05,0.570826530456543,0.5708863735198975
global_t,5,10.0,9.5367431640625e-07,4.124641418457031e-05,0.570826530456543,2.384185791015625e-07
global_t,6,10.0,4.76837158203125e-07,2.6226043701171875e-05,0.3338446617126465,0.3338959217071533
global_t,7,10.0,1.6689300537109375e-06,4.00543212890625e-05,0.3338446617126465,2.384185791015625e-07
global_t,8,10.0,4.76837158203125e-07,2.694129943847656e-05,0.3489153385162353,0.3489692211151123
global_t,9,10.0,4.76837158203125e-07,4.100799560546875e-05,0.3489153385162353,2.384185791015625e-07
global_t,10,10.0,4.76837158203125e-07,2.6702880859375e-05,0.3618772029876709,0.3619287014007568
global_t,11,10.0,4.76837158203125e-07,2.5987625122070312e-05,0.3618772029876709,2.384185791015625e-07
global_t,0,226.0,0.719623327255249,5.8650970458984375e-05,0.4196655750274658,0.4197230339050293
global_t,1,226.0,9.5367431640625e-07,5.1021575927734375e-05,0.4196655750274658,2.384185791015625e-07
global_t,2,226.0,2.1457672119140625e-06,4.3392181396484375e-05,0.4946351051330566,0.494692325592041
global_t,3,226.0,4.76837158203125e-07,2.4557113647460938e-05,0.4946351051330566,4.76837158203125e-07
global_t,4,226.0,4.76837158203125e-07,2.574920654296875e-05,0.2985913753509521,0.2986235618591308
global_t,5,226.0,7.152557373046875e-07,3.719329833984375e-05,0.2985913753509521,2.384185791015625e-07
global_t,6,226.0,1.9073486328125e-06,4.410743713378906e-05,0.6828675270080566,0.6829235553741455
global_t,7,226.0,7.152557373046875e-07,3.838539123535156e-05,0.6828675270080566,2.384185791015625e-07
global_t,8,226.0,1.9073486328125e-06,4.863739013671875e-05,0.5814414024353027,0.5815176963806152
global_t,9,226.0,4.76837158203125e-07,2.5033950805664062e-05,0.5814414024353027,4.76837158203125e-07
global_t,10,226.0,7.152557373046875e-07,2.7179718017578125e-05,0.6068506240844727,0.6068832874298096
global_t,11,226.0,7.152557373046875e-07,3.910064697265625e-05,0.6068506240844727,7.152557373046875e-07
global_t,0,154.0,0.7184350490570068,6.270408630371094e-05,0.3402431011199951,0.3403205871582031
global_t,1,154.0,1.6689300537109375e-06,4.2438507080078125e-05,0.3402431011199951,2.384185791015625e-07
global_t,2,154.0,2.86102294921875e-06,5.8650970458984375e-05,0.427927017211914,0.4279813766479492
global_t,3,154.0,1.9073486328125e-06,3.981590270996094e-05,0.427927017211914,2.384185791015625e-07
global_t,4,154.0,1.9073486328125e-06,4.792213439941406e-05,0.4697911739349365,0.4698469638824463
global_t,5,154.0,1.6689300537109375e-06,3.910064697265625e-05,0.4697911739349365,4.76837158203125e-07
global_t,6,154.0,2.1457672119140625e-06,4.792213439941406e-05,0.5167801380157471,0.5168366432189941
global_t,7,154.0,7.152557373046875e-07,2.646446228027344e-05,0.5167801380157471,2.384185791015625e-07
global_t,8,154.0,1.9073486328125e-06,4.3392181396484375e-05,0.4230358600616455,0.4230866432189941
global_t,9,154.0,4.76837158203125e-07,2.694129943847656e-05,0.4230358600616455,2.384185791015625e-07
global_t,10,154.0,1.9073486328125e-06,4.601478576660156e-05,0.3653192520141601,0.3653581142425537
global_t,11,154.0,7.152557373046875e-07,2.646446228027344e-05,0.3653192520141601,2.384185791015625e-07
global_t,0,54.0,0.7190356254577637,5.4836273193359375e-05,0.4237864017486572,0.4238536357879638
global_t,1,54.0,1.9073486328125e-06,5.5789947509765625e-05,0.4237864017486572,4.76837158203125e-07
global_t,2,54.0,2.1457672119140625e-06,6.127357482910156e-05,0.5501530170440674,0.5502059459686279
global_t,3,54.0,1.9073486328125e-06,4.363059997558594e-05,0.5501530170440674,4.76837158203125e-07
global_t,4,54.0,7.152557373046875e-07,4.124641418457031e-05,0.5329592227935791,0.5330150127410889
global_t,5,54.0,1.6689300537109375e-06,4.6253204345703125e-05,0.5329592227935791,2.384185791015625e-07
global_t,6,54.0,7.152557373046875e-07,2.6702880859375e-05,0.5267660617828369,0.526806116104126
global_t,7,54.0,4.76837158203125e-07,3.910064697265625e-05,0.5267660617828369,2.384185791015625e-07
global_t,8,54.0,7.152557373046875e-07,2.8133392333984375e-05,0.5956885814666748,0.5957362651824951
global_t,9,54.0,3.337860107421875e-06,4.649162292480469e-05,0.5956885814666748,2.384185791015625e-07
