generation,rank,simulation,PDI,bar
2,200,1.2913181879999982,0.5171901860000006,0.0907469789999986
3,200,1.3897443749999994,0.0017887320000014,0.0158876749999983
4,200,1.3548366199999968,0.3740224569999952,0.2730077179999952
5,200,1.405732632000003,0.0020405480000036,0.0096366719999991
6,200,1.346565886999997,0.4727459300000021,0.2163121140000043
7,200,1.3675138939999982,0.0024510020000008,0.0004224759999971
8,200,1.3338557340000037,0.361244984999999,0.2582319839999982
9,200,1.371791756999997,0.0016940119999944,0.0074891929999978
10,200,1.295677960000006,0.5029466209999995,0.1569960130000041
11,200,1.3106782010000018,0.0060191660000015,0.0045569680000028
0,13,1.791354234,2.98762318,0.3639837060000026
1,13,1.3373750780000009,0.0029590200000022,0.0095241730000026
2,13,1.2908970979999983,0.5951524550000009,0.0132033759999998
3,13,1.394743824999999,0.0026769890000011,0.010121852000001
4,13,1.356151231000002,0.5624222980000013,0.0831779649999973
5,13,1.4020164229999992,0.0019783150000023,0.0134065629999966
6,13,1.3427974769999975,0.5380924270000023,0.1547396830000025
7,13,1.3547551700000042,0.0013827120000016,0.0142474080000027
8,13,1.3298910910000004,0.4668639590000012,0.156569348000005
9,13,1.3709756079999948,0.0013057130000007,0.0086972369999998
10,13,1.285226909999999,0.4912198549999971,0.1791916800000024
11,13,1.308320270000003,0.0047848230000013,0.0081363240000058
0,162,1.3206885019999994,2.894932655999998,0.4555391560000004
1,162,1.3346503809999994,0.0024298999999992,0.0127734379999999
2,162,1.2917905239999996,0.5929011280000012,0.0145651220000004
3,162,1.38924557,0.0030897369999998,0.0144804460000003
4,162,1.364649703000001,0.504037658999998,0.1337950749999947
5,162,1.4100299599999957,0.0023437619999953,0.00502599
6,162,1.348598506000002,0.6316515290000027,0.055345164000002
7,162,1.3641672560000018,0.0012135859999986,0.0050348619999951
8,162,1.3435184269999991,0.5764531849999983,0.0333614359999998
9,162,1.3769121139999996,0.0011244689999969,0.002941757000002
10,162,1.301325698999996,0.5956764009999986,0.0586065869999998
11,162,1.3138985899999938,0.0044590520000014,0.0029129420000018
0,171,1.328646355,3.034713,0.3163888250000006
1,171,1.337594836000001,0.0030508390000001,0.0091852669999994
2,171,1.2887546540000017,0.5064593560000006,0.1040393139999977
3,171,1.3899872610000017,0.0019897550000003,0.0148307169999988
4,171,1.3576836670000034,0.5156745800000024,0.129103349999994
5,171,1.4044308389999998,0.0020069710000001,0.0109881129999962
6,171,1.345660744,0.5595123849999979,0.1304295400000015
7,171,1.3631820900000022,0.0013029290000048,0.005924151000002
8,171,1.3336705199999983,0.4601927250000059,0.1594675999999992
9,171,1.369165602999999,0.0011698389999992,0.0106419549999969
10,171,1.2918712049999996,0.3669233800000029,0.2968112020000006
11,171,1.3108833379999965,0.0062064919999968,0.0041807019999993
0,87,3.169783811000002,3.310178404000002,0.0411635299999986
1,87,1.3461622250000005,0.0028249080000009,0.0008706729999978
2,87,1.290689559999997,0.530701337,0.077864519000002
3,87,1.389322098000001,0.0020435840000025,0.0161505399999981
4,87,1.3636780320000028,0.5169177909999974,0.1211664670000018
5,87,1.409014690999996,0.0019472729999989,0.0064534130000026
6,87,1.3467008049999976,0.6250931100000017,0.0637786630000007
7,87,1.3583361139999963,0.0021735309999968,0.0099357180000012
8,87,1.338279460999999,0.5631674109999949,0.0518796619999974
9,87,1.372467847000003,0.0019835689999965,0.0065232739999956
10,87,1.2958894850000036,0.5637861290000004,0.0959213770000033
11,87,1.3087026259999988,0.0045108229999968,0.0080755539999941
0,73,1.5815556740000003,1.1343975910000026,2.214041527999999
1,73,1.346237816999999,0.0030839070000006,0.0005023439999973
2,73,1.2907531719999987,0.4548665010000015,0.1536384869999985
3,73,1.3947517440000006,0.001753003000001,0.0102929809999992
4,73,1.3571967030000032,0.5999163110000012,0.0453690120000018
5,73,1.4077703040000031,0.0020055760000019,0.0076415579999959
6,73,1.3435641000000018,0.4655659430000014,0.2264533620000008
7,73,1.3585682140000015,0.0022837979999934,0.0095771030000051
8,73,1.3305645749999968,0.5166372280000004,0.106132107999997
9,73,1.371650177999996,0.0018065169999985,0.0075175560000033
10,73,1.294136701999996,0.4758711369999986,0.1855907460000025
11,73,1.3072359020000022,0.0058585869999987,0.0081963489999949
0,105,1.3283222670000008,1.1424127480000017,2.209693045999998
1,105,1.3453139970000016,0.0030711490000001,0.0007262360000019
2,105,1.2905171039999992,0.4775297579999993,0.1312071800000005
3,105,1.3946464009999993,0.0019394840000011,0.010822834999999
4,105,1.3566202780000012,0.5347941120000002,0.1104542850000029
5,105,1.407975222999994,0.0019387930000007,0.0075059589999995
6,105,1.3508330839999942,0.6613595849999996,0.0233650740000044
7,105,1.3585931160000015,0.0023743779999989,0.0095011399999975
8,105,1.330453601000002,0.4879986029999941,0.1348683599999987
9,105,1.3710512139999975,0.0017992559999981,0.0081220389999998
10,105,1.2942042079999965,0.578392620999999,0.0829869259999966
11,105,1.307239217000003,0.0054625799999996,0.0085834249999976
0,96,1.3184537570000003,1.1312332520000012,2.21713995
1,96,1.3343981340000006,0.0030259109999981,0.0124242989999991
2,96,1.292553133000002,0.5810011819999978,0.0257039589999976
3,96,1.389478374000003,0.0020039230000001,0.0158428730000004
4,96,1.361100382,0.5250177850000028,0.1158325299999987
5,96,1.4107741119999986,0.0020400749999964,0.004602908999999
6,96,1.3484016899999958,0.6107957159999984,0.0763461969999994
7,96,1.3594562729999993,0.0013647129999938,0.0096487029999963
8,96,1.344495822000006,0.5913128069999942,0.0175204469999954
9,96,1.3778270740000025,0.001162665999999,0.0019889850000041
10,96,1.3012543480000005,0.6542822720000032,4.691099999831749e-05
11,96,1.3145281470000043,0.0043131070000015,0.002450005
0,159,1.3141063919999991,1.1161796089999996,2.2360297760000023
1,159,1.3365817259999986,0.0021243039999987,0.0111157939999984
2,159,1.2864098020000014,0.4348447750000019,0.1780043470000016
3,159,1.3900741110000006,0.0024218210000022,0.0148370709999987
4,159,1.357118561,0.5230708010000029,0.1217676079999989
5,159,1.4008893560000004,0.0020237789999981,0.0144976459999952
6,159,1.339223964999995,0.3119903830000012,0.3843754980000042
7,159,1.3567230519999995,0.0020603010000002,0.0116363579999969
8,159,1.3300727669999972,0.4312618530000023,0.1919942859999963
9,159,1.366940526999997,0.0024182630000026,0.0116199770000022
10,159,1.2842408400000025,0.4933732000000006,0.1779931609999963
11,159,1.3077287589999995,0.0058635480000006,0.0076759989999999
0,47,1.3269377070000026,1.1635356349999988,2.1882570920000006
1,47,1.3345557410000026,0.0030209449999993,0.0122387729999999
2,47,1.2904806859999989,0.4555173649999986,0.1532599149999995
3,47,1.3947929170000002,0.0023977429999995,0.0096206909999985
4,47,1.3567812510000046,0.6341344129999982,0.011545722000001
5,47,1.4005812470000052,0.0024518109999931,0.014396597000001
6,47,1.338858043000002,0.2784853480000038,0.4182266279999993
7,47,1.3542813879999969,0.0024422269999959,0.0137156090000019
8,47,1.3299630039999997,0.5190629960000024,0.1043054180000027
9,47,1.3660285540000032,0.001097860999998,0.0138524499999945
10,47,1.284882347,0.3767056650000029,0.2940044919999991
11,47,1.3147464250000027,0.0049232280000026,0.0016147980000056
0,91,1.578214023000001,1.1585131020000006,2.1930102239999982
1,91,1.345906868,0.0020386200000004,0.0019118910000024
2,91,1.2907427509999998,0.5400023350000005,0.0685137980000014
3,91,1.396198676000001,0.0026706139999994,0.0079381470000008
4,91,1.3568290680000032,0.6239982279999978,0.0216370780000048
5,91,1.4040327650000035,0.002466689000002,0.0109294889999986
6,91,1.3466771239999955,0.5586614020000056,0.1301982000000023
7,91,1.3588883270000025,0.0023102130000012,0.0092787280000052
8,91,1.3306295599999984,0.3712972410000006,0.2514028869999976
9,91,1.371073715999998,0.0017312890000056,0.0081701940000016
10,91,1.2853315329999973,0.509026501000001,0.1612500879999956
11,91,1.3116987409999936,0.0042821669999995,0.0052999260000063
0,238,3.3760705699999995,2.9976477290000005,0.3544052379999982
1,238,1.336795672000001,0.003035613999998,0.0100421839999995
2,238,1.286679694,0.4455067790000022,0.1670552770000029
3,238,1.3884389400000003,0.0020393979999973,0.016345085000001
4,238,1.3532971129999964,0.3974364489999971,0.2517433410000009
5,238,1.4012486590000035,0.0020249219999968,0.0141220470000007
6,238,1.3456675750000002,0.4979145819999999,0.1919693040000041
7,238,1.3519239099999965,0.0012449169999939,0.0172973390000024
8,238,1.3296894449999996,0.365733634999998,0.2579002740000007
9,238,1.3670016069999988,0.0013071070000023,0.012669449999997
10,238,1.2836529610000014,0.3457643489999995,0.3261590810000001
11,238,1.3078498150000044,0.0057344430000014,0.007718693000001
0,104,1.328495286999999,1.060442045000002,2.291502716
1,104,1.34531694,0.0031019780000001,0.000676692999999
2,104,1.290534999000002,0.4425254820000006,0.1661930369999993
3,104,1.3892216499999996,0.0020024869999986,0.0161812339999976
4,104,1.3601898779999964,0.4518219379999948,0.1898564169999943
5,104,1.409019549,0.0020771959999947,0.0063228209999977
6,104,1.3507682380000006,0.6231425300000026,0.0616479780000034
7,104,1.3584875549999964,0.0020347359999988,0.0099390260000049
8,104,1.330481320000004,0.3862609659999947,0.2365783469999982
9,104,1.3716756979999971,0.0013286450000009,0.0079730269999984
10,104,1.2951543,0.533608559000001,0.1268213560000006
11,104,1.3076085669999955,0.0057026479999962,0.0079737749999964
0,215,1.5326154479999978,1.1537715189999993,2.1970944459999977
1,215,1.335710915,0.0030973750000029,0.0110213489999999
2,215,1.2890190220000015,0.4504331459999982,0.1598047630000003
3,215,1.3897453240000033,0.0021254969999979,0.0149394869999994
4,215,1.3554589439999989,0.4119581209999978,0.2350636100000045
5,215,1.4120971440000003,0.0023000710000005,0.0030116869999972
6,215,1.3464951999999997,0.5711677179999981,0.1179402920000001
7,215,1.3676573940000054,0.001973128000003,0.0007879899999991
8,215,1.333861111999994,0.5240958950000021,0.0953635979999987
9,215,1.3726018420000017,0.0021700120000005,0.0062069119999961
10,215,1.2964036389999976,0.455276578000003,0.2039429510000019
11,215,1.3110343219999976,0.0063138429999938,0.0039002519999939
0,62,2.6763779449999987,1.0832035500000003,2.268511944
1,62,1.342120315999999,0.0019587580000006,0.0057527969999995
2,62,1.290520555999997,0.4258048559999992,0.1829321829999983
3,62,1.3998836059999995,0.0022332000000027,0.0046859430000019
4,62,1.3570733910000037,0.5268146109999989,0.1185849129999994
5,62,1.4013724360000026,0.003018106000006,0.0130335620000039
6,62,1.3425738010000003,0.4084077580000027,0.2845934820000053
7,62,1.3563393100000027,0.0023208959999934,0.0117761909999956
8,62,1.330117567000002,0.3948822919999983,0.2283254310000018
9,62,1.3670506289999975,0.0012842880000007,0.0126430610000056
10,62,1.285058425999999,0.4214789780000032,0.2490499170000006
11,62,1.3147866779999973,0.0042987600000046,0.0022063890000012
0,111,1.9211664890000009,1.1522461789999987,2.205709253000002
1,111,1.3303865960000003,0.0020139529999987,0.0115375629999974
2,111,1.2904374730000008,0.5109019870000004,0.0979178029999978
3,111,1.3945657500000015,0.0017598690000006,0.0104806330000002
4,111,1.356803382999999,0.4638201190000046,0.1818485539999983
5,111,1.4008598160000003,0.001964663999999,0.0145942699999963
6,111,1.3388812110000003,0.2793949140000009,0.4172709559999958
7,111,1.3567370740000015,0.0023643170000013,0.0113736670000008
8,111,1.330120057000002,0.4466155539999974,0.1765869870000003
9,111,1.3669792490000034,0.0019514729999983,0.0120432219999955
10,111,1.284473448,0.4997604590000009,0.1713524170000013
11,111,1.3081632609999971,0.0053042309999966,0.0078165959999978
0,106,1.5322376599999998,1.1627638400000002,2.189536417000003
1,106,1.345291789000001,0.0021236770000001,0.0016920780000013
2,106,1.2904241740000018,0.509902953000001,0.0989307130000014
3,106,1.3946853929999996,0.0026920120000006,0.0094418559999986
4,106,1.356807008999997,0.5003444260000052,0.1453062720000062
5,106,1.4051525320000025,0.0020069819999974,0.010256640999998
6,106,1.3508197740000014,0.6758463809999995,0.008879272999998
7,106,1.3588171560000006,0.0020415709999994,0.0096187239999991
8,106,1.330592113999998,0.4656843899999998,0.1570513550000001
9,106,1.371029153000002,0.0011253250000038,0.0088153510000026
10,106,1.2902826320000005,0.5246671389999946,0.1406310819999987
11,106,1.3072245799999962,0.0059109900000038,0.0081810749999959
0,25,1.3229288829999994,3.124816151000001,0.2184685709999989
1,25,1.3458841610000007,0.0029640569999997,0.0009832550000012
2,25,1.2909736530000018,0.4744061049999999,0.1338739159999988
3,25,1.3950518709999995,0.0019571380000016,0.010272092000001
4,25,1.3565870320000035,0.5775642549999986,0.0678384799999989
5,25,1.4044936319999977,0.0020501870000018,0.010878544999997
6,25,1.3432609629999988,0.4504780600000018,0.241800309999995
7,25,1.3558935140000017,0.0023455410000039,0.0122392729999987
8,25,1.330224137000002,0.518052455000003,0.1050900569999981
9,25,1.3715850930000002,0.0039925640000006,0.0053558489999971
10,25,1.286764589999997,0.3864771710000028,0.2823335380000031
11,25,1.3074818890000015,0.0050667470000007,0.0087471529999945
0,74,1.3276221489999998,2.7962740160000017,0.5551541510000035
1,74,1.3461528239999971,0.0030653190000009,0.0006288919999981
2,74,1.2908647249999987,0.5260006439999998,0.0823873919999975
3,74,1.3962205159999996,0.0020284669999988,0.0088781400000002
4,74,1.3566331740000024,0.637201165999997,0.0083116230000044
5,74,1.4045865100000017,0.0020282400000013,0.0108083860000007
6,74,1.3435516679999964,0.6134764229999945,0.0785672529999956
7,74,1.3587793419999985,0.0013585719999937,0.0102821840000046
8,74,1.3302894349999974,0.5014490659999993,0.1215889640000043
9,74,1.3716368119999984,0.001152955000002,0.0081887939999987
10,74,1.2895285979999969,0.4148750290000009,0.251191642000002
11,74,1.307193876999996,0.0053621349999986,0.0087340890000007
0,251,2.961642820999998,1.100890149999998,2.2506883649999985
1,251,1.3364099140000008,0.0019416049999989,0.0114933780000008
2,251,1.2873869519999983,0.4274479309999996,0.1844220189999994
3,251,1.3899936759999996,0.0012712740000004,0.0162422440000007
4,251,1.3542212350000007,0.4458799780000007,0.2016931359999958
5,251,1.4035833590000024,0.0023235110000001,0.0114910750000021
6,251,1.3467231030000022,0.5804864830000014,0.1084072999999961
7,251,1.3631700649999985,0.0021545130000006,0.0050743550000049
8,251,1.333840280000004,0.4280202050000028,0.1914588979999933
9,251,1.3688403310000012,0.0023864059999993,0.0097511969999999
10,251,1.2849718160000023,0.4145707719999976,0.2560997389999997
11,251,1.3106004030000022,0.0053877810000031,0.0052540120000017
0,112,1.532901271,3.1252216930000003,0.2313273199999983
1,112,1.3285236050000009,0.003147423999998,0.0122606740000001
2,112,1.2925412009999988,0.5506183970000009,0.0561090780000022
3,112,1.3895026130000012,0.0018344620000014,0.0154556919999997
4,112,1.3614694110000016,0.5301860480000045,0.1108183830000015
5,112,1.410778479000001,0.002033818000001,0.0045925049999979
6,112,1.3491812650000057,0.5802302680000011,0.1061376999999978
7,112,1.3594425080000008,0.0014023640000004,0.009626359000002
8,112,1.3444705779999993,0.5117468460000012,0.0971041259999978
9,112,1.3778205880000058,0.0011618410000053,0.0019959239999991
10,112,1.301917168999999,0.6057219459999956,0.0479387350000024
11,112,1.3145291659999998,0.0044045389999993,0.0023596249999968
0,38,2.0342707179999984,1.1224566759999988,2.2230861770000026
1,38,1.3466402110000004,0.0030899639999972,0.0001027530000001
2,38,1.2903934049999997,0.452722860999998,0.1561435749999979
3,38,1.389306659999999,0.0020248539999982,0.0154367750000012
4,38,1.353473521999998,0.3041585080000004,0.3448707630000029
5,38,1.4068363230000005,0.0020358669999964,0.0085514490000022
6,38,1.3433996769999936,0.497123074000001,0.1950389319999956
7,38,1.354207756000001,0.0023226369999989,0.0139239829999979
8,38,1.3414856739999976,0.5404734930000004,0.071370868999999
9,38,1.3733535180000018,0.0019737399999968,0.005646009000003
10,38,1.2933639920000033,0.5329187410000031,0.129307519000001
11,38,1.309725538000002,0.0064936409999987,0.0050730240000049
0,10,2.879940273999999,3.3353602580000015,0.0160041140000011
1,10,1.337666695000003,0.0027495249999986,0.0094428680000007
2,10,1.2909113959999985,0.5174111830000001,0.09094142
3,10,1.3950677900000024,0.001963964999998,0.0107322250000017
4,10,1.356150864,0.5747200360000022,0.0706581069999998
5,10,1.4041119870000005,0.0019762860000014,0.0113053340000064
6,10,1.3431010449999974,0.3362801720000021,0.3562488160000043
