generation,rank,simulation,PDI,bar
2,5,10.111562094000009,63.388099673,11.957714245999997
3,5,9.71684659799999,0.0027194469999756,0.0346539420000056
4,5,9.819338458000004,64.89477845500002,10.232589243000008
5,5,9.595151168999962,0.0012167820000286,0.0472670980000202
6,5,9.69217351499998,66.518603445,8.633987282999954
7,5,9.660604184000022,0.0027557789999832,0.0188080480000394
8,5,9.696649215999969,67.495096187,7.862813382000013
9,5,9.638070147999995,0.0011233829999923,0.0678075150000268
10,5,9.745958696999992,66.71192504100003,8.780986603999963
11,5,9.710944097000038,0.0050319199999648,0.0249194510000734
0,164,11.139755166,77.403783231,0.5384329790000066
1,164,10.204490953999994,0.0030650040000068,0.0251724360000054
2,164,10.13933917,74.73468224199999,0.5833919680000008
3,164,9.725365088000018,0.0027777189999937,0.0274817709999979
4,164,9.811923929000017,74.18905693500002,0.944374608999965
5,164,9.639858860999992,0.0021906950000243,0.0015905829999951
6,164,9.699156302999995,74.39867784400002,0.7469089069999768
7,164,9.675784366999949,0.0013539480000304,0.0050998419999928
8,164,9.719760862999976,74.47840430899998,0.8564373290000162
9,164,9.67803321599996,0.0029791960000125,0.0259835960000032
10,164,9.764653133000024,75.05744946900006,0.4167601100000411
11,164,9.703047926000067,0.0044955780000464,0.0333873870000616
0,131,13.501770535,68.216578967,9.685416403999994
1,131,10.24558166899999,0.0029475879999978,0.0245959100000021
2,131,10.131133898000002,63.69045089400001,11.635801952999998
3,131,9.726858303,0.0028115460000037,0.0252835920000222
4,131,9.811625480000004,64.54526647099999,10.589088908000008
5,131,9.628722385000003,0.001255470999979,0.013656329000014
6,131,9.701453915000002,64.764262971,10.379022857999985
7,131,9.67241776100002,0.0023688260000085,0.0074100799999996
8,131,9.708031654999957,65.659599915,9.686928288000049
9,131,9.669931373999988,0.0012620969999943,0.0358421220000195
10,131,9.755171476000044,64.43470594899998,11.048934992999987
11,131,9.709707879999996,0.0053515670000479,0.0258613620000005
0,418,13.058655365999996,77.580167561,0.3125490669999919
1,418,10.23949727,0.0028076290000029,0.0308048899999988
2,418,10.157325956000008,74.784765757,0.5152932930000134
3,418,9.735020023000004,0.0029407840000033,0.0162458129999834
4,418,9.814913488999991,75.012681786,0.1191525099999921
5,418,9.625151071000005,0.0030059199999641,0.0154767029999902
6,418,9.718810511000015,74.96774801999999,0.1581956850000097
7,418,9.652555226000004,0.0012333580000358,0.0284218669999631
8,418,9.740807593,74.85589845799996,0.4578942360000155
9,418,9.697682186000009,0.0029660920000083,0.0063392759999487
10,418,9.756489381999984,75.15185788800005,0.3305084979999719
11,418,9.724575378000054,0.0056415919999608,0.0107321820000834
0,482,11.128955591999995,6.0687920180000035,71.84704825200001
1,482,10.232465732000009,0.0029613560000001,0.0376396200000073
2,482,10.140107418000014,3.491066482000008,71.826250897
3,482,9.728160411000005,0.0027072239999768,0.0233153209999841
4,482,9.808617717000004,3.382448702000005,71.75571436199999
5,482,9.62145288399995,0.0029186770000251,0.0192444200000068
6,482,9.694646653000008,3.5704451670000026,71.57973144700003
7,482,9.648487121000016,0.0028537779999737,0.0308336699999927
8,482,9.727746654999976,3.500723810000011,71.82618427899996
9,482,9.684626835000016,0.0030206710000015,0.0193337329999963
10,482,9.739371583000036,3.1095935980000604,72.38996935099999
11,482,9.723766007999984,0.006610304999981,0.0105375570000205
0,372,11.165418240999998,70.54786612699999,7.338738088999989
1,372,10.238711985999998,0.0029713259999937,0.0314323699999903
2,372,10.173582699000008,68.213262034,7.0705610509999985
3,372,9.73976342100002,0.0019430129999875,0.0124878709999904
4,372,9.822576903999988,67.47238787599997,7.651779476999991
5,372,9.62177406699999,0.0012712399999941,0.0205927449999876
6,372,9.717459039000005,68.627967335,6.499305811999989
7,372,9.656052225999986,0.00137152100001,0.0247976590000007
8,372,9.716380313999991,68.42026259099998,6.917940191000014
9,372,9.699093384000037,0.0013062189999573,0.0065913789999854
10,372,9.752003327000011,68.67903880300003,6.807857895999973
11,372,9.712230498000054,0.0045414800000571,0.0241052150000768
0,31,13.738394784000004,16.890625102,61.04761881299999
1,31,10.219202146,0.0031315880000022,0.050815153000002
2,31,10.112604193999983,16.158030467999993,59.18671786500002
3,31,9.705332173000016,0.0027606510000168,0.0460857529999998
4,31,9.811861370999992,21.071930433999995,54.06297285100001
5,31,9.608207052000012,0.0061063279999871,0.0292740009999761
6,31,9.681242640999985,29.628473256999996,45.53495820699999
7,31,9.638688290000005,0.0030187479999881,0.0405194669999673
8,31,9.660625460999997,28.954948651999985,46.43896384600003
9,31,9.606893617000026,0.0030194739999842,0.0970633059999954
10,31,9.721070490999978,28.901934127999994,46.61581134599999
11,31,9.679301269000009,0.0066477780000013,0.0549808560000428
0,302,11.135581013,71.251728369,6.667068665000002
1,302,10.26031780800001,0.0028740650000003,0.0099201839999949
2,302,10.142682660000006,71.83300684400001,3.4816990489999853
3,302,9.698664965000006,0.0029850960000032,0.053934804999983
4,302,9.81265108400001,72.35613174600002,2.7765841410000007
5,302,9.614326479,0.0023347229999899,0.0269764319999694
6,302,9.696729103000052,71.23901340100002,3.9089866510000206
7,302,9.63608230799997,0.0012079849999508,0.0449290020000034
8,302,9.687930327999991,71.567228806,3.799416650000012
9,302,9.643589391000036,0.002266383999995,0.0611626849999993
10,302,9.725078648000022,72.46172552599995,3.0520921619998944
11,302,9.678948133000064,0.0040653350000638,0.0579118260000086
0,14,11.123829329,61.760600258,16.165275636999993
1,14,10.219737721,0.0028320609999923,0.0504455649999897
2,14,10.109174765000006,60.722172314999995,14.626047502999995
3,14,9.696407795,0.0020420040000033,0.0556983369999954
4,14,9.813029371,62.67267433699999,12.461058962000038
5,14,9.60829781000001,0.0013436410000053,0.0339889459999653
6,14,9.681202025999994,56.270077988000025,18.893485775999977
7,14,9.640776636999988,0.0026768050000214,0.0387381289999666
8,14,9.661394047999975,59.607202852,15.785931628000014
9,14,9.60557399999999,0.0024119590000282,0.0990210620000198
10,14,9.72266590199996,62.436230233,13.07995895299996
11,14,9.679282430000058,0.0048350839999784,0.0567780180000454
0,32,11.105770033,76.946397515,0.9893869959999932
1,32,10.214996413999998,0.0029792170000035,0.055181900000008
2,32,10.122193572,74.46930504399998,0.8658546389999913
3,32,9.750963086000011,0.002469579999996,0.0023594630000047
4,32,9.809309135999996,74.71849193899996,0.4173519980000151
5,32,9.611778180999975,0.0029993640000043,0.0288168260000247
6,32,9.705114944000002,74.50116869300001,0.6383878429999754
7,32,9.669162054000026,0.0012551099999882,0.0118167319999997
8,32,9.71194671400002,75.21414077700001,0.1284477949999996
9,32,9.661059647999991,0.0030275789999905,0.0429104230000234
10,32,9.763851331000012,73.82957911499994,1.6453966889999947
11,32,9.720367095000029,0.0045711720000554,0.015981991999979
0,376,11.162756787000005,62.418563549000005,15.470220718999997
1,376,10.243525758999994,0.003005451000007,0.026559234000004
2,376,10.157566933000012,60.631065667,14.668749297000003
3,376,9.740796189999998,0.002394632000005,0.0117618130000209
4,376,9.806929286000011,58.85838248100001,16.280667006999977
5,376,9.618177907000018,0.0012848139999732,0.0241726030000108
6,376,9.701350855000044,60.40685857,14.736579535999963
7,376,9.656750984999974,0.0029446039999925,0.022527832000037
8,376,9.703079067999964,60.85996793800001,14.491591167000024
9,376,9.698341013000004,0.0012309429999959,0.0074288689999661
10,376,9.747046523000051,59.59183555999999,15.900089662999903
11,376,9.687977938000015,0.0081136699999433,0.0447848339999836
0,35,11.122740859,65.761185386,12.159913435999997
1,35,10.225668346999996,0.0026735460000111,0.0448172969999944
2,35,10.120216146000004,60.967811485,14.369319744999984
3,35,9.733306315999982,0.0027325449999864,0.0191962900000248
4,35,9.818147412999991,59.85442488300003,15.27309470399996
5,35,9.605437671999994,0.0012935869999637,0.0369005169999923
6,35,9.69449978099999,62.64527355300004,12.504889311999989
7,35,9.661826725999958,0.0029642200000239,0.0174423570000499
8,35,9.702965777000031,62.99749202700002,12.354053846
9,35,9.652005139999972,0.0012784769999711,0.0537105079999946
10,35,9.759454561999974,59.08926638499997,16.390090535000013
11,35,9.716133081000066,0.004095871000004,0.0206923270000061
0,216,11.112370383999998,77.611838388,0.3096040690000023
1,216,10.257421839000004,0.002728207000004,0.0130526989999992
2,216,10.140177451999987,74.69833012699999,0.6188762159999897
3,216,9.72584255000001,0.0023695220000092,0.0259959419999802
4,216,9.817468429000002,74.75808724799998,0.3711878139999953
5,216,9.614592893999998,0.0012178429999494,0.0278276039999809
6,216,9.700026619000027,74.96593446100002,0.1787815779999846
7,216,9.654095482000002,0.0030295619999947,0.0250883999999587
8,216,9.703591284000026,75.203687177,0.1472745769999619
9,216,9.675844222000023,0.0011344710000003,0.0300238600000284
10,216,9.735413973999982,74.95804270000002,0.5454183789998979
11,216,9.700973912999984,0.0083892690000766,0.0315355359999784
0,323,13.674364579000002,47.460502743,30.43872439499999
1,323,10.243042532999992,0.0030645660000061,0.0270096480000034
2,323,10.159450047999997,50.758789785999994,24.539151402000016
3,323,9.747405453999988,0.0022548359999916,0.004533820000006
4,323,9.808225436999976,46.04737775299998,29.091145395000012
5,323,9.614658180999982,0.0011507339999639,0.0278245009999977
6,323,9.71185688099996,51.26831977400002,23.86457603499997
7,323,9.677844164999954,0.0019503870000221,0.0024070329999972
8,323,9.717264174000036,46.75080383699998,28.58652016999997
9,323,9.697001027,0.0029466490000231,0.0070264450000081
10,323,9.770179816000052,47.44505416300001,28.023649666999972
11,323,9.698429115999945,0.0060123179999891,0.0364538699999457
0,453,13.345966390999996,74.68014794300001,3.232613747000002
1,453,10.228239123999998,0.002851997999997,0.0419939100000021
2,453,10.147927226999984,71.53596596399998,3.7735220049999896
3,453,9.740973210999982,0.0029205619999856,0.0103078410000136
4,453,9.803456447000002,71.91993345800003,3.223373003000006
5,453,9.622467443000003,0.0023430370000028,0.0188276920000021
6,453,9.696143397000014,72.32627914800003,2.822351120999997
7,453,9.642098939999984,0.0011473890000388,0.0389530580000041
8,453,9.705208692999976,72.23272971099999,3.116663560999996
9,453,9.682943421999994,0.0023436110000147,0.0217053410000289
10,453,9.734103038,72.50536109300003,2.999403384999937
11,453,9.706224106000036,0.0038586379999969,0.0308438999999225
0,385,11.325354146,66.07489392100001,11.816569432999998
1,385,10.242610729000006,0.0024612559999894,0.0280156249999947
2,385,10.152999811,62.72360222,12.580802398000005
3,385,9.737674432999995,0.0028674279999734,0.0150649619999967
4,385,9.813804579999982,62.67094014500003,12.46059647300001
5,385,9.623397498999964,0.0012472389999516,0.0189908229999673
6,385,9.725838685999976,62.31397681100003,12.804931431
7,385,9.66007356,0.0011697049999952,0.0209554140000136
8,385,9.73087934800003,59.474986582999975,15.848723619999989
9,385,9.701150230000051,0.0027429869999764,0.0030922209999744
10,385,9.760436830999993,62.87825949699999,12.600231589000032
11,385,9.727979065999987,0.0086516110000047,0.0042484919999878
0,327,11.157985333999996,68.44721621599999,9.447685355000004
1,327,10.258153854,0.0029948370000028,0.0119576089999924
2,327,10.160663214999984,65.23297849600002,10.063797255999988
3,327,9.728778578999991,0.0029736729999854,0.0224432340000078
4,327,9.808346228999994,65.416200447,9.722238160000018
5,327,9.614293959000008,0.0011579579999647,0.0281874799999855
6,327,9.695377260999976,65.36206190600001,9.787338355999964
7,327,9.663909579000006,0.0011544360000357,0.0171530020000432
8,327,9.709781004000035,65.98510886100001,9.35971030899998
9,327,9.697983819,0.0011315869999748,0.007876508000038
10,327,9.743777475000002,64.92170025000001,10.573411210000016
11,327,9.683735442999932,0.0042337819999147,0.0529458459999432
0,12,12.244936459999998,55.553445112000006,22.373044573
1,12,10.219545750999998,0.0029990660000009,0.0504875399999917
2,12,10.111220961,54.901213455999994,20.444943706999993
3,12,9.69735750800001,0.0017709379999928,0.0550566500000115
4,12,9.814391272000025,58.00887888899999,17.123469779000004
5,12,9.602348003000031,0.0029416099999934,0.0383245840000086
6,12,9.68004696700001,52.076329267999995,23.088382953000007
7,12,9.642542706000029,0.0024942630000168,0.0371340080000095
8,12,9.66819640999995,56.865772898000046,18.52057133400001
9,12,9.61173334,0.001298711000004,0.0939716999999973
10,12,9.716958315,58.08040972500004,17.441501835000054
11,12,9.676230264000084,0.0095974840000963,0.0550382100000206
0,18,13.009960537999998,66.129770555,11.791262130000009
1,18,10.214473311999996,0.0030434540000072,0.0568877089999944
2,18,10.118186664999996,64.65232249600001,10.686849715999983
3,18,9.731392333999992,0.0022936369999797,0.0205038779999995
4,18,9.812477777999987,65.054060448,10.080192981999971
5,18,9.605728005000003,0.0012257610000006,0.0366720050000139
6,18,9.694840792999967,60.81312076500001,14.336712496000018
7,18,9.665096313999982,0.0026845989999628,0.0144633330000374
8,18,9.702293271999965,65.76493888300001,9.587294130999965
9,18,9.652674278000006,0.0012444559999948,0.0530686110000147
10,18,9.759478231000005,63.70641110199995,11.772978657000069
11,18,9.716214299000058,0.008816290000027,0.0158493930000531
0,389,11.143198553999998,67.282522606,10.607367885999992
1,389,10.241856208000002,0.0029566019999975,0.0282631369999961
2,389,10.173410735999994,62.80864439999999,12.475348075
3,389,9.74170437799998,0.0029226599999958,0.0107138310000038
4,389,9.821342256000008,64.52980417199998,10.594472792000031
5,389,9.620880806000002,0.0011770099999921,0.0215699329999665
6,389,9.695892552000032,64.488190503,10.66067234999997
7,389,9.656691340999998,0.001805709999985,0.0237048159999631
8,389,9.702511388000003,65.26914748500002,10.08293035700001
9,389,9.699341015000016,0.0011879940000198,0.006462990999978
10,389,9.750282360000028,65.89955656199999,9.589083081000012
11,389,9.707070019999946,0.0103175559999044,0.0235011870000789
0,202,12.454897846,70.98245777900001,6.928156788999999
1,202,10.258367535000003,0.0026554139999888,0.0121341969999946
2,202,10.144747974000012,68.773277713,6.539389817
3,202,9.716642889000012,0.0021527210000158,0.0368852040000149
4,202,9.82219237199999,68.51721036900003,6.605886257000009
5,202,9.610592571999971,0.0012946390000365,0.0317507220000266
6,202,9.703585196999995,68.23369139300002,6.907498909000026
7,202,9.65764370300002,0.0019331340000121,0.0226189080000267
8,202,9.690793894000024,69.00717198500001,6.356633869999996
9,202,9.658591387,0.0012035839999953,0.0472083049999696
10,202,9.73129084300001,66.13786199499998,9.369736812000042
11,202,9.684379048999972,0.0051170059999776,0.0514145429999644
0,88,11.143693498,66.221518882,11.702584528000004
1,88,10.241975091,0.0026962350000019,0.0284705849999937
2,88,10.133109547000004,61.644931117,13.679345039999989
3,88,9.718859063000023,0.0011327650000225,0.0342059150000011
4,88,9.816461273999977,62.331173643,12.799099769000009
5,88,9.607971986999983,0.00121254000004,0.0344504099999767
6,88,9.696132939999984,62.46464974400004,12.683930024999995
7,88,9.65703895400003,0.0030216629999699,0.0221661730000164
8,88,9.692285770000012,63.746063607,11.616212042999962
9,88,9.64095572599996,0.0011909810000361,0.0648644720000106
10,88,9.738877152999976,63.81331596100006,11.686642959999972
11,88,9.68716489899998,0.0081277829999635,0.0456227070000068
0,194,14.077637316,64.345176585,13.571871907000002
