data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,426.0,4.76837158203125e-07,5.3882598876953125e-05,5.382242918014526,5.382320880889893
global_t,4,426.0,2.1457672119140625e-06,4.744529724121094e-05,5.341337442398071,5.341400384902954
global_t,5,426.0,4.76837158203125e-07,3.910064697265625e-05,5.543666124343872,5.543715000152588
global_t,6,426.0,3.0994415283203125e-06,4.363059997558594e-05,5.429805755615234,5.429842710494995
global_t,7,426.0,9.5367431640625e-07,4.1484832763671875e-05,5.381781101226807,5.381833076477051
global_t,8,426.0,4.76837158203125e-07,2.7179718017578125e-05,5.486070156097412,5.486102819442749
global_t,9,426.0,1.9073486328125e-06,4.315376281738281e-05,5.318873167037964,5.318910360336304
global_t,0,47.0,1.5011889934539795,7.843971252441406e-05,0.2668297290802002,0.266899824142456
global_t,1,47.0,1.9073486328125e-06,5.7220458984375e-05,1.2482354640960691,1.2482986450195312
global_t,2,47.0,1.6689300537109375e-06,5.054473876953125e-05,0.9440698623657228,0.9441275596618652
global_t,3,47.0,7.152557373046875e-07,2.8848648071289062e-05,1.083432674407959,1.0834708213806152
global_t,4,47.0,9.5367431640625e-07,3.719329833984375e-05,0.9392848014831544,0.939340591430664
global_t,5,47.0,1.430511474609375e-06,5.745887756347656e-05,0.9798109531402588,0.979860782623291
global_t,6,47.0,7.152557373046875e-07,2.8848648071289062e-05,1.161698341369629,1.1617317199707031
global_t,7,47.0,4.76837158203125e-07,3.838539123535156e-05,1.3884687423706057,1.3885369300842283
global_t,8,47.0,7.152557373046875e-07,2.765655517578125e-05,1.2461776733398438,1.2462193965911863
global_t,9,47.0,2.1457672119140625e-06,4.744529724121094e-05,1.206268548965454,1.206312656402588
global_t,0,243.0,0.5827929973602295,8.20159912109375e-05,2.330613851547241,2.330690860748291
global_t,1,243.0,1.9073486328125e-06,5.7697296142578125e-05,3.7391467094421382,3.7392051219940186
global_t,2,243.0,1.9073486328125e-06,5.5789947509765625e-05,3.5558807849884033,3.5559439659118652
global_t,3,243.0,1.430511474609375e-06,5.841255187988281e-05,3.574406862258911,3.574470281600952
global_t,4,243.0,1.430511474609375e-06,4.482269287109375e-05,3.534644365310669,3.5346875190734863
global_t,5,243.0,7.152557373046875e-07,4.3392181396484375e-05,3.576961040496826,3.577018976211548
global_t,6,243.0,7.152557373046875e-07,3.1948089599609375e-05,3.706547975540161,3.706583261489868
global_t,7,243.0,1.9073486328125e-06,4.38690185546875e-05,3.453760862350464,3.453803062438965
global_t,8,243.0,4.76837158203125e-07,4.172325134277344e-05,3.5226566791534424,3.5227162837982178
global_t,9,243.0,9.5367431640625e-07,2.956390380859375e-05,3.451959133148194,3.4519989490509033
global_t,0,95.0,0.8804030418395996,8.034706115722656e-05,2.0870370864868164,2.087115526199341
global_t,1,95.0,1.6689300537109375e-06,6.0558319091796875e-05,2.7181243896484375,2.718184471130371
global_t,2,95.0,1.9073486328125e-06,5.555152893066406e-05,2.674198865890503,2.6742584705352783
global_t,3,95.0,9.5367431640625e-07,3.719329833984375e-05,2.611586809158325,2.611642837524414
global_t,4,95.0,2.1457672119140625e-06,4.38690185546875e-05,2.65458345413208,2.654624938964844
global_t,5,95.0,7.152557373046875e-07,3.695487976074219e-05,2.6485366821289062,2.648591995239258
global_t,6,95.0,1.9073486328125e-06,4.076957702636719e-05,2.5575203895568848,2.557562828063965
global_t,7,95.0,4.76837158203125e-07,2.646446228027344e-05,2.7771875858306885,2.7772233486175537
global_t,8,95.0,4.76837158203125e-07,2.6226043701171875e-05,2.4958865642547607,2.495922088623047
global_t,9,95.0,9.5367431640625e-07,3.790855407714844e-05,2.5414559841156006,2.5415117740631104
global_t,0,261.0,0.1608729362487793,7.295608520507812e-05,1.2263619899749756,1.2264504432678225
global_t,1,261.0,1.430511474609375e-06,7.176399230957031e-05,3.564793348312378,3.564866542816162
global_t,2,261.0,1.6689300537109375e-06,5.8650970458984375e-05,3.387096643447876,3.387155294418335
global_t,3,261.0,4.76837158203125e-07,3.814697265625e-05,3.429603099822998,3.4296653270721436
global_t,4,261.0,2.86102294921875e-06,5.7697296142578125e-05,3.3770291805267334,3.3770885467529297
global_t,5,261.0,1.9073486328125e-06,4.744529724121094e-05,3.438010931015014,3.438054323196411
global_t,6,261.0,7.152557373046875e-07,4.363059997558594e-05,3.5302999019622803,3.5303597450256348
global_t,7,261.0,4.76837158203125e-07,3.027915954589844e-05,3.469381093978882,3.4694180488586426
global_t,8,261.0,2.86102294921875e-06,4.696846008300781e-05,3.4670424461364746,3.4670867919921875
global_t,9,261.0,4.76837158203125e-07,3.0517578125e-05,3.402172327041626,3.4022088050842285
global_t,0,142.0,0.8604450225830078,7.605552673339844e-05,3.156262159347534,3.156341791152954
global_t,1,142.0,1.6689300537109375e-06,6.580352783203125e-05,3.8688595294952393,3.868910074234009
global_t,2,142.0,1.6689300537109375e-06,5.626678466796875e-05,3.5602047443389893,3.560258626937866
global_t,3,142.0,2.384185791015625e-07,3.886222839355469e-05,3.6252126693725586,3.625352382659912
global_t,4,142.0,3.0994415283203125e-06,5.5789947509765625e-05,3.618750810623169,3.618788003921509
global_t,5,142.0,7.152557373046875e-07,5.245208740234375e-05,3.6291542053222656,3.629204034805298
global_t,6,142.0,2.384185791015625e-07,2.8848648071289062e-05,3.812297821044922,3.812331199645996
global_t,7,142.0,3.0994415283203125e-06,4.363059997558594e-05,3.60390305519104,3.603943109512329
global_t,8,142.0,2.384185791015625e-07,3.814697265625e-05,3.7676498889923096,3.767683267593384
global_t,9,142.0,4.76837158203125e-07,5.078315734863281e-05,3.76589298248291,3.7659428119659424
global_t,0,247.0,0.0612449645996093,8.392333984375e-05,0.964573860168457,0.9646475315093994
global_t,1,247.0,1.430511474609375e-06,5.984306335449219e-05,3.127811908721924,3.1278727054595947
global_t,2,247.0,7.152557373046875e-07,4.124641418457031e-05,2.6299285888671875,2.6299846172332764
global_t,3,247.0,1.6689300537109375e-06,4.458427429199219e-05,2.9323465824127197,2.9323880672454834
global_t,4,247.0,9.5367431640625e-07,4.291534423828125e-05,2.946432590484619,2.9464898109436035
global_t,5,247.0,7.152557373046875e-07,2.9325485229492188e-05,3.0407121181488037,3.0407471656799316
global_t,6,247.0,1.9073486328125e-06,4.553794860839844e-05,3.0805389881134033,3.0805814266204834
global_t,7,247.0,1.9073486328125e-06,5.7220458984375e-05,2.886821746826172,2.886880397796631
global_t,8,247.0,7.152557373046875e-07,4.1484832763671875e-05,3.068831205368042,3.068885803222656
global_t,9,247.0,9.5367431640625e-07,3.0994415283203125e-05,2.9422643184661865,2.942300319671631
global_t,0,475.0,0.8651626110076904,8.535385131835938e-05,1.4465553760528564,1.446636199951172
global_t,1,475.0,1.6689300537109375e-06,5.626678466796875e-05,1.5831451416015625,1.5832157135009766
global_t,2,475.0,2.1457672119140625e-06,5.7697296142578125e-05,1.4655489921569824,1.4656100273132324
global_t,3,475.0,1.430511474609375e-06,5.507469177246094e-05,1.4256293773651123,1.4256932735443115
global_t,4,475.0,9.5367431640625e-07,4.2438507080078125e-05,1.439305067062378,1.4393641948699951
global_t,5,475.0,2.1457672119140625e-06,5.745887756347656e-05,1.3795199394226074,1.3795809745788574
global_t,6,475.0,1.6689300537109375e-06,4.458427429199219e-05,1.6375129222869873,1.637552261352539
global_t,7,475.0,4.76837158203125e-07,3.886222839355469e-05,1.4987523555755615,1.4988088607788086
global_t,8,475.0,7.152557373046875e-07,3.170967102050781e-05,1.567734956741333,1.5677733421325684
global_t,9,475.0,1.6689300537109375e-06,4.1961669921875e-05,1.4713823795318604,1.471421718597412
global_t,0,218.0,0.0667290687561035,6.318092346191406e-05,0.9912447929382324,0.9913127422332764
global_t,1,218.0,1.6689300537109375e-06,5.745887756347656e-05,1.1475834846496582,1.1476361751556396
global_t,2,218.0,1.6689300537109375e-06,4.887580871582031e-05,1.4090452194213867,1.4090967178344729
global_t,3,218.0,4.76837158203125e-07,5.14984130859375e-05,1.6196131706237793,1.619659662246704
global_t,4,218.0,1.6689300537109375e-06,5.626678466796875e-05,1.497807264328003,1.4978647232055664
global_t,5,218.0,1.6689300537109375e-06,5.626678466796875e-05,1.4584362506866455,1.4584765434265137
global_t,6,218.0,7.152557373046875e-07,3.886222839355469e-05,1.6643218994140625,1.66437029838562
global_t,7,218.0,4.76837158203125e-07,2.646446228027344e-05,1.6056337356567385,1.6056678295135498
global_t,8,218.0,2.1457672119140625e-06,4.410743713378906e-05,1.4145410060882568,1.4145894050598145
global_t,9,218.0,7.152557373046875e-07,3.886222839355469e-05,1.2567484378814695,1.256782054901123
global_t,0,356.0,0.8981986045837402,7.414817810058594e-05,2.8503828048706055,2.8504858016967773
global_t,1,356.0,1.6689300537109375e-06,6.151199340820312e-05,3.446427822113037,3.446484327316284
global_t,2,356.0,1.6689300537109375e-06,5.459785461425781e-05,3.5404834747314453,3.540537118911743
global_t,3,356.0,4.76837158203125e-07,4.673004150390625e-05,3.5354578495025635,3.535512924194336
global_t,4,356.0,1.430511474609375e-06,4.553794860839844e-05,3.3813276290893555,3.3813796043395996
global_t,5,356.0,4.76837158203125e-07,5.030632019042969e-05,3.422476053237915,3.422523260116577
global_t,6,356.0,1.6689300537109375e-06,4.57763671875e-05,3.278877019882202,3.278909921646118
global_t,7,356.0,4.76837158203125e-07,3.8623809814453125e-05,3.3917932510375977,3.3918254375457764
global_t,8,356.0,4.76837158203125e-07,2.5033950805664062e-05,3.435872793197632,3.4359023571014404
global_t,9,356.0,4.76837158203125e-07,3.8623809814453125e-05,3.5462162494659424,3.5462646484375
global_t,0,380.0,0.8760819435119629,7.510185241699219e-05,4.356338739395142,4.356417179107666
global_t,1,380.0,1.430511474609375e-06,5.245208740234375e-05,5.216140985488892,5.216193437576294
global_t,2,380.0,4.76837158203125e-07,4.649162292480469e-05,5.0163044929504395,5.016371726989746
global_t,3,380.0,1.6689300537109375e-06,5.7220458984375e-05,5.164763927459717,5.164820909500122
global_t,4,380.0,1.9073486328125e-06,4.220008850097656e-05,5.080895662307739,5.080932855606079
global_t,5,380.0,7.152557373046875e-07,4.0531158447265625e-05,5.136842489242554,5.136902093887329
global_t,6,380.0,2.1457672119140625e-06,5.53131103515625e-05,5.189608335494995,5.1896772384643555
global_t,7,380.0,7.152557373046875e-07,2.5510787963867188e-05,5.048748970031738,5.048780202865601
global_t,8,380.0,7.152557373046875e-07,3.3855438232421875e-05,5.243023633956909,5.243053674697876
global_t,9,380.0,1.6689300537109375e-06,6.747245788574219e-05,5.194781541824341,5.194818496704102
global_t,0,458.0,0.8247115612030029,8.249282836914062e-05,1.22182035446167,1.221898078918457
global_t,1,458.0,1.6689300537109375e-06,6.079673767089844e-05,1.647273302078247,1.6473238468170166
global_t,2,458.0,1.430511474609375e-06,5.8650970458984375e-05,1.3395226001739502,1.339573860168457
global_t,3,458.0,1.430511474609375e-06,6.031990051269531e-05,1.297989845275879,1.2980458736419678
global_t,4,458.0,4.76837158203125e-07,2.9087066650390625e-05,1.243274211883545,1.2433087825775146
global_t,5,458.0,4.76837158203125e-07,4.100799560546875e-05,1.2421743869781494,1.242220401763916
global_t,6,458.0,4.76837158203125e-07,2.9325485229492188e-05,1.5233256816864014,1.523357629776001
global_t,7,458.0,1.6689300537109375e-06,4.482269287109375e-05,1.3431551456451416,1.343196153640747
global_t,8,458.0,4.76837158203125e-07,3.9577484130859375e-05,1.4914603233337402,1.4915189743041992
global_t,9,458.0,1.9073486328125e-06,4.5299530029296875e-05,1.3781816959381104,1.3782224655151367
global_t,0,378.0,0.8099892139434814,7.367134094238281e-05,3.1172103881835938,3.1172754764556885
global_t,1,378.0,1.9073486328125e-06,5.2928924560546875e-05,3.55021333694458,3.550262928009033
global_t,2,378.0,1.430511474609375e-06,3.981590270996094e-05,3.4900808334350586,3.4901185035705566
global_t,3,378.0,7.152557373046875e-07,3.9577484130859375e-05,3.5355193614959717,3.535583972930908
global_t,4,378.0,1.6689300537109375e-06,4.9591064453125e-05,3.434049129486084,3.434103488922119
global_t,5,378.0,4.76837158203125e-07,3.8623809814453125e-05,3.302098035812378,3.3021461963653564
global_t,6,378.0,1.6689300537109375e-06,4.38690185546875e-05,3.4433140754699707,3.4433481693267822
global_t,7,378.0,1.9073486328125e-06,5.91278076171875e-05,3.393007516860962,3.39306116104126
global_t,8,378.0,4.76837158203125e-07,3.457069396972656e-05,3.3664958477020264,3.366527795791626
global_t,9,378.0,4.76837158203125e-07,4.506111145019531e-05,3.199692964553833,3.1997249126434326
global_t,0,120.0,0.8626840114593506,7.653236389160156e-05,2.1272737979888916,2.1273410320281982
global_t,1,120.0,1.6689300537109375e-06,5.245208740234375e-05,2.672239303588867,2.6722893714904785
global_t,2,120.0,4.76837158203125e-07,3.790855407714844e-05,2.734618902206421,2.7346744537353516
global_t,3,120.0,1.9073486328125e-06,5.3882598876953125e-05,2.59093713760376,2.590996265411377
global_t,4,120.0,4.76837158203125e-07,3.218650817871094e-05,2.6854076385498047,2.6854395866394043
global_t,5,120.0,4.76837158203125e-07,2.4318695068359375e-05,2.7229135036468506,2.7229418754577637
global_t,6,120.0,1.9073486328125e-06,4.315376281738281e-05,2.6909611225128174,2.6909971237182617
global_t,7,120.0,4.76837158203125e-07,2.694129943847656e-05,2.8855371475219727,2.8855671882629395
global_t,8,120.0,4.76837158203125e-07,3.910064697265625e-05,2.7019264698028564,2.701975107192993
global_t,9,120.0,9.5367431640625e-07,2.5987625122070312e-05,2.7669148445129395,2.766945123672486
global_t,0,400.0,0.8758845329284668,7.62939453125e-05,2.035137891769409,2.0352280139923096
global_t,1,400.0,1.6689300537109375e-06,5.6743621826171875e-05,2.405407428741455,2.4054598808288574
global_t,2,400.0,1.6689300537109375e-06,5.364418029785156e-05,1.2575924396514893,1.2576651573181152
global_t,3,400.0,7.152557373046875e-07,4.100799560546875e-05,1.4599711894989014,1.4600086212158203
global_t,4,400.0,4.76837158203125e-07,3.814697265625e-05,2.4785773754119873,2.4786272048950195
global_t,5,400.0,1.9073486328125e-06,4.2438507080078125e-05,2.2871270179748535,2.2871620655059814
global_t,6,400.0,4.76837158203125e-07,2.47955322265625e-05,1.4230341911315918,1.4230687618255615
global_t,7,400.0,4.76837158203125e-07,5.125999450683594e-05,1.8230540752410889,1.8231205940246584
global_t,8,400.0,9.5367431640625e-07,2.694129943847656e-05,2.266738176345825,2.2667713165283203
global_t,9,400.0,1.6689300537109375e-06,4.482269287109375e-05,2.516099691390991,2.5161385536193848
global_t,0,57.0,0.8968791961669922,9.34600830078125e-05,4.10151219367981,4.1015753746032715
global_t,1,57.0,2.1457672119140625e-06,5.9604644775390625e-05,4.881132125854492,4.8811867237091064
global_t,2,57.0,1.6689300537109375e-06,5.555152893066406e-05,4.590444087982178,4.590494871139526
global_t,3,57.0,7.152557373046875e-07,3.886222839355469e-05,4.621899127960205,4.6219482421875
global_t,4,57.0,4.76837158203125e-07,3.266334533691406e-05,4.648021459579468,4.648061037063599
global_t,5,57.0,1.6689300537109375e-06,4.7206878662109375e-05,4.597294807434082,4.597330570220947
global_t,6,57.0,4.76837158203125e-07,4.100799560546875e-05,4.818022727966309,4.818070411682129
global_t,7,57.0,7.152557373046875e-07,3.790855407714844e-05,4.641404867172241,4.641434192657471
global_t,8,57.0,1.6689300537109375e-06,4.863739013671875e-05,4.783229351043701,4.783266305923462
global_t,9,57.0,4.76837158203125e-07,4.291534423828125e-05,4.830933094024658,4.830990552902222
global_t,0,361.0,0.8582329750061035,8.702278137207031e-05,2.844938278198242,2.845012664794922
global_t,1,361.0,1.9073486328125e-06,5.507469177246094e-05,3.3448808193206787,3.34493350982666
global_t,2,361.0,1.6689300537109375e-06,5.245208740234375e-05,3.5166211128234863,3.5166752338409424
global_t,3,361.0,1.6689300537109375e-06,4.7206878662109375e-05,3.5435402393341064,3.543579339981079
global_t,4,361.0,7.152557373046875e-07,4.1961669921875e-05,3.0001513957977295,3.0002033710479736
global_t,5,361.0,1.6689300537109375e-06,4.696846008300781e-05,3.279693603515625,3.2797350883483887
global_t,6,361.0,7.152557373046875e-07,2.7179718017578125e-05,3.4254074096679688,3.4254465103149414
global_t,7,361.0,4.76837158203125e-07,4.2438507080078125e-05,3.304349899291992,3.3043999671936035
global_t,8,361.0,7.152557373046875e-07,2.86102294921875e-05,3.388080596923828,3.388115406036377
global_t,9,361.0,4.76837158203125e-07,2.9325485229492188e-05,3.520054578781128,3.5200865268707275
global_t,0,211.0,0.0666851997375488,9.179115295410156e-05,0.9981982707977296,0.9982812404632568
global_t,1,211.0,1.6689300537109375e-06,5.7220458984375e-05,3.4867851734161377,3.4868404865264893
global_t,2,211.0,1.6689300537109375e-06,4.792213439941406e-05,3.2314393520355225,3.2314791679382324
global_t,3,211.0,1.6689300537109375e-06,5.698204040527344e-05,2.923893451690674,2.923952579498291
global_t,4,211.0,7.152557373046875e-07,4.315376281738281e-05,3.2509169578552246,3.2509727478027344
global_t,5,211.0,1.6689300537109375e-06,5.793571472167969e-05,3.256300926208496,3.2563729286193848
global_t,6,211.0,4.76837158203125e-07,2.9802322387695312e-05,3.0188698768615723,3.0189034938812256
global_t,7,211.0,2.1457672119140625e-06,4.482269287109375e-05,3.0467467308044434,3.0467894077301025
global_t,8,211.0,4.76837158203125e-07,4.076957702636719e-05,3.363150119781494,3.3632049560546875
global_t,9,211.0,7.152557373046875e-07,3.027915954589844e-05,3.3050694465637207,3.3051066398620605
global_t,0,463.0,0.8671541213989258,7.796287536621094e-05,1.4949417114257812,1.495009183883667
global_t,1,463.0,1.9073486328125e-06,5.745887756347656e-05,1.3203916549682615,1.3204615116119385
global_t,2,463.0,1.9073486328125e-06,4.696846008300781e-05,1.5273489952087402,1.52740478515625
global_t,3,463.0,1.9073486328125e-06,5.53131103515625e-05,1.3919188976287842,1.3919792175292969
