data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,15.0,1.430511474609375e-06,6.079673767089844e-05,41.21372890472412,41.213788986206055
global_t,2,15.0,1.6689300537109375e-06,6.318092346191406e-05,40.91070103645325,40.91076326370239
global_t,3,15.0,4.76837158203125e-07,3.266334533691406e-05,41.15457558631897,41.15461015701294
global_t,4,15.0,1.6689300537109375e-06,6.198883056640625e-05,41.10040092468262,41.10046076774597
global_t,5,15.0,4.76837158203125e-07,3.0040740966796875e-05,41.05105137825012,41.0510847568512
global_t,6,15.0,1.430511474609375e-06,6.842613220214844e-05,41.12652063369751,41.12657856941223
global_t,7,15.0,4.76837158203125e-07,3.0994415283203125e-05,41.20926070213318,41.20929479598999
global_t,8,15.0,1.9073486328125e-06,6.198883056640625e-05,40.94053506851196,40.94059467315674
global_t,9,15.0,4.76837158203125e-07,3.266334533691406e-05,40.90728282928467,40.90731596946716
global_t,0,103.0,0.4047048091888428,7.867813110351562e-05,28.26113653182983,28.261237859725952
global_t,1,103.0,2.1457672119140625e-06,6.818771362304688e-05,21.71527314186096,21.715333223342896
global_t,2,103.0,1.9073486328125e-06,6.318092346191406e-05,28.069644451141357,28.069705486297607
global_t,3,103.0,7.152557373046875e-07,2.956390380859375e-05,26.922568798065186,26.922605991363525
global_t,4,103.0,2.1457672119140625e-06,5.984306335449219e-05,28.13567090034485,28.13573169708252
global_t,5,103.0,9.5367431640625e-07,2.5510787963867188e-05,26.712883472442627,26.712944269180294
global_t,6,103.0,1.6689300537109375e-06,5.53131103515625e-05,27.922711849212646,27.922749757766724
global_t,7,103.0,2.1457672119140625e-06,5.936622619628906e-05,28.21580290794373,28.21586513519287
global_t,8,103.0,4.76837158203125e-07,2.9087066650390625e-05,28.50899362564087,28.50903058052063
global_t,9,103.0,2.1457672119140625e-06,5.6743621826171875e-05,27.791574239730835,27.791635751724243
global_t,0,172.0,0.3949263095855713,7.271766662597656e-05,30.329099893569943,30.329197645187374
global_t,1,172.0,1.6689300537109375e-06,5.459785461425781e-05,36.05415463447571,36.05421233177185
global_t,2,172.0,1.9073486328125e-06,5.078315734863281e-05,36.36113405227661,36.36118960380554
global_t,3,172.0,7.152557373046875e-07,2.765655517578125e-05,36.34877109527588,36.3488028049469
global_t,4,172.0,1.6689300537109375e-06,3.933906555175781e-05,34.81902766227722,34.819066286087036
global_t,5,172.0,4.76837158203125e-07,3.981590270996094e-05,33.52062439918518,33.5206983089447
global_t,6,172.0,4.76837158203125e-07,2.646446228027344e-05,36.940974712371826,36.941007137298584
global_t,7,172.0,2.86102294921875e-06,5.6743621826171875e-05,35.55550694465637,35.5555636882782
global_t,8,172.0,4.76837158203125e-07,2.6702880859375e-05,36.847225189208984,36.84726071357727
global_t,9,172.0,7.152557373046875e-07,2.694129943847656e-05,29.824891567230225,29.82494521141052
global_t,0,85.0,0.4031593799591064,7.772445678710938e-05,31.261805295944217,31.26187491416931
global_t,1,85.0,1.9073486328125e-06,5.4836273193359375e-05,30.684420347213745,30.684481620788578
global_t,2,85.0,1.6689300537109375e-06,5.316734313964844e-05,31.02196669578552,31.02202343940735
global_t,3,85.0,4.76837158203125e-07,2.7894973754882812e-05,31.21125316619873,31.211288690567017
global_t,4,85.0,3.0994415283203125e-06,5.6743621826171875e-05,31.29384160041809,31.29390287399292
global_t,5,85.0,4.76837158203125e-07,2.9802322387695312e-05,31.274370431900024,31.27440619468689
global_t,6,85.0,1.6689300537109375e-06,5.4836273193359375e-05,31.1468026638031,31.14686417579651
global_t,7,85.0,7.152557373046875e-07,2.7418136596679688e-05,30.811179399490356,30.81121516227722
global_t,8,85.0,1.9073486328125e-06,5.8650970458984375e-05,30.71560955047607,30.71567130088806
global_t,9,85.0,4.76837158203125e-07,3.743171691894531e-05,31.298651933670044,31.298686742782593
global_t,0,129.0,0.3938398361206054,7.748603820800781e-05,42.219061851501465,42.21913981437683
global_t,1,129.0,1.6689300537109375e-06,5.793571472167969e-05,43.3740496635437,43.374104261398315
global_t,2,129.0,4.76837158203125e-07,2.8371810913085938e-05,42.1729211807251,42.17295551300049
global_t,3,129.0,1.9073486328125e-06,5.817413330078125e-05,42.479187965393066,42.47924542427063
global_t,4,129.0,7.152557373046875e-07,2.8848648071289062e-05,42.82757568359375,42.827609062194824
global_t,5,129.0,4.76837158203125e-07,3.0517578125e-05,43.37139701843262,43.37143111228943
global_t,6,129.0,7.152557373046875e-07,3.0040740966796875e-05,43.13899207115173,43.13904690742493
global_t,7,129.0,1.6689300537109375e-06,5.650520324707031e-05,42.504658699035645,42.504703998565674
global_t,8,129.0,4.76837158203125e-07,2.8133392333984375e-05,43.4179425239563,43.41797661781311
global_t,9,129.0,1.9073486328125e-06,5.626678466796875e-05,43.01600098609924,43.016056537628174
global_t,0,216.0,0.4047739505767822,8.082389831542969e-05,26.22656202316284,26.226638555526733
global_t,1,216.0,1.9073486328125e-06,7.700920104980469e-05,26.49410057067871,26.49417304992676
global_t,2,216.0,1.6689300537109375e-06,5.888938903808594e-05,26.58398675918579,26.584042072296143
global_t,3,216.0,9.5367431640625e-07,2.9802322387695312e-05,26.24584269523621,26.24589776992798
global_t,4,216.0,1.430511474609375e-06,6.0558319091796875e-05,25.08141255378723,25.081482648849487
global_t,5,216.0,4.76837158203125e-07,3.0040740966796875e-05,26.48846960067749,26.488518714904785
global_t,6,216.0,1.9073486328125e-06,6.628036499023438e-05,26.09875512123108,26.098809003829956
global_t,7,216.0,7.152557373046875e-07,5.555152893066406e-05,26.51717472076416,26.517210006713867
global_t,8,216.0,1.9073486328125e-06,8.392333984375e-05,25.873395204544067,25.87345027923584
global_t,9,216.0,1.6689300537109375e-06,7.677078247070312e-05,25.92647385597229,25.926528453826904
global_t,0,176.0,0.3978824615478515,7.319450378417969e-05,26.73001456260681,26.73009181022644
global_t,1,176.0,1.9073486328125e-06,6.008148193359375e-05,34.57003116607666,34.57009267807007
global_t,2,176.0,1.6689300537109375e-06,6.151199340820312e-05,31.147204160690308,31.1472589969635
global_t,3,176.0,7.152557373046875e-07,2.9087066650390625e-05,37.05156755447388,37.051610469818115
global_t,4,176.0,1.9073486328125e-06,6.175041198730469e-05,35.347676515579224,35.34773278236389
global_t,5,176.0,9.5367431640625e-07,3.123283386230469e-05,36.757123708724976,36.75715684890747
global_t,6,176.0,4.76837158203125e-07,5.7220458984375e-05,34.881659507751465,34.881690979003906
global_t,7,176.0,3.0994415283203125e-06,6.318092346191406e-05,36.64900803565979,36.6490740776062
global_t,8,176.0,4.76837158203125e-07,3.0517578125e-05,37.09939241409302,37.09942579269409
global_t,9,176.0,3.0994415283203125e-06,6.079673767089844e-05,35.04973554611206,35.04979181289673
global_t,0,255.0,0.3974933624267578,6.937980651855469e-05,28.779001712799072,28.779067754745483
global_t,1,255.0,4.5299530029296875e-06,5.8650970458984375e-05,29.151251792907715,29.151307106018063
global_t,2,255.0,1.1920928955078125e-06,3.123283386230469e-05,28.89006471633911,28.890098333358765
global_t,3,255.0,4.5299530029296875e-06,6.318092346191406e-05,29.42182493209839,29.42188191413879
global_t,4,255.0,9.5367431640625e-07,3.075599670410156e-05,28.79093050956726,28.790966987609863
global_t,5,255.0,5.4836273193359375e-06,5.435943603515625e-05,29.375314950942993,29.37536859512329
global_t,6,255.0,6.198883056640625e-06,6.0558319091796875e-05,28.47685480117798,28.476909160614017
global_t,7,255.0,1.1920928955078125e-06,3.24249267578125e-05,29.128098487854004,29.128132820129395
global_t,8,255.0,4.5299530029296875e-06,6.008148193359375e-05,28.917940139770508,28.917994499206543
global_t,9,255.0,9.5367431640625e-07,3.075599670410156e-05,29.00215792655945,29.002191066741943
global_t,0,194.0,0.3932926654815674,7.271766662597656e-05,25.79236078262329,25.79243779182434
global_t,1,194.0,1.430511474609375e-06,6.175041198730469e-05,27.09239196777344,27.092442512512207
global_t,2,194.0,4.76837158203125e-07,4.220008850097656e-05,28.56677770614624,28.56682586669922
global_t,3,194.0,1.9073486328125e-06,5.888938903808594e-05,27.60819959640503,27.608248710632324
global_t,4,194.0,4.76837158203125e-07,2.6226043701171875e-05,26.30099892616272,26.301029205322266
global_t,5,194.0,1.9073486328125e-06,5.9604644775390625e-05,28.51837182044983,28.518423080444336
global_t,6,194.0,7.152557373046875e-07,2.646446228027344e-05,27.626451015472412,27.626481771469116
global_t,7,194.0,3.337860107421875e-06,6.341934204101562e-05,25.95863032341003,25.958683729171753
global_t,8,194.0,4.76837158203125e-07,2.5987625122070312e-05,22.302542209625244,22.30257225036621
global_t,9,194.0,1.6689300537109375e-06,5.984306335449219e-05,28.380171537399292,28.3802330493927
global_t,0,148.0,0.3936898708343506,8.726119995117188e-05,32.187413454055786,32.18748068809509
global_t,1,148.0,1.6689300537109375e-06,5.2928924560546875e-05,37.09814453125,37.09820318222046
global_t,2,148.0,1.9073486328125e-06,5.2928924560546875e-05,37.08906054496765,37.0891170501709
global_t,3,148.0,1.430511474609375e-06,5.459785461425781e-05,35.62330985069275,35.62336587905884
global_t,4,148.0,4.76837158203125e-07,2.646446228027344e-05,36.35046076774597,36.35049271583557
global_t,5,148.0,2.6226043701171875e-06,5.3882598876953125e-05,37.112881660461426,37.11295294761658
global_t,6,148.0,4.76837158203125e-07,2.646446228027344e-05,37.13362526893616,37.13367557525635
global_t,7,148.0,2.1457672119140625e-06,4.2438507080078125e-05,37.05274724960327,37.0528039932251
global_t,8,148.0,4.76837158203125e-07,3.814697265625e-05,36.84620499610901,36.84624147415161
global_t,9,148.0,4.76837158203125e-07,4.1961669921875e-05,34.62560439109802,34.625648021698
global_t,0,92.0,0.4026682376861572,7.081031799316406e-05,26.28794503211975,26.288018703460693
global_t,1,92.0,1.6689300537109375e-06,5.078315734863281e-05,25.986473560333252,25.98652696609497
global_t,2,92.0,9.5367431640625e-07,4.696846008300781e-05,26.630342960357662,26.63037395477295
global_t,3,92.0,1.9073486328125e-06,5.2928924560546875e-05,25.50444459915161,25.504507303237915
global_t,4,92.0,4.76837158203125e-07,2.6702880859375e-05,25.03732657432556,25.037358283996586
global_t,5,92.0,1.6689300537109375e-06,6.580352783203125e-05,25.45400977134705,25.454062938690186
global_t,6,92.0,7.152557373046875e-07,3.600120544433594e-05,25.516560792922977,25.51659250259399
global_t,7,92.0,1.6689300537109375e-06,4.982948303222656e-05,25.812544584274292,25.812597036361694
global_t,8,92.0,2.1457672119140625e-06,4.2438507080078125e-05,24.739760398864743,24.73981547355652
global_t,9,92.0,9.5367431640625e-07,3.24249267578125e-05,24.83924698829651,24.83927965164185
global_t,0,27.0,0.4036524295806885,7.605552673339844e-05,43.24185800552368,43.24194049835205
global_t,1,27.0,9.5367431640625e-07,2.7179718017578125e-05,43.51729416847229,43.51732659339905
global_t,2,27.0,1.9073486328125e-06,6.151199340820312e-05,43.27538537979126,43.27543950080872
global_t,3,27.0,1.6689300537109375e-06,6.079673767089844e-05,43.58670663833618,43.58676075935364
global_t,4,27.0,7.152557373046875e-07,2.7418136596679688e-05,44.34527134895325,44.34530472755432
global_t,5,27.0,1.6689300537109375e-06,5.626678466796875e-05,43.05282711982727,43.05288004875183
global_t,6,27.0,7.152557373046875e-07,2.646446228027344e-05,43.257302045822144,43.257335901260376
global_t,7,27.0,1.6689300537109375e-06,6.0558319091796875e-05,43.264241218566895,43.26429557800293
global_t,8,27.0,1.1920928955078125e-06,2.8371810913085938e-05,43.358312368392944,43.35834622383118
global_t,9,27.0,7.152557373046875e-07,2.9087066650390625e-05,43.62831234931946,43.62834858894348
global_t,0,21.0,0.3946070671081543,7.200241088867188e-05,43.61834383010864,43.6184184551239
global_t,1,21.0,1.9073486328125e-06,7.748603820800781e-05,43.45472049713135,43.45477819442749
global_t,2,21.0,2.86102294921875e-06,4.935264587402344e-05,43.332924127578735,43.332977294921875
global_t,3,21.0,4.76837158203125e-07,5.078315734863281e-05,43.42628622055054,43.42633819580078
global_t,4,21.0,4.76837158203125e-07,2.9802322387695312e-05,43.57091021537781,43.57094502449035
global_t,5,21.0,3.0994415283203125e-06,6.365776062011719e-05,43.59675073623657,43.596808671951294
global_t,6,21.0,4.76837158203125e-07,2.9802322387695312e-05,43.44482684135437,43.44488024711609
global_t,7,21.0,2.1457672119140625e-06,6.103515625e-05,43.516374588012695,43.5164110660553
global_t,8,21.0,7.152557373046875e-07,3.218650817871094e-05,42.470226526260376,42.47026085853577
global_t,9,21.0,3.0994415283203125e-06,4.8160552978515625e-05,43.74396085739136,43.744019985198975
global_t,0,76.0,0.4026174545288086,6.127357482910156e-05,13.449483156204224,13.449557781219482
global_t,1,76.0,1.6689300537109375e-06,5.53131103515625e-05,13.488691806793211,13.48874306678772
global_t,2,76.0,1.430511474609375e-06,6.031990051269531e-05,13.44515061378479,13.445234060287476
global_t,3,76.0,7.152557373046875e-07,2.7179718017578125e-05,13.498733758926392,13.498765230178831
global_t,4,76.0,3.0994415283203125e-06,5.6743621826171875e-05,13.674531936645508,13.674587965011597
global_t,5,76.0,1.9073486328125e-06,5.888938903808594e-05,13.576688289642334,13.576742172241213
global_t,6,76.0,4.76837158203125e-07,2.694129943847656e-05,13.471771955490112,13.471827030181885
global_t,7,76.0,1.430511474609375e-06,5.340576171875e-05,13.363941669464111,13.363977193832396
global_t,8,76.0,1.9073486328125e-06,6.0558319091796875e-05,13.458610773086548,13.458690881729126
global_t,9,76.0,1.6689300537109375e-06,6.151199340820312e-05,13.3329496383667,13.333005905151367
global_t,0,105.0,0.4031069278717041,9.012222290039062e-05,26.55216670036316,26.55224299430847
global_t,1,105.0,2.1457672119140625e-06,5.841255187988281e-05,26.626195192337036,26.62625789642334
global_t,2,105.0,1.430511474609375e-06,6.127357482910156e-05,26.53808045387268,26.53814482688904
global_t,3,105.0,4.76837158203125e-07,4.0531158447265625e-05,26.67296051979065,26.67299437522888
global_t,4,105.0,1.9073486328125e-06,6.318092346191406e-05,25.600275993347168,25.600339889526367
global_t,5,105.0,7.152557373046875e-07,2.694129943847656e-05,26.014529943466187,26.01457667350769
global_t,6,105.0,1.430511474609375e-06,5.888938903808594e-05,25.918187141418457,25.918251514434814
global_t,7,105.0,1.6689300537109375e-06,5.7697296142578125e-05,25.783283472061157,25.783347129821777
global_t,8,105.0,4.76837158203125e-07,3.266334533691406e-05,26.67055034637451,26.670589208602905
global_t,9,105.0,1.430511474609375e-06,6.246566772460938e-05,25.60847806930542,25.60854172706604
global_t,0,18.0,0.1018369197845459,6.532669067382812e-05,30.31707978248596,30.317151069641113
global_t,1,18.0,5.7220458984375e-06,5.4836273193359375e-05,32.32275080680847,32.32280230522156
global_t,2,18.0,1.6689300537109375e-06,5.269050598144531e-05,31.471341133117676,31.47139358520508
global_t,3,18.0,1.430511474609375e-06,5.1975250244140625e-05,31.843921422958378,31.843973875045776
global_t,4,18.0,7.152557373046875e-07,2.5510787963867188e-05,31.71519708633423,31.715227842330933
global_t,5,18.0,1.9073486328125e-06,6.866455078125e-05,31.642765522003177,31.64281535148621
global_t,6,18.0,4.76837158203125e-07,4.863739013671875e-05,31.373894214630127,31.37392544746399
global_t,7,18.0,1.430511474609375e-06,5.340576171875e-05,32.378862380981445,32.37891387939453
global_t,8,18.0,4.76837158203125e-07,3.933906555175781e-05,32.428826570510864,32.42885661125183
global_t,9,18.0,1.430511474609375e-06,5.245208740234375e-05,32.45270895957947,32.45275902748108
global_t,0,233.0,0.4034905433654785,7.963180541992188e-05,28.87837266921997,28.87844300270081
global_t,1,233.0,1.6689300537109375e-06,5.4836273193359375e-05,29.231828212738037,29.23188042640686
global_t,2,233.0,1.9073486328125e-06,7.653236389160156e-05,29.25742793083191,29.257482528686523
global_t,3,233.0,7.152557373046875e-07,3.0040740966796875e-05,29.24861454963684,29.24864959716797
global_t,4,233.0,3.0994415283203125e-06,5.698204040527344e-05,28.74947452545166,28.74953603744507
global_t,5,233.0,7.152557373046875e-07,2.7894973754882812e-05,29.46272373199463,29.4627583026886
global_t,6,233.0,2.6226043701171875e-06,5.7220458984375e-05,28.598748445510864,28.598803997039795
global_t,7,233.0,4.76837158203125e-07,2.8133392333984375e-05,28.87028932571411,28.870323419570923
global_t,8,233.0,2.86102294921875e-06,5.91278076171875e-05,28.99820613861084,28.998260498046875
global_t,9,233.0,7.152557373046875e-07,2.8848648071289062e-05,27.45055365562439,27.4505877494812
global_t,0,209.0,0.3945019245147705,7.700920104980469e-05,26.694403886795044,26.69447231292725
global_t,1,209.0,1.6689300537109375e-06,5.841255187988281e-05,26.540809392929077,26.54086399078369
global_t,2,209.0,1.6689300537109375e-06,5.6743621826171875e-05,23.199124574661255,23.199182748794556
global_t,3,209.0,4.76837158203125e-07,3.218650817871094e-05,26.58475351333618,26.584786415100098
global_t,4,209.0,1.430511474609375e-06,6.0558319091796875e-05,26.50541877746582,26.50547456741333
global_t,5,209.0,7.152557373046875e-07,2.7894973754882812e-05,25.570759296417236,25.570811986923218
global_t,6,209.0,1.9073486328125e-06,5.7220458984375e-05,25.84946656227112,25.84950566291809
global_t,7,209.0,1.9073486328125e-06,6.651878356933594e-05,24.074485540390015,24.07453751564026
