data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,242.0,1.430511474609375e-06,5.3882598876953125e-05,19.569303274154663,19.569389581680294
global_t,2,242.0,2.1457672119140625e-06,5.269050598144531e-05,22.040287017822266,22.04034447669983
global_t,3,242.0,4.76837158203125e-07,2.6226043701171875e-05,21.635872840881348,21.635905265808105
global_t,4,242.0,1.9073486328125e-06,8.034706115722656e-05,30.216522932052612,30.216583251953125
global_t,5,242.0,1.1920928955078125e-06,2.574920654296875e-05,24.56951379776001,24.569546937942505
global_t,6,242.0,1.9073486328125e-06,4.291534423828125e-05,23.842795848846436,23.842860221862793
global_t,7,242.0,4.76837158203125e-07,3.600120544433594e-05,21.611745595932007,21.61177945137024
global_t,8,242.0,4.76837158203125e-07,4.1961669921875e-05,21.604116201400757,21.604151487350464
global_t,9,242.0,1.430511474609375e-06,5.435943603515625e-05,22.20968794822693,22.2097430229187
global_t,0,7.0,0.4105079174041748,7.939338684082031e-05,2.429457902908325,2.429557085037231
global_t,1,7.0,4.5299530029296875e-06,5.364418029785156e-05,2.4326560497283936,2.432711601257324
global_t,2,7.0,9.5367431640625e-07,3.170967102050781e-05,2.4312102794647217,2.431248903274536
global_t,3,7.0,5.0067901611328125e-06,6.103515625e-05,2.534888982772827,2.53494644165039
global_t,4,7.0,4.76837158203125e-06,6.031990051269531e-05,2.3986072540283203,2.3986642360687256
global_t,5,7.0,5.0067901611328125e-06,6.389617919921875e-05,2.401005983352661,2.4010636806488037
global_t,6,7.0,1.1920928955078125e-06,3.2901763916015625e-05,2.43223237991333,2.432269811630249
global_t,7,7.0,6.198883056640625e-06,5.650520324707031e-05,2.5248827934265137,2.524939775466919
global_t,8,7.0,1.6689300537109375e-06,3.314018249511719e-05,2.4299604892730713,2.429999589920044
global_t,9,7.0,5.7220458984375e-06,6.008148193359375e-05,2.5088648796081543,2.508923053741455
global_t,0,161.0,0.4113104343414306,9.34600830078125e-05,26.727171659469604,26.727257013320923
global_t,1,161.0,1.6689300537109375e-06,6.270408630371094e-05,26.632265090942383,26.63232469558716
global_t,2,161.0,1.6689300537109375e-06,6.461143493652344e-05,26.87584924697876,26.87591123580933
global_t,3,161.0,1.9073486328125e-06,6.699562072753906e-05,26.81613850593567,26.81619930267334
global_t,4,161.0,7.152557373046875e-07,2.9802322387695312e-05,31.602318286895752,31.602352142333984
global_t,5,161.0,1.6689300537109375e-06,6.365776062011719e-05,25.827045679092407,25.82710599899292
global_t,6,161.0,4.76837158203125e-07,3.1948089599609375e-05,25.377212285995483,25.37724781036377
global_t,7,161.0,4.76837158203125e-07,3.0994415283203125e-05,23.065460681915283,23.065512657165527
global_t,8,161.0,1.6689300537109375e-06,6.175041198730469e-05,22.83070206642151,22.83075213432312
global_t,9,161.0,1.9073486328125e-06,4.696846008300781e-05,24.65386748313904,24.653926372528076
global_t,0,33.0,0.410377025604248,9.059906005859376e-05,25.85547137260437,25.85554838180542
global_t,1,33.0,4.76837158203125e-06,6.937980651855469e-05,25.110994577407837,25.111054182052612
global_t,2,33.0,6.198883056640625e-06,6.031990051269531e-05,25.322429418563843,25.322487115859985
global_t,3,33.0,1.1920928955078125e-06,2.5987625122070312e-05,23.27130365371704,23.27133560180664
global_t,4,33.0,1.1920928955078125e-06,3.027915954589844e-05,25.527358770370483,25.527394771575928
global_t,5,33.0,4.76837158203125e-06,6.29425048828125e-05,23.340044260025024,23.340100288391113
global_t,6,33.0,9.5367431640625e-07,3.027915954589844e-05,22.70913815498352,22.709174633026123
global_t,7,33.0,6.4373016357421875e-06,4.9591064453125e-05,21.45278024673462,21.452840328216553
global_t,8,33.0,1.1920928955078125e-06,3.981590270996094e-05,21.80124831199646,21.801283359527588
global_t,9,33.0,1.1920928955078125e-06,3.075599670410156e-05,20.623225212097168,20.62326169013977
global_t,0,174.0,0.4085493087768554,7.319450378417969e-05,26.759493827819824,26.759562492370605
global_t,1,174.0,5.0067901611328125e-06,5.364418029785156e-05,26.729342222213745,26.729398488998413
global_t,2,174.0,1.6689300537109375e-06,4.1961669921875e-05,26.7823543548584,26.78239130973816
global_t,3,174.0,4.76837158203125e-07,3.790855407714844e-05,26.85634446144104,26.856422185897827
global_t,4,174.0,1.6689300537109375e-06,5.626678466796875e-05,31.451547861099243,31.45160460472107
global_t,5,174.0,4.76837158203125e-07,2.646446228027344e-05,25.945675134658813,25.94572949409485
global_t,6,174.0,1.9073486328125e-06,7.176399230957031e-05,25.590007543563843,25.590064525604248
global_t,7,174.0,4.76837158203125e-07,6.008148193359375e-05,23.01339888572693,23.01344919204712
global_t,8,174.0,2.1457672119140625e-06,6.67572021484375e-05,23.19094681739807,23.191003561019897
global_t,9,174.0,4.76837158203125e-07,2.6702880859375e-05,24.649966955184937,24.649999141693115
global_t,0,253.0,0.4122343063354492,9.465217590332033e-05,27.45303773880005,27.45310688018799
global_t,1,253.0,5.0067901611328125e-06,6.031990051269531e-05,27.98145222663879,27.981510162353516
global_t,2,253.0,1.6689300537109375e-06,3.170967102050781e-05,27.42693305015564,27.426968336105347
global_t,3,253.0,4.291534423828125e-06,6.0558319091796875e-05,27.630356073379517,27.63041353225708
global_t,4,253.0,4.76837158203125e-06,4.5299530029296875e-05,33.08478021621704,33.08482909202576
global_t,5,253.0,9.5367431640625e-07,6.508827209472656e-05,27.300405502319336,27.300473928451535
global_t,6,253.0,1.1920928955078125e-06,3.266334533691406e-05,26.414496898651123,26.414535522460938
global_t,7,253.0,2.384185791015625e-06,5.7697296142578125e-05,24.41724634170532,24.41730499267578
global_t,8,253.0,1.1920928955078125e-06,3.075599670410156e-05,24.685930967330933,24.68596863746643
global_t,9,253.0,2.6226043701171875e-06,6.29425048828125e-05,26.265248775482178,26.265308380126953
global_t,0,21.0,0.4083657264709472,8.440017700195312e-05,25.84139060974121,25.841465711593628
global_t,1,21.0,1.9073486328125e-06,6.246566772460938e-05,24.91395878791809,24.914017915725708
global_t,2,21.0,4.76837158203125e-07,4.4345855712890625e-05,24.38689351081848,24.386966466903687
global_t,3,21.0,1.9073486328125e-06,6.0558319091796875e-05,25.42367386817932,25.423731088638306
global_t,4,21.0,7.152557373046875e-07,2.8371810913085938e-05,24.70435667037964,24.704391479492188
global_t,5,21.0,2.1457672119140625e-06,4.458427429199219e-05,22.17851996421814,22.17856001853943
global_t,6,21.0,4.76837158203125e-07,4.315376281738281e-05,17.824048280715942,17.824100971221924
global_t,7,21.0,7.152557373046875e-07,2.9087066650390625e-05,21.06437611579895,21.064418077468872
global_t,8,21.0,1.9073486328125e-06,5.626678466796875e-05,20.909104585647583,20.90916633605957
global_t,9,21.0,4.76837158203125e-07,2.8848648071289062e-05,21.39695715904236,21.396990537643433
global_t,0,103.0,0.4072146415710449,8.392333984375e-05,18.190287113189697,18.19036841392517
global_t,1,103.0,4.5299530029296875e-06,6.103515625e-05,20.824261903762817,20.82432770729065
global_t,2,103.0,5.0067901611328125e-06,5.984306335449219e-05,20.457606315612793,20.45767307281494
global_t,3,103.0,1.430511474609375e-06,3.075599670410156e-05,20.90337371826172,20.90341305732727
global_t,4,103.0,5.245208740234375e-06,6.246566772460938e-05,23.296208381652832,23.296270847320557
global_t,5,103.0,1.430511474609375e-06,3.218650817871094e-05,20.861748695373535,20.861782550811768
global_t,6,103.0,1.1920928955078125e-06,2.7894973754882812e-05,17.74478244781494,17.744819402694702
global_t,7,103.0,5.0067901611328125e-06,6.079673767089844e-05,18.16240286827087,18.162463665008545
global_t,8,103.0,9.5367431640625e-07,3.170967102050781e-05,19.843098402023315,19.843135595321655
global_t,9,103.0,5.245208740234375e-06,6.079673767089844e-05,18.5429847240448,18.54304575920105
global_t,0,115.0,0.4078350067138672,9.441375732421876e-05,25.08749485015869,25.087573528289795
global_t,1,115.0,1.9073486328125e-06,5.984306335449219e-05,23.819825410842896,23.819883584976196
global_t,2,115.0,1.9073486328125e-06,4.839897155761719e-05,25.236963272094727,25.23700189590454
global_t,3,115.0,9.5367431640625e-07,4.553794860839844e-05,24.99346137046814,24.993520975112915
global_t,4,115.0,4.76837158203125e-07,3.075599670410156e-05,19.02951431274414,19.02955007553101
global_t,5,115.0,2.6226043701171875e-06,6.008148193359375e-05,17.14199447631836,17.14205050468445
global_t,6,115.0,4.76837158203125e-07,3.361701965332031e-05,17.55374836921692,17.55378246307373
global_t,7,115.0,3.0994415283203125e-06,6.318092346191406e-05,16.98052191734314,16.980578660964966
global_t,8,115.0,2.384185791015625e-07,3.2901763916015625e-05,15.673840761184692,15.673877477645874
global_t,9,115.0,1.6689300537109375e-06,6.914138793945312e-05,18.27021551132202,18.27027726173401
global_t,0,195.0,0.413402795791626,8.58306884765625e-05,19.188395977020264,19.188475370407104
global_t,1,195.0,1.430511474609375e-06,6.151199340820312e-05,20.074259757995605,20.074315786361694
global_t,2,195.0,9.5367431640625e-07,2.6226043701171875e-05,19.985241413116455,19.985274076461792
global_t,3,195.0,1.6689300537109375e-06,6.198883056640625e-05,19.963151454925537,19.963207483291622
global_t,4,195.0,9.5367431640625e-07,3.0994415283203125e-05,29.427095413208008,29.427129983901978
global_t,5,195.0,9.5367431640625e-07,3.075599670410156e-05,23.276609897613525,23.27664351463318
global_t,6,195.0,1.430511474609375e-06,4.673004150390625e-05,20.337867259979248,20.33792519569397
global_t,7,195.0,4.76837158203125e-07,4.2438507080078125e-05,19.26368522644043,19.263723850250244
global_t,8,195.0,1.6689300537109375e-06,6.246566772460938e-05,18.71850323677063,18.71856141090393
global_t,9,195.0,2.384185791015625e-07,2.8371810913085938e-05,21.75388240814209,21.7539165019989
global_t,0,186.0,0.4082424640655517,8.249282836914062e-05,19.687172889709473,19.68724513053894
global_t,1,186.0,2.384185791015625e-06,5.316734313964844e-05,21.377495527267456,21.377552032470703
global_t,2,186.0,9.5367431640625e-07,2.646446228027344e-05,20.094717264175415,20.09475016593933
global_t,3,186.0,4.76837158203125e-07,2.5510787963867188e-05,21.45199465751648,21.45204162597656
global_t,4,186.0,1.9073486328125e-06,4.00543212890625e-05,26.75183868408203,26.751874685287476
global_t,5,186.0,4.76837158203125e-07,3.7670135498046875e-05,21.26006317138672,21.260123014450073
global_t,6,186.0,7.152557373046875e-07,5.984306335449219e-05,16.863202333450317,16.863235473632812
global_t,7,186.0,3.0994415283203125e-06,6.771087646484375e-05,15.953769445419312,15.953827381134031
global_t,8,186.0,7.152557373046875e-07,2.47955322265625e-05,15.461102485656738,15.46113657951355
global_t,9,186.0,2.1457672119140625e-06,5.364418029785156e-05,19.84219121932983,19.842255353927612
global_t,0,24.0,0.4105122089385986,8.559226989746094e-05,26.174893379211422,26.174981594085693
global_t,1,24.0,1.9073486328125e-06,5.9604644775390625e-05,26.801417112350464,26.801472902297977
global_t,2,24.0,2.86102294921875e-06,5.602836608886719e-05,26.616576671600345,26.616632223129272
global_t,3,24.0,1.6689300537109375e-06,5.626678466796875e-05,26.483587741851807,26.483643531799316
global_t,4,24.0,4.76837158203125e-07,3.218650817871094e-05,31.317065000534058,31.317096948623657
global_t,5,24.0,4.76837158203125e-07,2.694129943847656e-05,25.900662183761597,25.900695323944092
global_t,6,24.0,3.0994415283203125e-06,6.937980651855469e-05,24.971580743789673,24.971636533737183
global_t,7,24.0,9.5367431640625e-07,2.6226043701171875e-05,23.152363300323486,23.15241122245789
global_t,8,24.0,2.6226043701171875e-06,4.00543212890625e-05,22.921794414520264,22.92185068130493
global_t,9,24.0,4.76837158203125e-07,3.600120544433594e-05,24.71604871749878,24.71610713005066
global_t,0,10.0,0.4085488319396972,8.058547973632812e-05,27.223599910736084,27.22367262840271
global_t,1,10.0,2.1457672119140625e-06,5.650520324707031e-05,27.241382837295532,27.241435527801514
global_t,2,10.0,2.384185791015625e-07,5.030632019042969e-05,27.1819748878479,27.182008028030396
global_t,3,10.0,1.9073486328125e-06,6.031990051269531e-05,27.21587347984314,27.21592807769775
global_t,4,10.0,4.76837158203125e-07,2.8371810913085938e-05,32.18153643608093,32.18159627914429
global_t,5,10.0,1.9073486328125e-06,5.817413330078125e-05,26.457183361053467,26.457245588302612
global_t,6,10.0,9.5367431640625e-07,2.7179718017578125e-05,26.21144700050354,26.211480379104614
global_t,7,10.0,1.6689300537109375e-06,4.601478576660156e-05,23.78450107574463,23.78455805778503
global_t,8,10.0,4.76837158203125e-07,4.00543212890625e-05,23.844943046569824,23.84497380256653
global_t,9,10.0,4.76837158203125e-07,2.86102294921875e-05,25.57627820968628,25.576313257217407
global_t,0,226.0,0.4078047275543213,5.745887756347656e-05,25.424602270126343,25.424672842025757
global_t,1,226.0,1.9073486328125e-06,6.4849853515625e-05,25.77514052391052,25.775196075439453
global_t,2,226.0,1.6689300537109375e-06,5.650520324707031e-05,25.54131579399109,25.54136848449707
global_t,3,226.0,1.6689300537109375e-06,5.9604644775390625e-05,25.976415157318115,25.97646999359131
global_t,4,226.0,4.76837158203125e-07,2.765655517578125e-05,25.575637817382812,25.57567048072815
global_t,5,226.0,4.76837158203125e-07,2.956390380859375e-05,23.10841393470764,23.10844850540161
global_t,6,226.0,1.9073486328125e-06,6.079673767089844e-05,21.626946687698364,21.62699842453003
global_t,7,226.0,4.76837158203125e-07,2.7179718017578125e-05,21.787561416625977,21.787595510482788
global_t,8,226.0,2.1457672119140625e-06,6.866455078125e-05,21.527591466903687,21.52764630317688
global_t,9,226.0,4.76837158203125e-07,2.7179718017578125e-05,22.39866065979004,22.398693084716797
global_t,0,154.0,0.4073278903961181,6.079673767089844e-05,24.45917558670044,24.459232568740845
global_t,1,154.0,1.9073486328125e-06,5.650520324707031e-05,23.98653221130371,23.986586809158325
global_t,2,154.0,1.6689300537109375e-06,5.316734313964844e-05,23.976590156555176,23.976643800735474
global_t,3,154.0,7.152557373046875e-07,2.7418136596679688e-05,24.819810390472412,24.819842100143433
global_t,4,154.0,1.9073486328125e-06,5.555152893066406e-05,30.966493606567383,30.966548204421997
global_t,5,154.0,9.5367431640625e-07,2.4557113647460938e-05,25.408797025680546,25.408828496932983
global_t,6,154.0,2.1457672119140625e-06,5.3882598876953125e-05,25.06003975868225,25.06009292602539
global_t,7,154.0,7.152557373046875e-07,2.7418136596679688e-05,22.732646226882935,22.732694625854492
global_t,8,154.0,9.5367431640625e-07,2.574920654296875e-05,22.608527660369873,22.608560800552368
global_t,9,154.0,1.9073486328125e-06,7.390975952148438e-05,24.355233430862427,24.355284690856937
global_t,0,54.0,0.4089062213897705,8.320808410644531e-05,19.28909158706665,19.289161920547485
global_t,1,54.0,1.6689300537109375e-06,6.270408630371094e-05,21.59748792648315,21.59754705429077
global_t,2,54.0,2.1457672119140625e-06,5.91278076171875e-05,22.286893129348755,22.286962509155273
global_t,3,54.0,1.430511474609375e-06,5.5789947509765625e-05,21.527095079421997,21.52715110778809
global_t,4,54.0,4.76837158203125e-07,2.7418136596679688e-05,27.034375190734863,27.034406661987305
global_t,5,54.0,7.152557373046875e-07,2.7179718017578125e-05,24.7985098361969,24.79854202270508
global_t,6,54.0,1.6689300537109375e-06,7.486343383789062e-05,24.26715397834778,24.267204999923703
global_t,7,54.0,4.76837158203125e-07,2.7179718017578125e-05,21.162540197372437,21.16257166862488
global_t,8,54.0,4.76837158203125e-07,3.981590270996094e-05,17.451181173324585,17.451212167739868
global_t,9,54.0,1.6689300537109375e-06,6.413459777832031e-05,23.549574851989743,23.54962420463562
global_t,0,68.0,0.4076368808746338,7.987022399902344e-05,25.88862442970276,25.888702630996704
global_t,1,68.0,1.6689300537109375e-06,7.319450378417969e-05,25.065266847610474,25.06531977653503
global_t,2,68.0,3.0994415283203125e-06,5.53131103515625e-05,24.042537689208984,24.042592763900757
global_t,3,68.0,1.6689300537109375e-06,5.7697296142578125e-05,25.682771921157837,25.682826280593872
global_t,4,68.0,1.1920928955078125e-06,2.7179718017578125e-05,24.25777053833008,24.25780487060547
global_t,5,68.0,9.5367431640625e-07,6.198883056640625e-05,21.764108896255493,21.764140605926514
global_t,6,68.0,3.0994415283203125e-06,7.462501525878906e-05,21.274096965789795,21.2741482257843
global_t,7,68.0,9.5367431640625e-07,5.269050598144531e-05,20.372811317443848,20.372843980789185
global_t,8,68.0,9.5367431640625e-07,2.8371810913085938e-05,21.124226570129395,21.124260425567627
global_t,9,68.0,1.6689300537109375e-06,7.843971252441406e-05,21.24015998840332,21.240212202072144
global_t,0,80.0,0.4082624912261963,8.130073547363281e-05,23.67000436782837,23.67008113861084
global_t,1,80.0,4.5299530029296875e-06,5.316734313964844e-05,23.217019081115723,23.217102766036987
global_t,2,80.0,4.76837158203125e-07,4.792213439941406e-05,21.702441692352295,21.70247483253479
global_t,3,80.0,1.9073486328125e-06,6.461143493652344e-05,23.33633065223694,23.336391925811768
global_t,4,80.0,4.76837158203125e-07,3.933906555175781e-05,28.40230178833008,28.40233469009399
global_t,5,80.0,1.9073486328125e-06,6.318092346191406e-05,23.593563079833984,23.59361982345581
