data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,128.0,1.953914761543274e-06,4.345923662185669e-05,13.85747952759266,2.812594175338745e-07
global_t,8,128.0,7.320195436477661e-07,4.217587411403656e-05,14.310641983523965,14.310666276142
global_t,9,128.0,7.003545761108398e-07,4.044175148010254e-05,14.310641983523965,2.086162567138672e-07
global_t,10,128.0,6.05359673500061e-07,2.7645379304885864e-05,14.14965962059796,14.149679875001311
global_t,11,128.0,7.208436727523804e-07,2.6088207960128784e-05,14.14965962059796,2.60770320892334e-07
global_t,0,246.0,0.3904750477522611,7.929839193820953e-05,3.6404376458376646,3.6404716074466705
global_t,1,246.0,2.214685082435608e-06,7.076933979988098e-05,3.6404376458376646,2.9616057872772217e-07
global_t,2,246.0,7.450580596923828e-07,5.473196506500244e-05,3.205144304782152,3.205161701887846
global_t,3,246.0,7.171183824539185e-07,2.6496127247810364e-05,3.205144304782152,3.0174851417541504e-07
global_t,4,246.0,9.5367431640625e-07,5.525723099708557e-05,3.2280020508915186,3.228019069880247
global_t,5,246.0,8.437782526016235e-07,2.6220455765724186e-05,3.2280020508915186,2.7567148208618164e-07
global_t,6,246.0,7.394701242446899e-07,2.5274232029914856e-05,3.165317928418517,3.165329694747925
global_t,7,246.0,2.203509211540222e-06,5.525350570678711e-05,3.165317928418517,2.570450305938721e-07
global_t,8,246.0,5.364418029785156e-07,4.318729043006897e-05,3.1120941266417503,3.112113919109106
global_t,9,246.0,7.469207048416138e-07,2.580881118774414e-05,3.1120941266417503,2.7194619178771973e-07
global_t,10,246.0,7.562339305877686e-07,2.8731301426887512e-05,3.1327034421265125,3.132714420557022
global_t,11,246.0,7.841736078262329e-07,2.777017652988434e-05,3.1327034421265125,3.129243850708008e-07
global_t,0,198.0,0.3891555275768041,8.288025856018066e-05,7.341564426198602,7.34158749692142
global_t,1,198.0,1.9222497940063477e-06,5.440227687358856e-05,7.341564426198602,2.775341272354126e-07
global_t,2,198.0,2.0693987607955933e-06,5.662254989147186e-05,9.403982106596231,9.404003197327256
global_t,3,198.0,7.636845111846924e-07,2.5622546672821045e-05,9.403982106596231,2.0302832126617434e-07
global_t,4,198.0,7.990747690200806e-07,2.724677324295044e-05,10.883335439488292,10.883346585556865
global_t,5,198.0,2.0973384380340576e-06,5.965307354927063e-05,10.883335439488292,2.7567148208618164e-07
global_t,6,198.0,7.282942533493042e-07,2.760067582130432e-05,10.729273283854129,10.72929540462792
global_t,7,198.0,6.780028343200684e-07,2.5566667318344116e-05,10.729273283854129,2.551823854446411e-07
global_t,8,198.0,2.0153820514678955e-06,5.7091936469078064e-05,10.74023762717843,10.740257862955332
global_t,9,198.0,6.649643182754517e-07,5.289725959300995e-05,10.74023762717843,2.4028122425079346e-07
global_t,10,198.0,8.959323167800903e-07,2.8738752007484436e-05,11.15567870810628,11.155690155923368
global_t,11,198.0,1.519918441772461e-06,2.5959685444831848e-05,11.15567870810628,3.9674341678619385e-07
global_t,0,160.0,0.3671950744464993,9.02172178030014e-05,10.760392737574875,10.76041555032134
global_t,1,160.0,1.9529834389686584e-06,4.6032480895519257e-05,10.760392737574875,2.766028046607971e-07
global_t,2,160.0,4.149973392486572e-06,6.161816418170929e-05,10.487968155182898,10.487985839135945
global_t,3,160.0,1.046806573867798e-06,2.9047951102256775e-05,10.487968155182898,2.9243528842926025e-07
global_t,4,160.0,3.750436007976532e-06,6.0794875025749207e-05,10.209498781710863,10.209517732262611
global_t,5,160.0,1.48918479681015e-06,2.8751790523529053e-05,10.209498781710863,2.41212546825409e-07
global_t,6,160.0,1.1771917343139648e-06,2.848077565431595e-05,11.026444103568792,11.02645624987781
global_t,7,160.0,1.109205186367035e-06,2.7513131499290463e-05,11.026444103568792,2.253800630569458e-07
global_t,8,160.0,1.7723068594932556e-06,3.078766167163849e-05,10.79657654929906,10.7965890429914
global_t,9,160.0,4.935078322887421e-06,6.106868386268616e-05,10.79657654929906,5.913898348808289e-07
global_t,10,160.0,1.1594966053962708e-06,3.0664727091789246e-05,10.43910222966224,10.439125298522413
global_t,11,160.0,6.854534149169922e-07,2.8287991881370544e-05,10.43910222966224,2.849847078323364e-07
global_t,0,255.0,0.3189641963690519,8.314847946166992e-05,3.779047723859549,3.779069875366986
global_t,1,255.0,1.950189471244812e-06,5.9534795582294464e-05,3.779047723859549,2.9336661100387573e-07
global_t,2,255.0,1.8691644072532656e-06,6.22803345322609e-05,3.2138032149523497,3.2138225911185145
global_t,3,255.0,7.366761565208435e-07,2.966448664665222e-05,3.2138032149523497,3.05473804473877e-07
global_t,4,255.0,6.789341568946838e-07,3.437604755163193e-05,3.391256542876363,3.3912684321403503
global_t,5,255.0,2.322718501091003e-06,6.22263178229332e-05,3.391256542876363,3.082677721977234e-07
global_t,6,255.0,6.649643182754517e-07,3.224611282348633e-05,3.076338048093021,3.0763584170490503
global_t,7,255.0,3.1711533665657043e-06,4.641152918338776e-05,3.076338048093021,2.477318048477173e-07
global_t,8,255.0,9.099021553993224e-07,4.256889224052429e-05,3.0846699886024,3.0846889931708574
global_t,9,255.0,7.087364792823792e-07,3.2464973628520966e-05,3.0846699886024,2.868473529815674e-07
global_t,10,255.0,6.94766640663147e-07,3.1560659408569336e-05,3.0625957753509283,3.062606786377728
global_t,11,255.0,1.058913767337799e-06,3.236997872591019e-05,3.0625957753509283,2.998858690261841e-07
global_t,0,20.0,0.3924178704619407,7.970258593559265e-05,15.156815007328987,15.156834065914154
global_t,1,20.0,1.9837170839309692e-06,5.624257028102875e-05,15.156815007328987,6.426125764846802e-07
global_t,2,20.0,1.8477439880371096e-06,5.807541310787201e-05,15.470060121268034,15.470079105347397
global_t,3,20.0,3.3061951398849487e-06,4.449672996997833e-05,15.470060121268034,2.849847078323364e-07
global_t,4,20.0,5.532056093215942e-07,3.894791007041931e-05,14.584290634840729,14.584311556071045
global_t,5,20.0,2.2873282432556152e-06,5.270726978778839e-05,14.584290634840729,2.905726432800293e-07
global_t,6,20.0,5.960464477539062e-07,4.214048385620117e-05,15.148625165224075,15.14864588715136
global_t,7,20.0,8.754432201385498e-07,2.6542693376541134e-05,15.148625165224075,3.0174851417541504e-07
global_t,8,20.0,6.649643182754517e-07,2.679787576198578e-05,15.390580909326673,15.390592131763697
global_t,9,20.0,3.356486558914185e-06,4.426948726177216e-05,15.390580909326673,3.110617399215698e-07
global_t,10,20.0,6.183981895446777e-07,4.23826277256012e-05,14.80904046818614,14.809061856940389
global_t,11,20.0,9.55536961555481e-07,2.5365501642227173e-05,14.80904046818614,2.793967723846436e-07
global_t,0,149.0,0.3941025035455823,8.361134678125381e-05,13.431153803132474,13.431177351623774
global_t,1,149.0,2.101995050907135e-06,5.572475492954254e-05,13.431153803132474,2.7101486921310425e-07
global_t,2,149.0,8.046627044677734e-07,5.3348951041698456e-05,13.2290159445256,13.229034203104677
global_t,3,149.0,2.171844244003296e-06,4.410743713378906e-05,13.2290159445256,2.8219074010849e-07
global_t,4,149.0,9.117648005485536e-07,4.099588841199875e-05,13.749972946941853,13.749992764554918
global_t,5,149.0,7.087364792823792e-07,3.096088767051697e-05,13.749972946941853,2.915039658546448e-07
global_t,6,149.0,9.471550583839417e-07,5.940627306699753e-05,13.792218782007694,13.792236532084644
global_t,7,149.0,1.0421499609947205e-06,2.9346905648708344e-05,13.792218782007694,2.644956111907959e-07
global_t,8,149.0,9.667128324508667e-07,3.059394657611847e-05,13.597141132690012,13.597152205184102
global_t,9,149.0,9.415671229362488e-07,3.0918046832084656e-05,13.597141132690012,2.784654498100281e-07
global_t,10,149.0,1.1585652828216553e-06,4.8845075070858e-05,13.958582433871925,13.958598701283336
global_t,11,149.0,9.452924132347108e-07,4.370231181383133e-05,13.958582433871925,2.309679985046387e-07
global_t,0,230.0,0.389262368902564,7.865019142627716e-05,7.050121879205108,7.050143515691161
global_t,1,230.0,2.037733793258667e-06,8.421018719673157e-05,7.050121879205108,3.147870302200318e-07
global_t,2,230.0,1.8794089555740356e-06,5.947798490524292e-05,8.794370848685503,8.79438860528171
global_t,3,230.0,9.275972843170166e-07,2.6017427444458008e-05,8.794370848685503,2.644956111907959e-07
global_t,4,230.0,8.717179298400879e-07,2.780929207801819e-05,8.454910213127732,8.454921310767531
global_t,5,230.0,2.2277235984802246e-06,5.992129445075989e-05,8.454910213127732,2.477318048477173e-07
global_t,6,230.0,6.351619958877563e-07,2.652034163475037e-05,8.377537749707699,8.377555914223194
global_t,7,230.0,7.320195436477661e-07,2.7731060981750488e-05,8.377537749707699,2.4586915969848633e-07
global_t,8,230.0,2.255663275718689e-06,5.918741226196289e-05,8.36029509268701,8.360312612727284
global_t,9,230.0,7.115304470062256e-07,2.7667731046676636e-05,8.36029509268701,2.7567148208618164e-07
global_t,10,230.0,7.245689630508423e-07,2.8925016522407532e-05,8.809477964416146,8.80948868021369
global_t,11,230.0,6.94766640663147e-07,2.9459595680236816e-05,8.809477964416146,2.9616057872772217e-07
global_t,0,242.0,0.3915867507457733,8.304044604301453e-05,3.1384328808635473,3.138451635837555
global_t,1,242.0,1.8849968910217283e-06,6.378069519996643e-05,3.1384328808635473,3.129243850708008e-07
global_t,2,242.0,2.084299921989441e-06,5.758367478847504e-05,3.1892028097063303,3.189220590516925
global_t,3,242.0,2.030283212661743e-06,4.48618084192276e-05,3.1892028097063303,3.0174851417541504e-07
global_t,4,242.0,8.009374141693115e-07,3.705918788909912e-05,3.287461970001459,3.287482535466552
global_t,5,242.0,8.605420589447021e-07,2.462044358253479e-05,3.287461970001459,2.2165477275848389e-07
global_t,6,242.0,1.987442374229431e-06,5.817785859107971e-05,3.3039554208517075,3.303974946960807
global_t,7,242.0,8.23289155960083e-07,3.939680755138397e-05,3.3039554208517075,6.556510925292969e-07
global_t,8,242.0,9.145587682724e-07,2.697668969631195e-05,3.2640501130372286,3.264061400666833
global_t,9,242.0,7.729977369308472e-07,2.5160610675811768e-05,3.2640501130372286,3.427267074584961e-07
global_t,10,242.0,2.6989728212356567e-06,4.588440060615539e-05,3.2761448584496975,3.276162963360548
global_t,11,242.0,9.033828973770142e-07,3.827735781669617e-05,3.2761448584496975,3.129243850708008e-07
global_t,0,7.0,0.3953154291957617,8.022412657737732e-05,10.59337764326483,10.59340039640665
global_t,1,7.0,9.96515154838562e-07,4.700664430856705e-05,10.59337764326483,2.803280949592591e-07
global_t,2,7.0,2.212822437286377e-06,6.669573485851288e-05,12.313441794365644,12.313458951190114
global_t,3,7.0,3.1581148505210876e-06,6.437581032514572e-05,12.313441794365644,2.831220626831055e-07
global_t,4,7.0,7.189810276031494e-07,3.400538116693497e-05,12.565221117809417,12.565239316783844
global_t,5,7.0,3.187917172908783e-06,6.175041198730469e-05,12.565221117809417,2.784654498100281e-07
global_t,6,7.0,7.236376404762268e-07,3.049708902835846e-05,10.219275682233274,10.21929441858083
global_t,7,7.0,1.971609890460968e-06,5.0215981900691986e-05,10.219275682233274,2.989545464515686e-07
global_t,8,7.0,8.130446076393127e-07,4.635658115148544e-05,11.480420611798763,11.480438695289196
global_t,9,7.0,7.217749953269958e-07,3.337301313877106e-05,11.480420611798763,3.0174851417541504e-07
global_t,10,7.0,8.363276720046997e-07,3.062654286623001e-05,12.147977514192462,12.147989897988737
global_t,11,7.0,7.646158337593079e-07,3.51443886756897e-05,12.147977514192462,2.998858690261841e-07
global_t,0,161.0,0.36742003262043,9.039230644702911e-05,14.544725614599884,14.544746361672878
global_t,1,161.0,1.893378794193268e-06,5.687214434146881e-05,14.544725614599884,2.356246113777161e-07
global_t,2,161.0,1.938082277774811e-06,6.092712283134461e-05,14.40766915306449,14.407687813043594
global_t,3,161.0,1.8309801816940308e-06,6.058346480131149e-05,14.40766915306449,2.9616057872772217e-07
global_t,4,161.0,1.38208270072937e-06,3.701355308294296e-05,13.4990392960608,13.4990604063496
global_t,5,161.0,1.926906406879425e-06,4.784204065799713e-05,13.4990392960608,2.682209014892578e-07
global_t,6,161.0,1.0365620255470276e-06,4.222895950078964e-05,14.349988847970964,14.350008053705096
global_t,7,161.0,7.199123501777649e-07,3.1620264053344727e-05,14.349988847970964,2.766028046607971e-07
global_t,8,161.0,7.003545761108398e-07,3.34717333316803e-05,14.876258454285562,14.876270612701774
global_t,9,161.0,1.9818544387817383e-06,5.284324288368225e-05,14.876258454285562,2.9709190130233765e-07
global_t,10,161.0,8.381903171539307e-07,4.3585896492004395e-05,14.41174991428852,14.411769366823137
global_t,11,161.0,7.487833499908447e-07,3.172922879457474e-05,14.41174991428852,2.728775143623352e-07
global_t,0,33.0,0.3699225801974535,8.711963891983032e-05,12.884968077763917,12.884988328441978
global_t,1,33.0,2.346932888031006e-06,6.107240915298462e-05,12.884968077763917,3.091990947723389e-07
global_t,2,33.0,2.2295862436294556e-06,5.315430462360382e-05,12.64750279672444,12.647522209212184
global_t,3,33.0,9.387731552124024e-07,3.131479024887085e-05,12.64750279672444,2.998858690261841e-07
global_t,4,33.0,7.245689630508423e-07,3.1577423214912415e-05,12.79660221002996,12.796613739803432
global_t,5,33.0,3.615394234657288e-06,4.554539918899536e-05,12.79660221002996,2.384185791015625e-07
global_t,6,33.0,8.530914783477783e-07,2.8500333428382874e-05,12.65127226896584,12.651293355971577
global_t,7,33.0,1.0523945093154907e-06,4.499591886997223e-05,12.65127226896584,2.9243528842926025e-07
global_t,8,33.0,7.469207048416138e-07,3.0118972063064575e-05,12.87114547751844,12.871161239221692
global_t,9,33.0,1.1026859283447266e-06,3.1284987926483154e-05,12.87114547751844,2.905726432800293e-07
global_t,10,33.0,8.456408977508545e-07,3.280118107795715e-05,13.02102741226554,13.021039728075266
global_t,11,33.0,9.164214134216308e-07,3.110431134700775e-05,13.02102741226554,3.241002559661865e-07
global_t,0,174.0,0.369575678370893,7.56802037358284e-05,13.321941395290196,13.321959963999689
global_t,1,174.0,2.0489096641540527e-06,5.3445808589458466e-05,13.321941395290196,2.7008354663848877e-07
global_t,2,174.0,6.69620931148529e-07,5.0543807446956635e-05,13.303405032493174,13.303422085940838
global_t,3,174.0,2.142041921615601e-06,5.667470395565033e-05,13.303405032493174,2.784654498100281e-07
global_t,4,174.0,9.005889296531677e-07,5.827099084854126e-05,12.85547022614628,12.855487363412976
global_t,5,174.0,8.372589945793152e-07,2.424325793981552e-05,12.85547022614628,2.896413207054138e-07
global_t,6,174.0,1.0291114449501038e-06,5.303509533405304e-05,13.203670415095983,13.203686050139368
global_t,7,174.0,1.1473894119262695e-06,3.96091490983963e-05,13.203670415095983,3.119930624961853e-07
global_t,8,174.0,8.726492524147034e-07,2.677273005247116e-05,13.47996900137514,13.479981794953346
global_t,9,174.0,9.35979187488556e-07,2.584420144557953e-05,13.47996900137514,2.905726432800293e-07
global_t,10,174.0,8.586794137954712e-07,2.6738271117210388e-05,13.22800471354276,13.22801588755101
global_t,11,174.0,2.045184373855591e-06,4.2448751628398895e-05,13.22800471354276,2.952292561531067e-07
global_t,0,253.0,0.3920333664864301,9.201653301715852e-05,3.7166977394372225,3.716718818992376
global_t,1,253.0,1.816079020500183e-06,6.350688636302948e-05,3.7166977394372225,2.682209014892578e-07
global_t,2,253.0,1.9613653421401978e-06,5.964003503322601e-05,3.2440102975815535,3.2440313529223204
global_t,3,253.0,8.102506399154663e-07,2.967752516269684e-05,3.2440102975815535,2.9616057872772217e-07
global_t,4,253.0,7.450580596923828e-07,3.113783895969391e-05,3.223808294162154,3.2238212563097477
global_t,5,253.0,1.909211277961731e-06,6.086193025112152e-05,3.223808294162154,2.2351741790771487e-07
global_t,6,253.0,7.711350917816162e-07,3.1519681215286255e-05,3.1405411325395107,3.1405654717236757
global_t,7,253.0,6.873160600662231e-07,3.139488399028778e-05,3.1405411325395107,2.9243528842926025e-07
global_t,8,253.0,9.033828973770142e-07,3.204867243766785e-05,3.1207764949649572,3.1207895260304213
global_t,9,253.0,2.345070242881775e-06,4.7305598855018616e-05,3.1207764949649572,2.682209014892578e-07
global_t,10,253.0,6.239861249923706e-07,3.219582140445709e-05,3.270249992609024,3.270271060988307
global_t,11,253.0,9.480863809585572e-07,4.560686647891998e-05,3.270249992609024,2.793967723846436e-07
global_t,0,21.0,0.3922880757600069,8.724071085453033e-05,14.251034228131177,14.251057267189026
global_t,1,21.0,2.0209699869155884e-06,5.583465099334717e-05,14.251034228131177,2.514570951461792e-07
global_t,2,21.0,1.994892954826355e-06,5.8496370911598206e-05,14.461807059124112,14.46182439289987
global_t,3,21.0,2.0489096641540527e-06,4.624389111995697e-05,14.461807059124112,6.705522537231445e-07
global_t,4,21.0,8.028000593185425e-07,4.268251359462738e-05,14.27028314396739,14.270302575081589
global_t,5,21.0,2.1513551473617554e-06,4.647299647331238e-05,14.27028314396739,6.649643182754517e-07
global_t,6,21.0,7.543712854385376e-07,4.6232715249061584e-05,14.334162827581167,14.334181366488338
global_t,7,21.0,7.35744833946228e-07,4.920177161693573e-05,14.334162827581167,3.110617399215698e-07
global_t,8,21.0,7.394701242446899e-07,3.201514482498169e-05,14.034238813444972,14.034250557422638
global_t,9,21.0,1.94646418094635e-06,4.631280899047851e-05,14.034238813444972,3.2223761081695557e-07
global_t,10,21.0,8.605420589447021e-07,4.616566002368927e-05,14.073357855901122,14.0733772367239
global_t,11,21.0,7.189810276031494e-07,4.1233375668525696e-05,14.073357855901122,2.644956111907959e-07
