generation,rank,simulation,PDI,bar
1,154,5.185605336000002,0.0030014079999958,0.0215263119999988
2,154,5.066299308000005,14.489707099999997,1.0465390049999996
3,154,4.782555443,0.0023418649999982,0.0082162090000039
4,154,4.879680586000006,13.708773213,1.408119935000002
5,154,4.753855498999997,0.0013451270000075,0.0065639870000069
6,154,4.826165830999997,14.307601526,0.907562648999999
7,154,4.74302981000001,0.0018410509999995,0.0230542620000022
8,154,4.761522634000002,14.590885965999988,0.8123979090000262
9,154,4.755136682999989,0.0011714949999941,0.0174558359999821
10,154,4.794328672000006,14.570693062999991,0.8064736979999907
11,154,4.742491472000012,0.0087192880000088,0.0281510810000042
0,97,5.795824609,14.071576935,1.8596971980000028
1,97,5.167864098000003,0.002971402,0.0194509889999991
2,97,5.053367994999995,13.366843517,2.1823100969999984
3,97,4.7834917230000045,0.0024153680000011,0.0072814769999993
4,97,4.883817921999999,13.679838462999996,1.4328355319999986
5,97,4.748396741999997,0.0013686260000014,0.0120161010000003
6,97,4.829127181000004,13.832191858000002,1.379991978999996
7,97,4.757742340999997,0.0013290189999963,0.0084149730000007
8,97,4.774328764000003,13.474603564000006,1.9163118580000005
9,97,4.765407675999995,0.0012926480000032,0.0070564620000084
10,97,4.808122952000019,13.660579186000009,1.7027937320000035
11,97,4.75754029700002,0.0054685149999897,0.0163281699999799
0,79,6.307822333000001,7.646661726000001,8.273869936999997
1,79,5.178713434999999,0.0030625610000001,0.0283278019999997
2,79,5.053643943999994,7.1273367889999975,8.421541868999995
3,79,4.776415546999999,0.0022461929999977,0.0145274919999991
4,79,4.876924682000002,7.037963352000006,8.081617796999993
5,79,4.741355937000009,0.0012087779999916,0.0192020989999974
6,79,4.821821663000009,6.972539597999997,8.246969875000005
7,79,4.733033907999996,0.002208534999994,0.0322374200000012
8,79,4.750163178000008,6.959361377000008,8.475826046999998
9,79,4.719460376000001,0.0012154399999815,0.0329725189999976
10,79,4.789104925000004,7.337015825999998,8.04538726300001
11,79,4.729304721000005,0.0130181389999961,0.0370244350000064
0,78,6.309796736000001,12.896491318,3.022085398999998
1,78,5.195104382000004,0.0027833530000052,0.0122241830000007
2,78,5.054478779,13.620660189,1.927380645999996
3,78,4.7764998879999965,0.0030512429999944,0.0136342190000036
4,78,4.876947098000002,13.353264814000012,1.7662976760000078
5,78,4.7413781669999935,0.0023612100000036,0.0180275929999993
6,78,4.821845777000007,11.755052057,3.4644302899999957
7,78,4.734364013000004,0.0013102200000076,0.031805159000001
8,78,4.752394733999992,13.374838978,2.0581201530000044
9,78,4.720968834000018,0.0011947980000002,0.0314853060000075
10,78,4.7900261739999905,13.091382001999987,2.2900992670000164
11,78,4.733883802999998,0.0117842630000097,0.0336761460000047
0,214,5.186137203000001,15.476385793000002,0.4396906380000018
1,214,5.173873269999994,0.0030995529999984,0.0331169579999937
2,214,5.059970892999999,15.494326254999995,0.0482762979999975
3,214,4.784531306999995,0.001875493,0.0077397889999986
4,214,4.885095852000006,15.076996111,0.0334320059999981
5,214,4.754269854,0.0014752130000061,0.0060046459999938
6,214,4.833742199,15.184551701000004,0.0230512429999976
7,214,4.750850044999993,0.001861644999991,0.015763476999993
8,214,4.767559590000005,15.349558345999997,0.047135245999982
9,214,4.759138798000009,0.0012362230000064,0.0133633929999916
10,214,4.799335097000011,15.105833521999983,0.2663064060000124
11,214,4.7496005800000205,0.0056237850000115,0.0267479190000017
0,135,5.9153796719999985,15.187567763999995,0.7360714860000002
1,135,5.175992084000001,0.002901603000005,0.011377754999998
2,135,5.0606401189999985,15.239195214,0.3027169379999961
3,135,4.784611648999999,0.0030085269999986,0.0055250859999986
4,135,4.879056783999999,14.202377657,0.915085813999994
5,135,4.751280703999996,0.0023213650000002,0.0081607489999981
6,135,4.823357446000003,14.722887401000008,0.4950767369999909
7,135,4.748615913999998,0.0012951510000078,0.0175750319999963
8,135,4.764528687000009,14.597482716000002,0.8037400039999909
9,135,4.758240256000022,0.0023554180000076,0.0126512230000059
10,135,4.796978979000016,15.157131951999986,0.217396291
11,135,4.748467858000026,0.0068305069999894,0.024039872000003
0,64,5.392202586999998,9.922423006,6.001404074000003
1,64,5.186340629,0.0030326569999985,0.0207303560000013
2,64,5.052887069999997,11.817079862999996,3.7325418599999978
3,64,4.783703036999995,0.0012691699999933,0.0089882470000048
4,64,4.87761141,10.200528718,4.917608238
5,64,4.748501573000013,0.0031433700000036,0.0101159310000014
6,64,4.826680334999992,11.106782717000002,4.107861108999998
7,64,4.756327841000001,0.002375747000002,0.0087775079999943
8,64,4.774371329999994,8.793964609,6.617014893000018
9,64,4.743094915,0.0013948139999797,0.0091592619999971
10,64,4.805743440000015,11.560082884999986,3.8056634229999986
11,64,4.755711892999983,0.0043342980000034,0.0200402339999925
0,89,5.822175640000001,14.958310176,0.9498320009999972
1,89,5.2002625010000045,0.0030235609999991,0.0067160380000004
2,89,5.060496638000004,14.746773161,0.7952590929999985
3,89,4.78461652,0.0013860980000046,0.007167459999998
4,89,4.878234683000002,14.504603095000007,0.6136849899999959
5,89,4.745981177999994,0.001182013999994,0.0145956030000036
6,89,4.820154189999997,14.897833500000004,0.3233223599999917
7,89,4.744195274999996,0.0013597720000007,0.0219350180000077
8,89,4.763112641999996,15.046641924,0.3554888080000182
9,89,4.749778384999985,0.0012837559999923,0.0226997319999782
10,89,4.7937271710000005,14.477228433999985,0.9005375730000083
11,89,4.742562236999987,0.0071544779999896,0.0296536019999962
0,225,5.254468620000001,10.859120679,5.047820873000003
1,225,5.172241462000002,0.0030123550000027,0.0348243209999949
2,225,5.0519358740000015,13.281860061000003,2.268750115000003
3,225,4.777583693000004,0.0013572829999972,0.015268583000001
4,225,4.88335802400001,13.194129378,1.9179655639999993
5,225,4.747607729000009,0.0023543319999959,0.0117944670000014
6,225,4.835736861000001,13.730516147000005,1.4750900450000015
7,225,4.760829530000009,0.0013356340000001,0.005274387
8,225,4.771198433999999,13.806710110999989,1.587363092000004
9,225,4.770360073999996,0.0023289680000004,0.0010432419999801
10,225,4.81062124799999,11.594026113000012,3.766820131999992
11,225,4.760623178000003,0.0049054280000007,0.0138376409999807
0,11,9.184927875,6.4810462550000025,9.430647018999998
1,11,5.200394935000006,0.002945357999998,0.0068226250000051
2,11,5.049696767999997,9.917991586999996,5.634794237999998
3,11,4.774810810000005,0.0012186240000033,0.0181575899999941
4,11,4.873004182999999,10.783164956999997,4.339307679000001
5,11,4.7426292349999954,0.001772705999997,0.0173383309999906
6,11,4.821890971999991,9.614348003000003,5.605143733999995
7,11,4.7365453249999945,0.0027832450000033,0.0281246380000084
8,11,4.750815071999995,9.104829568,6.310899355000004
9,11,4.742046416999983,0.0012710290000086,0.0291371109999829
10,11,4.786437854000013,8.704815397999994,6.6802327409999975
11,11,4.732968811999996,0.0188514410000095,0.0275448499999981
0,65,5.392919629000001,11.272522012,4.650540121000002
1,65,5.187722518000001,0.0028287350000013,0.0195697369999976
2,65,5.052799366000002,11.752402476,3.797309773000002
3,65,4.783594737999998,0.0029916519999986,0.0073699459999971
4,65,4.877515746999997,11.374229885999997,3.7440041939999986
5,65,4.748397788999995,0.0012917589999972,0.0120777599999968
6,65,4.8265859459999945,11.386620840999996,3.8281175800000113
7,65,4.756224320000001,0.002210668999993,0.0090445459999983
8,65,4.774371744999996,11.65663474,3.7543552140000145
9,65,4.742971713000003,0.0019520689999978,0.0087181030000067
10,65,4.805658077999993,11.536142896,3.829688686999986
11,65,4.755623205999996,0.0042248980000181,0.020238900999999
0,66,6.089841404999998,10.212447882,5.704115553999998
1,66,5.190607794000002,0.0029994900000005,0.0165173729999992
2,66,5.053711579999998,10.836287585,4.7125730970000035
3,66,4.783064318000001,0.0020146310000015,0.0089207860000044
4,66,4.876249189000006,10.531147558,4.588252565999994
5,66,4.747164980000008,0.0011919049999988,0.0134122819999902
6,66,4.8252111110000016,10.769164340000003,4.4469534229999965
7,66,4.754575935999995,0.0029581050000047,0.0099503049999896
8,66,4.7744487479999975,11.15250425500001,4.258397465000002
9,66,4.741275063999979,0.002295255000007,0.0100782700000081
10,66,4.803748990999992,10.880238802000008,4.4874979370000005
11,66,4.753881129999996,0.0045975969999858,0.0208801609999795
0,39,6.037203692999999,12.930739628999998,2.976276289000001
1,39,5.195242180999998,0.0029993879999992,0.0119145439999996
2,39,5.052381558,14.304706088000003,1.2454114270000003
3,39,4.783147794999998,0.0020303830000045,0.0079783420000012
4,39,4.874646949000002,14.770860830999991,0.3510203179999962
5,39,4.743049966000001,0.0030128849999897,0.0157212320000041
6,39,4.826833765999993,13.784803690000004,1.4296681809999967
7,39,4.74441058299999,0.0023311089999964,0.0207542309999979
8,39,4.759183781000004,13.796558427999996,1.6295968710000182
9,39,4.731186163000018,0.0013398969999798,0.0211347309999894
10,39,4.792731935000006,14.510709780000012,0.8680374410000127
11,39,4.742875067,0.004739021000006,0.0317510309999988
0,9,9.18614256,4.763891208999997,11.146562284999998
1,9,5.200259774999999,0.0028889840000019,0.0070204889999985
2,9,5.049735897000005,6.600389190000001,8.952355391000005
3,9,4.777233996,0.0012379429999995,0.0146441280000004
4,9,4.873924875,6.814682703999992,8.307972665999998
5,9,4.7424582790000045,0.0027323949999953,0.0165395920000008
6,9,4.827054047000004,6.949889416000005,8.264444753000006
7,9,4.73839494100001,0.00117011399999,0.0278932079999947
8,9,4.755494998999993,4.994180927000002,10.416869248999989
9,9,4.746906451000001,0.0018218710000041,0.0237354639999978
10,9,4.797840771000011,5.9051672520000125,9.468496431999997
11,9,4.736856709999984,0.0080868160000022,0.0344194890000153
0,144,6.329363623999999,9.600996267,6.3316438569999995
1,144,5.165860117000001,0.0029421110000029,0.0214504899999994
2,144,5.0526997230000035,8.795828932,6.754035264000002
3,144,4.782675183999999,0.0023148659999989,0.008133702000002
4,144,4.8825348939999955,8.275024048000006,6.838986556000009
5,144,4.7547649730000074,0.004036697999993,0.0029509499999988
6,144,4.834498325999988,8.388162633999997,6.818674986000005
7,144,4.759988785999994,0.0012326309999934,0.0062434959999961
8,144,4.7761466129999945,8.139917631000003,7.249696230000012
9,144,4.770194430000004,0.0013316229999986,0.0017211320000001
10,144,4.809852943999999,7.985198445999998,7.376435247000018
11,144,4.759669624000026,0.0057234670000241,0.0139703649999773
0,15,5.2396153739999995,14.913300782,1.009133601000002
1,15,5.178108123999998,0.0030391399999984,0.0289005469999992
2,15,5.042679,14.109966629000006,1.4499443050000025
3,15,4.773812882999998,0.0029445240000001,0.0172478730000023
4,15,4.868249764000005,14.44070664600001,0.6866888440000025
5,15,4.733423137000003,0.0012840349999976,0.0270348459999922
6,15,4.823292703000007,14.407247804999995,0.8108287149999995
7,15,4.728533286000001,0.0029994300000026,0.0358963820000042
8,15,4.752451229000002,14.529156201999996,0.8849427449999894
9,15,4.739897316999986,0.0013684589999911,0.0312067829999875
10,15,4.780204033000018,12.487915854999985,2.903352732000002
11,15,4.727090285999992,0.0056123990000003,0.0466482620000192
0,29,5.291621543,13.711556218999998,2.203594447999997
1,29,5.2005103719999966,0.0029391030000027,0.0067452759999966
2,29,5.045947824999999,13.183750347,2.372776709
3,29,4.7759202840000015,0.0013902239999978,0.0158945340000045
4,29,4.873937018999996,13.108905395999995,2.0136444130000086
5,29,4.741253372000003,0.0019299620000055,0.018607579999994
6,29,4.823284287000007,13.090556875000004,2.127456839000004
7,29,4.736289730999999,0.0019519820000084,0.0292628170000028
8,29,4.755064095999998,13.226213922999989,2.1839550039999835
9,29,4.741666321000025,0.001274058000007,0.0308207669999944
10,29,4.785051910999982,12.51168783,2.8747298399999863
11,29,4.732344210999997,0.0152130799999952,0.0318174459999909
0,207,5.424908792999998,11.830999150999997,4.082785294000001
1,207,5.1718483410000005,0.0031260099999954,0.0351030759999986
2,207,5.054223525999994,12.939364736000002,2.608974895999999
3,207,4.776196220999999,0.0015070170000015,0.0163288130000012
4,207,4.879985802,12.765239858,2.3504243090000045
5,207,4.7481512570000035,0.0022658669999913,0.0113396630000011
6,207,4.815208129999988,11.710169340000007,3.5159121880000015
7,207,4.734063200999998,0.0012976129999913,0.0321588519999949
8,207,4.754512684000005,13.198352721999996,2.212398185000012
9,207,4.741644035999997,0.003010746000001,0.0290784279999911
10,207,4.790604045999999,12.389808625,2.991097228000001
11,207,4.736075631000006,0.008213669000014,0.0362136859999964
0,133,5.412278626000001,12.689889104,3.233921656999996
1,133,5.176009065999999,0.002863486999999,0.0113963320000038
2,133,5.068667841,11.760691801999997,3.773192084999998
3,133,4.784449955000007,0.0023553079999985,0.006345299000003
4,133,4.878226145999996,11.057387183999992,4.060912326999997
5,133,4.750847766000007,0.0021871219999951,0.0087291409999892
6,133,4.825894177000009,11.558942736999995,3.6564908360000032
7,133,4.75198944200001,0.0013118399999996,0.0175487559999965
8,133,4.768108553999994,11.040764034999995,4.353516528
9,133,4.761961173000003,0.0021667100000115,0.0091198620000056
10,133,4.800858116000001,11.136193348000006,4.234455342000018
11,133,4.750234062000004,0.0045097370000064,0.0295638240000073
0,37,5.374320531,14.639480121999998,1.260673564000001
1,37,5.195111521999998,0.0030285249999977,0.0120326059999982
2,37,5.051684370000004,14.371984485,1.1788467769999968
3,37,4.7830877009999995,0.0023345129999938,0.0077818030000003
4,37,4.874692248000002,14.308602433000004,0.8132148360000002
5,37,4.743125391000007,0.0013392040000042,0.0173290879999967
6,37,4.822600343000005,14.424946436,0.7937772730000034
7,37,4.747230728000005,0.0013591139999959,0.0189022469999997
8,37,4.771928885000008,14.670374340999984,0.7430596639999862
9,37,4.735795017000015,0.0023610019999864,0.0155079809999847
10,37,4.795827920999983,13.837358567000024,1.5383070650000263
11,37,4.746541550000018,0.0042460479999988,0.0285787690000063
0,177,5.187491751,14.857068293,1.0592326539999988
1,177,5.188889180000004,0.0028217979999993,0.0183860909999964
2,177,5.055514293000002,14.529202125999994,1.017823688
3,177,4.781084752000005,0.0023833230000036,0.009676148000004
4,177,4.884434213999995,13.944294087999992,1.167810243999995
5,177,4.749368433000001,0.0013330240000044,0.0110548310000098
6,177,4.835895492999995,14.376585402000003,0.8288528359999958
7,177,4.762704337999992,0.0013701600000075,0.0033890830000018
8,177,4.7723958210000035,14.624782561000018,0.7680792840000095
9,177,4.770762509000008,0.0023591049999822,0.0006236130000161
10,177,4.810933517999985,14.541491416999976,0.8190613799999937
11,177,4.764673946999977,0.0121830559999978,0.0050539490000005
0,42,5.402791046999999,14.405816290999995,1.5075212769999986
1,42,5.2070000099999945,0.0027979650000062,0.0003765240000035
2,42,5.052419024000002,15.284835515000005,0.2652518700000001
3,42,4.781890126,0.0027274100000056,0.008566647000002
4,42,4.874249336999995,14.658243568999993,0.4640096339999928
5,42,4.743701987999998,0.002377433999996,0.0157098569999902
6,42,4.825325666000012,14.969908009999996,0.2460816829999998
7,42,4.7421276430000034,0.0013063289999877,0.0240619049999963
8,42,4.758979064000002,15.198729901000007,0.2276373669999998
9,42,4.725534291999992,0.0023047480000002,0.0258198349999929
10,42,4.790708639999991,14.78845856800001,0.5923230299999886
11,42,4.735672598999997,0.0092754990000116,0.0344090739999956
0,149,6.239510971000001,13.827627196000002,2.097070578999997
1,149,5.163006084999999,0.0027963470000003,0.0243958739999996
2,149,5.063160164000003,13.233968474,2.305437925999996
3,149,4.784132999999997,0.0023275759999989,0.0075357110000027
4,149,4.877457370000002,13.753584894,1.3646264730000013
5,149,4.756197404999995,0.0012726839999999,0.0042873499999984
6,149,4.834103600999995,13.796702365999993,1.4105306000000013
