generation,rank,simulation,PDI,bar
9,468,2.6041824129999895,11.36020977200002,0.2983681939999769
0,73,2.6646566049999976,11.709820416,1.302090918999994
1,73,2.813201724999999,9.797064761,1.8690830930000004
2,73,2.703326242000003,9.876071841000003,1.8044548950000063
3,73,2.7008501680000023,8.556630310999992,3.204421925999995
4,73,2.61087739700001,10.158524458000002,1.4691255959999978
5,73,2.5925118769999926,10.400280029,1.2138492429999983
6,73,2.5956587109999987,10.368264105999998,1.2355603440000067
7,73,2.6209354639999844,9.849872647000012,1.93853709199999
8,73,2.5970969630000127,10.257750817000016,1.3761667579999823
9,73,2.582287772000001,9.43916610300002,2.241268691000016
0,105,2.683601231000001,12.142147990000002,0.858639672999999
1,105,2.818390024000003,10.905805061000002,0.7550969529999989
2,105,2.7107889980000053,10.994004131999992,0.6790932600000019
3,105,2.686200475000007,10.99794554399999,0.7762055769999989
4,105,2.606641413999995,10.943469383999997,0.6899166860000037
5,105,2.5925328440000044,10.980150551000008,0.6339743390000052
6,105,2.595669952999998,10.985166778999996,0.6186462950000049
7,105,2.620946852000003,11.09138624800002,0.6969896150000068
8,105,2.5970897409999907,11.002614598999996,0.6313236560000064
9,105,2.583474319000004,10.626520400000004,1.0527442789999952
0,354,2.6831159139999983,6.691877755,6.323605583999999
1,354,2.828907342000001,6.810194826999997,4.840155649000003
2,354,2.710338236999995,7.873293785999998,3.8001873720000106
3,354,2.6827885900000012,7.943359983000008,3.834296254999998
4,354,2.619786511000001,8.208583155999989,3.411625338999997
5,354,2.6050723179999977,8.334297700000008,3.267282113999997
6,354,2.597941548999998,8.099627126000001,3.5019243079999995
7,354,2.634519967000003,8.40256861200001,3.372210788000018
8,354,2.6002096639999763,8.205935441000008,3.4248697059999813
9,354,2.608017903999979,8.31648482700001,3.3382491739999978
0,391,2.661293613999998,12.175519569000002,0.8397778149999979
1,391,2.814899306000001,10.864476792000003,0.799841219000001
2,391,2.706101408000002,10.955991201000003,0.7217760569999996
3,391,2.680190109999998,10.89640342300001,0.8838372730000117
4,391,2.6095952509999876,10.907054199,0.7233264590000061
5,391,2.5999666579999996,10.756564998000002,0.8501339169999937
6,391,2.5868707670000077,10.460804136999997,1.1518287339999915
7,391,2.6250466980000056,11.12934395800002,0.6549222289999932
8,391,2.5986812720000216,10.977827547999992,0.6545180980000112
9,391,2.5955368820000047,10.903897278999978,0.7633361909999792
0,402,2.6753251999999996,8.284883035,4.730229981000001
1,402,2.8250108590000025,6.944055675999998,4.710273349000005
2,402,2.706726164999999,6.780820034000001,4.896221011999998
3,402,2.683900589000004,6.940776265000011,4.835813389999998
4,402,2.6177650529999994,6.972685188999989,4.649492504999998
5,402,2.6048695019999997,6.983396345000003,4.618426970999991
6,402,2.594435701000009,7.011440678999989,4.593613110000007
7,402,2.6341225630000196,6.99917364800001,4.77597071400001
8,402,2.600490564000012,6.795789917000008,4.834724811000001
9,402,2.60866423600001,7.445633294000004,4.2084765299999845
0,419,2.66358825,10.073631761999998,2.941695325000005
1,419,2.821344454999995,7.821289075999999,3.836604709999996
2,419,2.7061683429999945,7.059960528000005,4.617676463000009
3,419,2.6825221699999986,8.679639238999997,3.0998226699999947
4,419,2.6145580899999885,8.237308056999993,3.3865574839999937
5,419,2.604714923000003,8.732498280000002,2.8694421689999956
6,419,2.592778905000003,8.778381002000003,2.8283271479999996
7,419,2.632221983999983,8.659867141000007,3.117180872000006
8,419,2.5988146589999985,8.603889887000008,3.028303233999992
9,419,2.6069778769999914,8.625084307000009,3.0306823709999833
0,96,2.6801415790000007,6.434517357999997,6.583758529000001
1,96,2.8234193580000024,5.737499256999996,5.918352749999997
2,96,2.708763196999996,6.004047831000001,5.671072711999997
3,96,2.6875065910000018,6.856709753000004,4.917608603000005
4,96,2.6150398380000013,6.903991605000002,4.719506823000003
5,96,2.606151553999993,6.345225666999994,5.255282671000003
6,96,2.6100464860000017,6.93201531599999,4.657423527000006
7,96,2.6376398790000053,7.0651379659999805,4.706539269999979
8,96,2.6080319000000145,6.978384642999998,4.644624649000008
9,96,2.5983833669999967,6.7659021260000145,4.898443998000005
0,159,2.653064851,12.479200139000003,0.5393779810000012
1,159,2.818480737999998,11.210198667,0.4505960790000003
2,159,2.7116988739999996,11.029635438,0.6425143710000043
3,159,2.6777074200000044,11.098800833999988,0.6839049790000047
4,159,2.605252039000007,11.214879686000003,0.4198507139999918
5,159,2.5909211270000014,10.906537521999994,0.709192630000004
6,159,2.584649752000004,11.181787838999997,0.4330437370000055
7,159,2.610787502000008,10.772193006000007,1.0263552420000224
8,159,2.5835813469999778,11.110904846000013,0.5365161309999849
9,159,2.572624423999997,11.227186278999994,0.4629111630000011
0,47,2.685884484999999,12.498917993000005,0.5162496219999966
1,47,2.802578945999997,4.321471327000005,7.355309744000003
2,47,2.695144456999998,7.100080206999998,4.588608578000006
3,47,2.677607008999999,11.016434461999992,0.7663368120000058
4,47,2.602630261999991,11.16346046599999,0.4739767220000033
5,47,2.5910978040000003,11.032147117999996,0.5833461770000099
6,47,2.5845777330000033,11.138299208000008,0.4766005179999979
7,47,2.611678427000001,11.002653457000008,0.7949790940000128
8,47,2.5929810840000016,11.170520423,0.4674996720000024
9,47,2.569970108000007,10.945302081999984,0.747460655999987
0,379,2.6835118619999996,8.396028962000003,4.618616095999997
1,379,2.815576997000001,9.785779347000002,1.877885888999998
2,379,2.705126952999997,9.991572131000003,1.6871437140000012
3,379,2.66829369700001,8.948509895,2.843570414999988
4,379,2.6067187130000065,10.080172067000008,1.5531399150000027
5,379,2.5905912340000015,7.602181603000005,4.013835509000003
6,379,2.584649358000007,9.668837198999997,1.946002213
7,379,2.6178117899999904,9.01898282000002,2.7724993129999973
8,379,2.5967704599999877,10.085385373999998,1.5488357970000095
9,379,2.585304796999992,9.798816086000016,1.8786248709999995
0,91,2.671736078000002,12.137831077999998,0.8664402189999976
1,91,2.8214620099999976,10.797294295999995,0.8605310619999997
2,91,2.700345132999999,9.955796604,1.7277189419999956
3,91,2.685741573999991,11.099906288,0.6759737710000024
4,91,2.610513455000003,11.068761138,0.5594924429999963
5,91,2.591074395000007,11.035715933999995,0.5798674030000086
6,91,2.5915509929999985,10.720451190999997,0.88748056499999
7,91,2.6169044990000003,10.82130379999998,0.9711278820000188
8,91,2.5981188099999883,11.061476692000014,0.5714186079999877
9,91,2.5785037370000055,11.005509920000009,0.6787222049999855
0,238,2.6762541560000024,1.6902424269999976,11.331898131000004
1,238,2.8145659020000053,9.781765710000002,1.8828198540000043
2,238,2.7112484760000015,9.202466295,2.4702201129999963
3,238,2.6781774629999973,9.088729318000006,2.694825608000002
4,238,2.608927037000001,8.761385294999997,2.868323099999998
5,238,2.592261961999995,9.392825120999987,2.221566346000003
6,238,2.5850713060000032,8.999656984000012,2.6147621850000036
7,238,2.6121459820000013,9.818534096000008,1.978597552999986
8,238,2.581599304000008,9.523298643000004,2.126148276000009
9,238,2.580890328999999,7.475250203000002,4.206577781999982
0,262,2.685450536000001,12.287415151,0.7281826729999992
1,262,2.8273241170000034,10.708290108,0.9435704059999992
2,262,2.710889623,10.117826071000003,1.555193868999993
3,262,2.6764462870000045,10.352685375999997,1.4312400400000058
4,262,2.611076748000002,10.777321943999992,0.8516030589999986
5,262,2.5969156029999994,10.469870783000005,1.1398603909999991
6,262,2.5975235249999997,10.880736356,0.7212329919999974
7,262,2.6268589710000043,9.055964187,2.7264744340000107
8,262,2.597114003999991,10.800573659999998,0.8333313769999791
9,262,2.597447833999979,10.691952757999983,0.973319895000003
0,382,2.665661214,9.716695856999998,3.302207283999998
1,382,2.815186232000002,9.376330066999998,2.2877668490000005
2,382,2.7051866360000005,9.350033030000006,2.328655873999992
3,382,2.666985656999998,8.593392386999994,3.201491618999995
4,382,2.605570240000006,8.837344284000011,2.7956271689999994
5,382,2.59150243900001,8.989594048,2.625569842999994
6,382,2.5811988680000013,7.956202109999992,3.662107614000007
7,382,2.6123032569999936,9.149646401000012,2.64737159500001
8,382,2.580337990000004,4.093236426999994,7.557447221000018
9,382,2.579966103000004,9.61231122700002,2.070487170000007
0,417,2.6695674910000022,12.01167663,1.003529604999997
1,417,2.822645003999994,9.463471407999997,2.1931724459999984
2,417,2.7078221659999997,9.54442305,2.131578017999999
3,417,2.6852964079999992,10.579727069,1.196974585999996
4,417,2.6175081680000005,10.298038278000009,1.322862188000002
5,417,2.6060654359999944,10.668272959000006,0.9323250160000072
6,417,2.595946146000003,10.184291630999994,1.4192508590000017
7,417,2.6358221839999914,10.854099418000004,0.919361350999992
8,417,2.6023686419999876,10.77464089099999,0.8540072699999826
9,417,2.6106258719999857,7.443858513000009,4.208258969000013
0,104,2.6834101419999996,6.652791575999995,6.348197712999998
1,104,2.814806562000001,5.181033714999998,6.483450282
2,104,2.7108632990000032,5.9806261730000045,5.692392493999996
3,104,2.686059136000011,6.595782143000008,5.178512841
4,104,2.6069508599999978,6.267977589000012,5.365094300999999
5,104,2.595161852999994,6.720262555000005,4.891237387000004
6,104,2.597574319999993,6.795365183000001,4.8065385509999885
7,104,2.623116471000003,6.866248007000024,4.919958488999981
8,104,2.597023485999983,6.092344247999989,5.541666030999977
9,104,2.5848991679999926,5.241114650000014,6.436723708000017
0,215,2.6713873250000013,6.775512188,6.243233603
1,215,2.815531285000006,4.799015957000002,6.864835407000001
2,215,2.711466851999994,6.427326103999995,5.245024874000002
3,215,2.676084564000007,6.107706915999998,5.677659474999999
4,215,2.612201598000013,6.162178259000001,5.464544823000011
5,215,2.594740924000007,6.058339019999991,5.553577054000002
6,215,2.5979252110000033,5.996660684999995,5.60489439700001
7,215,2.624995183999999,5.9541122930000085,5.83016465
8,215,2.5945448759999863,5.979415973000016,5.6570700430000045
9,215,2.5945877149999887,5.875324605000003,5.792797909000001
0,62,2.662576587,12.12253422,0.8919386070000002
1,62,2.806381973999997,7.475722042000001,4.197175274999999
2,62,2.6953195859999965,9.237033760000005,2.4515627870000003
3,62,2.6835862940000084,11.221423578999987,0.5568271859999925
4,62,2.601849342999998,10.813200882999991,0.823467265000005
5,62,2.591795021999999,10.392518558999996,1.2223418810000055
6,62,2.5865908740000094,11.08192120199999,0.5309864110000007
7,62,2.611811197999998,11.00016836399999,0.797362421999992
8,62,2.5975955480000152,10.916154479,0.7172940410000024
9,62,2.572060020999998,10.417079484999988,1.2735973489999992
0,424,2.6786548430000003,7.509389276000004,5.506106751000004
1,424,2.813431674999997,7.174195535000003,4.491641485999999
2,424,2.719053091999996,8.512096094000007,3.1526782629999985
3,424,2.676310952999998,8.787338644000002,2.9982403900000065
4,424,2.612817399000008,8.742625993999994,2.8830884810000015
5,424,2.6029201170000107,8.559381138000006,3.0443786080000024
6,424,2.5853436929999987,7.941779820000008,3.6723741849999954
7,424,2.623101125000005,8.380818809999994,3.4053744519999896
8,424,2.5966028929999823,7.502763355000013,4.131666226999982
9,424,2.592797544000007,8.426343989999992,3.243614473000008
0,314,2.669119403,6.658576572000001,6.367055590999996
1,314,2.8013719140000006,7.430442743,4.233122540000004
2,314,2.7050600579999937,6.867084845000001,4.81163377
3,314,2.6707760000000036,7.105244411000001,4.685900959999998
4,314,2.602987209999995,8.751970693999994,2.8949133029999956
5,314,2.579138106000002,8.877071573999999,2.7391030880000073
6,314,2.5883543830000093,8.973573196000004,2.637559182000004
7,314,2.6197165029999923,8.985837470999996,2.80375055799999
8,314,2.5969059819999813,9.26505859399998,2.369057679000008
9,314,2.5901050749999968,8.663558929000004,3.0090753720000123
0,463,2.6770105320000006,12.062925217000004,0.9533382139999986
1,463,2.812824829,10.953353520999997,0.7129995740000012
2,463,2.703408812999996,10.403360073999998,1.2770829410000033
3,463,2.6625818710000004,10.743580017999989,1.0556756589999878
4,463,2.600096485999998,10.485813252,1.152628698000001
5,463,2.5790483789999996,8.858242427999997,2.7693594889999957
6,463,2.572244983999994,9.616344790999989,2.010901715999992
7,463,2.6098625359999943,10.798787658000007,1.0006198960000177
8,463,2.576661142000006,10.669552871000008,0.9954029820000015
9,463,2.563135421999988,10.801090319999986,0.8879097490000163
0,111,2.6894514329999986,9.612162765,3.4006986379999944
1,111,2.8184805219999944,7.141000792,4.519787858999997
2,111,2.711490335999997,6.633716006000007,5.038682276999992
3,111,2.6776967549999995,8.145905650000003,3.638128472999995
4,111,2.603408638999994,7.386842458000004,4.248388800000001
5,111,2.591718322999995,8.029551898999998,3.585384324000003
6,111,2.584718941999995,6.492578627,5.122181394999998
7,111,2.611506688999995,6.834319508999982,4.96348634200001
8,111,2.5933959190000166,8.299986233999988,3.337644761000007
9,111,2.5725949389999982,7.601046222000008,4.089089799000021
0,414,2.678281972999997,7.003718461999998,6.015388076999997
1,414,2.8130836489999993,5.4380746590000015,6.228063261999999
2,414,2.7050402130000037,6.163448592999998,5.515334362000004
3,414,2.6665309579999956,5.000367294,6.7935719190000015
4,414,2.6021792660000074,5.398245953,6.2395424959999986
5,414,2.5815709580000004,4.336731565999997,7.288338761999995
6,414,2.5809937860000076,4.797142054999995,6.821356590999997
7,414,2.612415958999989,6.054990016999994,5.7418903790000115
8,414,2.5806998210000245,6.419033796000008,5.231263586000011
9,414,2.5796471239999903,7.474642982000006,4.208457744000015
0,106,2.6890860999999973,9.954822727000003,3.046039260999997
1,106,2.821297830999995,10.366817388,1.291116383000002
2,106,2.711240271000001,10.111712200999996,1.560971280000004
3,106,2.686137610000003,9.588752622,2.1854223830000024
4,106,2.606149559000002,10.428758235000004,1.2051199739999987
5,106,2.590862453999989,10.136404919,1.4793901900000035
6,106,2.5938256759999945,10.467288510000005,1.1383704240000014
7,106,2.619225700000001,10.20161632700001,1.588483368999988
8,106,2.597163617999996,9.957941070999992,1.6759195060000138
9,106,2.581083752000012,9.986785583999987,1.6948654470000122
0,25,2.6910385639999994,3.75156338,9.26332608
1,25,2.8025172060000045,2.2031944110000055,9.473843714000004
2,25,2.701517205000002,2.253828281000004,9.428345951000004
3,25,2.685303543999993,2.7865799019999997,8.988686524999991
4,25,2.6128949699999993,2.326254997999996,9.300695862999987
5,25,2.592820334999999,2.378772486999992,9.235062913999997
6,25,2.596045576999998,2.3484101760000016,9.255017428000002
7,25,2.6205919540000053,2.298065622999985,9.490688766000003
8,25,2.5925995810000018,2.17914850599999,9.459275405999987
9,25,2.58023382799999,2.140244077999995,9.542259004000016
0,447,2.664032840000001,11.584772231000002,1.4314972630000042
1,447,2.813077356000001,10.028240232000002,1.6379460969999968
2,447,2.7031162500000008,9.441813009999995,2.238903870999991
3,447,2.665820566000008,8.779366153999987,3.016597047999994
4,447,2.600253388000013,4.494426910999991,7.143944167000001
5,447,2.579191980999994,9.793702734000007,1.833757733999988
6,447,2.5735549169999956,7.409847112999998,4.216100451000003
7,447,2.6100907809999967,9.95847922499999,1.8406613929999764
8,447,2.576797072000005,10.043987926,1.6102560770000025
9,447,2.574129024000001,9.789825317999998,1.8988174699999831
0,460,2.6779347970000025,12.501862917000004,0.514101121000003
1,460,2.8130790939999955,10.534757616,1.1313866369999983
2,460,2.7032988580000037,10.116960115000005,1.5635836990000058
3,460,2.662548399000002,8.812497183000005,2.986857514999997
4,460,2.601107067000001,11.215306847999996,0.4220569929999982
