data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,126.0,1.6689300537109375e-06,4.744529724121094e-05,0.4698882102966308,0.4699459075927734
global_t,5,126.0,4.76837158203125e-07,6.628036499023438e-05,0.4698882102966308,2.384185791015625e-07
global_t,6,126.0,4.76837158203125e-07,2.5033950805664062e-05,0.3801593780517578,0.3802132606506347
global_t,7,126.0,1.9073486328125e-06,4.553794860839844e-05,0.3801593780517578,2.384185791015625e-07
global_t,8,126.0,4.76837158203125e-07,2.6702880859375e-05,0.5170102119445801,0.5170528888702393
global_t,9,126.0,4.76837158203125e-07,4.291534423828125e-05,0.5170102119445801,4.76837158203125e-07
global_t,10,126.0,4.76837158203125e-07,2.7179718017578125e-05,0.3813307285308838,0.3813788890838623
global_t,11,126.0,7.152557373046875e-07,2.6226043701171875e-05,0.3813307285308838,0.0
global_t,0,227.0,0.2161476612091064,7.82012939453125e-05,2.017426013946533,2.0175161361694336
global_t,1,227.0,1.6689300537109375e-06,7.152557373046875e-05,2.017426013946533,2.384185791015625e-07
global_t,2,227.0,1.1920928955078125e-06,4.00543212890625e-05,0.5510392189025879,0.5511066913604736
global_t,3,227.0,1.9073486328125e-06,5.125999450683594e-05,0.5510392189025879,2.384185791015625e-07
global_t,4,227.0,7.152557373046875e-07,4.744529724121094e-05,0.6171567440032959,0.6172168254852295
global_t,5,227.0,1.9073486328125e-06,5.0067901611328125e-05,0.6171567440032959,2.384185791015625e-07
global_t,6,227.0,4.76837158203125e-07,4.458427429199219e-05,0.5056982040405273,0.505756139755249
global_t,7,227.0,4.76837158203125e-07,3.0040740966796875e-05,0.5056982040405273,2.384185791015625e-07
global_t,8,227.0,4.76837158203125e-07,3.266334533691406e-05,0.5918068885803223,0.5918424129486084
global_t,9,227.0,1.6689300537109375e-06,4.744529724121094e-05,0.5918068885803223,2.384185791015625e-07
global_t,10,227.0,9.5367431640625e-07,2.9802322387695312e-05,0.6197867393493652,0.6198327541351318
global_t,11,227.0,9.5367431640625e-07,3.147125244140625e-05,0.6197867393493652,2.384185791015625e-07
global_t,0,87.0,0.2143445014953613,7.700920104980469e-05,0.395982027053833,0.3960580825805664
global_t,1,87.0,4.76837158203125e-07,4.57763671875e-05,0.395982027053833,2.384185791015625e-07
global_t,2,87.0,4.76837158203125e-07,2.8371810913085938e-05,0.52545166015625,0.5255062580108643
global_t,3,87.0,1.9073486328125e-06,4.649162292480469e-05,0.52545166015625,2.384185791015625e-07
global_t,4,87.0,4.76837158203125e-07,3.314018249511719e-05,0.4021899700164795,0.4022395610809326
global_t,5,87.0,1.9073486328125e-06,6.175041198730469e-05,0.4021899700164795,2.384185791015625e-07
global_t,6,87.0,1.1920928955078125e-06,3.1948089599609375e-05,0.4354822635650635,0.4355614185333252
global_t,7,87.0,9.5367431640625e-07,4.458427429199219e-05,0.4354822635650635,2.384185791015625e-07
global_t,8,87.0,1.9073486328125e-06,4.673004150390625e-05,0.5722079277038574,0.5722668170928955
global_t,9,87.0,4.76837158203125e-07,3.027915954589844e-05,0.5722079277038574,0.0
global_t,10,87.0,4.76837158203125e-07,4.601478576660156e-05,0.5345609188079834,0.5346243381500244
global_t,11,87.0,7.152557373046875e-07,3.075599670410156e-05,0.5345609188079834,4.76837158203125e-07
global_t,0,166.0,0.2137379646301269,6.890296936035156e-05,1.928574562072754,1.9286317825317385
global_t,1,166.0,4.76837158203125e-07,3.6716461181640625e-05,1.928574562072754,0.0
global_t,2,166.0,1.6689300537109375e-06,5.14984130859375e-05,0.6003541946411133,0.6004080772399902
global_t,3,166.0,1.430511474609375e-06,3.981590270996094e-05,0.6003541946411133,2.384185791015625e-07
global_t,4,166.0,4.76837158203125e-07,3.790855407714844e-05,0.5274786949157715,0.52754807472229
global_t,5,166.0,1.9073486328125e-06,4.029273986816406e-05,0.5274786949157715,0.0
global_t,6,166.0,4.76837158203125e-07,2.646446228027344e-05,0.5887386798858643,0.5887799263000488
global_t,7,166.0,4.76837158203125e-07,3.910064697265625e-05,0.5887386798858643,2.384185791015625e-07
global_t,8,166.0,9.5367431640625e-07,2.574920654296875e-05,0.4927346706390381,0.4927856922149658
global_t,9,166.0,7.152557373046875e-07,2.47955322265625e-05,0.4927346706390381,2.384185791015625e-07
global_t,10,166.0,1.9073486328125e-06,4.029273986816406e-05,0.5905036926269531,0.5905406475067139
global_t,11,166.0,4.76837158203125e-07,2.5987625122070312e-05,0.5905036926269531,2.384185791015625e-07
global_t,0,215.0,0.2155780792236328,7.152557373046875e-05,2.0577008724212646,2.0577681064605713
global_t,1,215.0,1.9073486328125e-06,5.91278076171875e-05,2.0577008724212646,2.384185791015625e-07
global_t,2,215.0,2.384185791015625e-07,4.1484832763671875e-05,0.5860378742218018,0.5860929489135742
global_t,3,215.0,2.1457672119140625e-06,4.696846008300781e-05,0.5860378742218018,2.384185791015625e-07
global_t,4,215.0,7.152557373046875e-07,4.38690185546875e-05,0.5008940696716309,0.5009541511535645
global_t,5,215.0,1.6689300537109375e-06,4.863739013671875e-05,0.5008940696716309,2.384185791015625e-07
global_t,6,215.0,7.152557373046875e-07,2.7894973754882812e-05,0.5314807891845703,0.5315313339233398
global_t,7,215.0,7.152557373046875e-07,4.3392181396484375e-05,0.5314807891845703,0.0
global_t,8,215.0,7.152557373046875e-07,3.0994415283203125e-05,0.6051695346832275,0.6052231788635254
global_t,9,215.0,1.9073486328125e-06,4.4345855712890625e-05,0.6051695346832275,0.0
global_t,10,215.0,4.76837158203125e-07,3.170967102050781e-05,0.5829079151153564,0.5829508304595947
global_t,11,215.0,4.76837158203125e-07,2.9802322387695312e-05,0.5829079151153564,2.384185791015625e-07
global_t,0,173.0,0.2204141616821289,7.605552673339844e-05,2.0090219974517822,2.0090794563293457
global_t,1,173.0,1.6689300537109375e-06,6.532669067382812e-05,2.0090219974517822,7.152557373046875e-07
global_t,2,173.0,7.152557373046875e-07,4.792213439941406e-05,0.5854039192199707,0.5854663848876953
global_t,3,173.0,1.6689300537109375e-06,4.601478576660156e-05,0.5854039192199707,4.76837158203125e-07
global_t,4,173.0,1.430511474609375e-06,4.8160552978515625e-05,0.5139439105987549,0.5140035152435303
global_t,5,173.0,4.76837158203125e-07,3.24249267578125e-05,0.5139439105987549,2.384185791015625e-07
global_t,6,173.0,2.1457672119140625e-06,5.078315734863281e-05,0.5367527008056641,0.5367939472198486
global_t,7,173.0,7.152557373046875e-07,4.458427429199219e-05,0.5367527008056641,2.384185791015625e-07
global_t,8,173.0,7.152557373046875e-07,3.0994415283203125e-05,0.5815558433532715,0.5816116333007812
global_t,9,173.0,1.9073486328125e-06,4.363059997558594e-05,0.5815558433532715,0.0
global_t,10,173.0,7.152557373046875e-07,3.075599670410156e-05,0.3762876987457275,0.376335859298706
global_t,11,173.0,7.152557373046875e-07,2.8848648071289062e-05,0.3762876987457275,2.384185791015625e-07
global_t,0,49.0,0.2159221172332763,7.891654968261719e-05,1.9924664497375488,1.9925363063812256
global_t,1,49.0,1.6689300537109375e-06,5.936622619628906e-05,1.9924664497375488,0.0
global_t,2,49.0,1.430511474609375e-06,5.4836273193359375e-05,0.5486800670623779,0.5487372875213623
global_t,3,49.0,4.76837158203125e-07,4.553794860839844e-05,0.5486800670623779,2.384185791015625e-07
global_t,4,49.0,2.1457672119140625e-06,5.0067901611328125e-05,0.6304192543029785,0.630479097366333
global_t,5,49.0,4.76837158203125e-07,4.506111145019531e-05,0.6304192543029785,2.384185791015625e-07
global_t,6,49.0,2.1457672119140625e-06,4.982948303222656e-05,0.551410436630249,0.5514745712280273
global_t,7,49.0,4.76837158203125e-07,4.5299530029296875e-05,0.551410436630249,2.384185791015625e-07
global_t,8,49.0,4.76837158203125e-07,4.029273986816406e-05,0.4842259883880615,0.4842853546142578
global_t,9,49.0,1.9073486328125e-06,4.5299530029296875e-05,0.4842259883880615,2.384185791015625e-07
global_t,10,49.0,7.152557373046875e-07,3.0040740966796875e-05,0.521223783493042,0.5212728977203369
global_t,11,49.0,7.152557373046875e-07,3.027915954589844e-05,0.521223783493042,2.384185791015625e-07
global_t,0,62.0,0.2153968811035156,7.104873657226562e-05,0.3522446155548095,0.3523125648498535
global_t,1,62.0,7.152557373046875e-07,3.933906555175781e-05,0.3522446155548095,2.384185791015625e-07
global_t,2,62.0,1.6689300537109375e-06,4.220008850097656e-05,0.5537986755371094,0.5538520812988281
global_t,3,62.0,7.152557373046875e-07,2.47955322265625e-05,0.5537986755371094,2.384185791015625e-07
global_t,4,62.0,4.76837158203125e-07,2.5987625122070312e-05,0.4054920673370361,0.405527114868164
global_t,5,62.0,7.152557373046875e-07,4.172325134277344e-05,0.4054920673370361,2.384185791015625e-07
global_t,6,62.0,1.9073486328125e-06,5.173683166503906e-05,0.3749628067016601,0.3750250339508056
global_t,7,62.0,9.5367431640625e-07,4.0531158447265625e-05,0.3749628067016601,2.384185791015625e-07
global_t,8,62.0,4.76837158203125e-07,2.574920654296875e-05,0.3056812286376953,0.3057324886322021
global_t,9,62.0,1.6689300537109375e-06,4.220008850097656e-05,0.3056812286376953,4.76837158203125e-07
global_t,10,62.0,7.152557373046875e-07,2.47955322265625e-05,0.3890378475189209,0.389078140258789
global_t,11,62.0,9.5367431640625e-07,2.5033950805664062e-05,0.3890378475189209,2.384185791015625e-07
global_t,0,19.0,0.2199101448059082,7.796287536621094e-05,0.4530360698699951,0.4531240463256836
global_t,1,19.0,1.1920928955078125e-06,4.100799560546875e-05,0.4530360698699951,2.384185791015625e-07
global_t,2,19.0,1.9073486328125e-06,4.839897155761719e-05,0.5364694595336914,0.5365283489227295
global_t,3,19.0,4.76837158203125e-07,4.029273986816406e-05,0.5364694595336914,2.384185791015625e-07
global_t,4,19.0,1.9073486328125e-06,4.76837158203125e-05,0.590916633605957,0.5909709930419922
global_t,5,19.0,4.76837158203125e-07,4.100799560546875e-05,0.590916633605957,0.0
global_t,6,19.0,1.9073486328125e-06,4.363059997558594e-05,0.5792109966278076,0.5792927742004395
global_t,7,19.0,7.152557373046875e-07,4.1484832763671875e-05,0.5792109966278076,0.0
global_t,8,19.0,4.76837158203125e-07,3.24249267578125e-05,0.433767557144165,0.4338264465332031
global_t,9,19.0,2.86102294921875e-06,4.3392181396484375e-05,0.433767557144165,2.384185791015625e-07
global_t,10,19.0,9.5367431640625e-07,3.075599670410156e-05,0.5963020324707031,0.5963442325592041
global_t,11,19.0,4.76837158203125e-07,4.00543212890625e-05,0.5963020324707031,2.384185791015625e-07
global_t,0,217.0,0.220491886138916,6.29425048828125e-05,2.035569429397583,2.035627841949463
global_t,1,217.0,1.9073486328125e-06,5.5789947509765625e-05,2.035569429397583,4.76837158203125e-07
global_t,2,217.0,1.9073486328125e-06,5.936622619628906e-05,0.6143655776977539,0.6144309043884277
global_t,3,217.0,4.76837158203125e-07,5.4836273193359375e-05,0.6143655776977539,2.384185791015625e-07
global_t,4,217.0,7.152557373046875e-07,3.170967102050781e-05,0.4032576084136963,0.4033210277557373
global_t,5,217.0,1.9073486328125e-06,4.649162292480469e-05,0.4032576084136963,2.384185791015625e-07
global_t,6,217.0,4.76837158203125e-07,3.0517578125e-05,0.5945751667022705,0.5946221351623535
global_t,7,217.0,7.152557373046875e-07,4.172325134277344e-05,0.5945751667022705,2.384185791015625e-07
global_t,8,217.0,4.76837158203125e-07,2.86102294921875e-05,0.6290957927703857,0.6291539669036865
global_t,9,217.0,4.76837158203125e-07,3.147125244140625e-05,0.6290957927703857,2.384185791015625e-07
global_t,10,217.0,1.9073486328125e-06,5.2928924560546875e-05,0.5516684055328369,0.5517282485961914
global_t,11,217.0,4.76837158203125e-07,2.9325485229492188e-05,0.5516684055328369,4.76837158203125e-07
global_t,0,3.0,0.220219612121582,6.29425048828125e-05,0.3370504379272461,0.337130069732666
global_t,1,3.0,7.152557373046875e-07,4.5299530029296875e-05,0.3370504379272461,2.384185791015625e-07
global_t,2,3.0,4.76837158203125e-07,3.170967102050781e-05,0.3319506645202636,0.3320083618164062
global_t,3,3.0,1.9073486328125e-06,5.984306335449219e-05,0.3319506645202636,2.384185791015625e-07
global_t,4,3.0,1.9073486328125e-06,6.532669067382812e-05,0.4557702541351318,0.4558339118957519
global_t,5,3.0,1.9073486328125e-06,4.291534423828125e-05,0.4557702541351318,4.76837158203125e-07
global_t,6,3.0,4.76837158203125e-07,3.218650817871094e-05,0.4275825023651123,0.4276285171508789
global_t,7,3.0,4.76837158203125e-07,4.6253204345703125e-05,0.4275825023651123,2.384185791015625e-07
global_t,8,3.0,2.1457672119140625e-06,5.078315734863281e-05,0.5281622409820557,0.5282292366027832
global_t,9,3.0,4.76837158203125e-07,4.57763671875e-05,0.5281622409820557,2.384185791015625e-07
global_t,10,3.0,4.76837158203125e-07,5.054473876953125e-05,0.4665467739105224,0.4666030406951904
global_t,11,3.0,7.152557373046875e-07,2.9802322387695312e-05,0.4665467739105224,2.384185791015625e-07
global_t,0,119.0,0.2199404239654541,5.3882598876953125e-05,0.3536841869354248,0.3537683486938476
global_t,1,119.0,3.337860107421875e-06,4.6253204345703125e-05,0.3536841869354248,2.384185791015625e-07
global_t,2,119.0,1.6689300537109375e-06,5.364418029785156e-05,0.4249112606048584,0.4249725341796875
global_t,3,119.0,4.76837158203125e-07,4.029273986816406e-05,0.4249112606048584,2.384185791015625e-07
global_t,4,119.0,1.9073486328125e-06,4.7206878662109375e-05,0.4198822975158691,0.4199440479278564
global_t,5,119.0,7.152557373046875e-07,4.410743713378906e-05,0.4198822975158691,2.384185791015625e-07
global_t,6,119.0,4.76837158203125e-07,3.147125244140625e-05,0.4596552848815918,0.4597117900848388
global_t,7,119.0,1.9073486328125e-06,4.363059997558594e-05,0.4596552848815918,2.384185791015625e-07
global_t,8,119.0,7.152557373046875e-07,2.765655517578125e-05,0.4947030544281006,0.494748592376709
global_t,9,119.0,7.152557373046875e-07,4.0531158447265625e-05,0.4947030544281006,0.0
global_t,10,119.0,4.76837158203125e-07,2.9325485229492188e-05,0.5215351581573486,0.5215919017791748
global_t,11,119.0,2.1457672119140625e-06,4.696846008300781e-05,0.5215351581573486,2.384185791015625e-07
global_t,0,241.0,0.2162978649139404,5.91278076171875e-05,0.4217104911804199,0.4217686653137207
global_t,1,241.0,1.9073486328125e-06,5.841255187988281e-05,0.4217104911804199,4.76837158203125e-07
global_t,2,241.0,7.152557373046875e-07,4.673004150390625e-05,0.4944953918457031,0.4945662021636963
global_t,3,241.0,2.1457672119140625e-06,4.458427429199219e-05,0.4944953918457031,4.76837158203125e-07
global_t,4,241.0,7.152557373046875e-07,4.792213439941406e-05,0.4622669219970703,0.4623270034790039
global_t,5,241.0,1.6689300537109375e-06,4.5299530029296875e-05,0.4622669219970703,2.384185791015625e-07
global_t,6,241.0,7.152557373046875e-07,3.218650817871094e-05,0.4731695652008056,0.4732160568237304
global_t,7,241.0,4.76837158203125e-07,4.553794860839844e-05,0.4731695652008056,7.152557373046875e-07
global_t,8,241.0,7.152557373046875e-07,3.24249267578125e-05,0.4539756774902344,0.4540266990661621
global_t,9,241.0,4.76837158203125e-07,3.075599670410156e-05,0.4539756774902344,2.384185791015625e-07
global_t,10,241.0,2.1457672119140625e-06,4.100799560546875e-05,0.5884954929351807,0.5885360240936279
global_t,11,241.0,4.76837158203125e-07,3.0994415283203125e-05,0.5884954929351807,2.384185791015625e-07
global_t,0,228.0,0.2232646942138672,7.104873657226562e-05,1.983123779296875,1.9831957817077637
global_t,1,228.0,4.76837158203125e-07,3.695487976074219e-05,1.983123779296875,2.384185791015625e-07
global_t,2,228.0,1.6689300537109375e-06,5.507469177246094e-05,0.5678584575653076,0.5679149627685547
global_t,3,228.0,1.9073486328125e-06,4.363059997558594e-05,0.5678584575653076,2.384185791015625e-07
global_t,4,228.0,7.152557373046875e-07,3.814697265625e-05,0.5238754749298096,0.5239319801330566
global_t,5,228.0,1.9073486328125e-06,4.5299530029296875e-05,0.5238754749298096,4.76837158203125e-07
global_t,6,228.0,4.76837158203125e-07,2.694129943847656e-05,0.5927479267120361,0.5927889347076416
global_t,7,228.0,9.5367431640625e-07,3.8623809814453125e-05,0.5927479267120361,4.76837158203125e-07
global_t,8,228.0,7.152557373046875e-07,2.6702880859375e-05,0.5557360649108887,0.5557866096496582
global_t,9,228.0,4.76837158203125e-07,2.47955322265625e-05,0.5557360649108887,2.384185791015625e-07
global_t,10,228.0,1.9073486328125e-06,4.57763671875e-05,0.6084444522857666,0.6084814071655273
global_t,11,228.0,4.76837158203125e-07,2.574920654296875e-05,0.6084444522857666,4.76837158203125e-07
global_t,0,51.0,0.2126860618591308,5.841255187988281e-05,0.3458316326141357,0.34590744972229
global_t,1,51.0,1.6689300537109375e-06,4.410743713378906e-05,0.3458316326141357,0.0
global_t,2,51.0,1.9073486328125e-06,5.888938903808594e-05,0.3814179897308349,0.3814868927001953
global_t,3,51.0,4.76837158203125e-07,4.220008850097656e-05,0.3814179897308349,2.384185791015625e-07
global_t,4,51.0,1.9073486328125e-06,4.792213439941406e-05,0.415555477142334,0.4156310558319092
global_t,5,51.0,7.152557373046875e-07,4.5299530029296875e-05,0.415555477142334,4.76837158203125e-07
global_t,6,51.0,4.76837158203125e-07,3.266334533691406e-05,0.5213537216186523,0.5214195251464844
global_t,7,51.0,2.1457672119140625e-06,4.506111145019531e-05,0.5213537216186523,2.384185791015625e-07
global_t,8,51.0,4.76837158203125e-07,3.2901763916015625e-05,0.4364919662475586,0.436542272567749
global_t,9,51.0,7.152557373046875e-07,4.363059997558594e-05,0.4364919662475586,2.384185791015625e-07
global_t,10,51.0,4.76837158203125e-07,3.147125244140625e-05,0.5418782234191895,0.5419399738311768
global_t,11,51.0,4.76837158203125e-07,2.7418136596679688e-05,0.5418782234191895,2.384185791015625e-07
global_t,0,28.0,0.2202727794647216,6.985664367675781e-05,2.0202362537384033,2.0203001499176025
global_t,1,28.0,2.86102294921875e-06,5.316734313964844e-05,2.0202362537384033,2.384185791015625e-07
global_t,2,28.0,2.1457672119140625e-06,5.698204040527344e-05,0.5203866958618164,0.52044677734375
global_t,3,28.0,9.5367431640625e-07,3.981590270996094e-05,0.5203866958618164,2.384185791015625e-07
global_t,4,28.0,2.1457672119140625e-06,4.553794860839844e-05,0.3570797443389892,0.3571419715881347
global_t,5,28.0,9.5367431640625e-07,4.2438507080078125e-05,0.3570797443389892,0.0
global_t,6,28.0,1.9073486328125e-06,4.315376281738281e-05,0.5180795192718506,0.5181350708007812
global_t,7,28.0,7.152557373046875e-07,2.5272369384765625e-05,0.5180795192718506,2.384185791015625e-07
