generation,rank,simulation,PDI,bar
7,58,1.3381053609999969,0.0024817840000039,0.0087861129999993
8,58,1.2810420429999994,0.2704003190000037,0.4506759069999972
9,58,1.3702222739999996,0.0019144309999958,0.012553896
10,58,1.2835806579999982,0.4575814960000031,0.1835286630000041
11,58,1.286661836999997,0.005811088999998,0.0184251949999989
0,200,2.054517693000001,2.178299699,0.0965929380000005
1,200,1.3063711399999995,0.0027476540000002,0.0146833979999989
2,200,1.3176015859999983,0.5032841000000019,0.132472498000002
3,200,1.3889271010000002,0.0029248409999986,0.0028893520000004
4,200,1.2930891379999991,0.500370525000001,0.1372091579999974
5,200,1.3555283879999998,0.0022801589999943,0.0052557159999935
6,200,1.2856768170000024,0.4570745520000017,0.1502617040000018
7,200,1.3470561039999964,0.0016972040000027,0.0006231839999983
8,200,1.2855678240000046,0.3977429549999982,0.3187977219999993
9,200,1.3723617599999969,0.0022796639999995,0.0100532839999942
10,200,1.2854613220000033,0.5119755209999965,0.1272190899999969
11,200,1.2878139170000011,0.004727699,0.0183995320000036
0,13,1.8367226059999984,0.5710005679999988,1.705625371
1,13,1.2972243290000025,0.0021335190000009,0.0246828139999983
2,13,1.3220936720000012,0.5119563589999991,0.1192987280000004
3,13,1.385259224000002,0.0023738999999984,0.0071197719999993
4,13,1.291759759999998,0.4055898720000002,0.233312736000002
5,13,1.3525120190000024,0.0020068250000022,0.0085380339999971
6,13,1.2828143719999971,0.4766065200000042,0.1335922619999934
7,13,1.334364370000003,0.0020602959999962,0.0129582040000002
8,13,1.2856645339999986,0.4338964180000033,0.2825358409999978
9,13,1.3693590040000032,0.0023635770000041,0.0129720639999959
10,13,1.2809097979999962,0.3859949199999946,0.2578446959999994
11,13,1.2844060460000009,0.0059206869999997,0.0205237609999997
0,162,1.4983026220000006,2.103662202999999,0.1772218829999978
1,162,1.3032324699999975,0.0030469830000008,0.0175467820000001
2,162,1.313369318000003,0.4991984840000008,0.1407853490000015
3,162,1.3891773659999984,0.0024044960000004,0.0031569119999979
4,162,1.2959068370000004,0.57185767,0.0629138840000003
5,162,1.359563952000002,0.0021385410000007,0.0013620190000054
6,162,1.2939335789999973,0.5751976450000029,0.0238788119999995
7,162,1.343936916000004,0.001921670999998,0.0035191119999993
8,162,1.2864962159999962,0.5596872759999982,0.1559276309999973
9,162,1.3715930670000065,0.0013057259999982,0.0117980079999995
10,162,1.2920773809999986,0.6057231650000006,0.0269034279999971
11,162,1.3071888030000025,0.0029206739999949,0.0007636810000022
0,171,2.860668768,2.072871655,0.2010828499999988
1,171,1.2981503009999995,0.0030199119999991,0.0226575460000013
2,171,1.318051012999998,0.460373747000002,0.1749294989999974
3,171,1.387625571000001,0.0017871760000005,0.0053092559999967
4,171,1.2933038010000004,0.3776641709999992,0.2597256170000008
5,171,1.3538927570000006,0.0019935039999978,0.0071742700000001
6,171,1.2855557660000017,0.4571248749999981,0.150334671000003
7,171,1.3443064940000014,0.0022869069999984,0.0027772059999975
8,171,1.295828610000001,0.5461619040000016,0.1601257499999988
9,171,1.380367278999998,0.0016447339999956,0.0026800489999985
10,171,1.283018882999997,0.5153985800000029,0.1262971579999998
11,171,1.293191634000003,0.0040588429999957,0.0136310440000002
0,87,1.6147456399999989,0.6112959830000015,1.6658770489999988
1,87,1.3123431299999986,0.002046405999998,0.0094334119999999
2,87,1.3175574899999989,0.5290100199999976,0.1067877389999978
3,87,1.3870847280000014,0.0022770970000003,0.0054534000000003
4,87,1.2928747250000008,0.4048576060000002,0.2328704489999999
5,87,1.3560134779999975,0.0026894100000021,0.0043553089999974
6,87,1.286827160999998,0.4366724160000004,0.1695148889999984
7,87,1.3384546999999998,0.0019371759999984,0.0089797169999954
8,87,1.285272264999996,0.576242311999998,0.1405919469999972
9,87,1.371079465000001,0.0013448999999994,0.0122708419999995
10,87,1.2867087529999992,0.5381682450000014,0.0997651319999946
11,87,1.2888781019999982,0.0044505930000013,0.0176060730000031
0,73,1.6140284019999989,0.6484623529999993,1.628814779999999
1,73,1.3089824189999997,0.002955644,0.0119257660000009
2,73,1.323939020000001,0.5786368999999993,0.0507778070000028
3,73,1.3869287630000002,0.002332078000002,0.0055559060000014
4,73,1.2922739780000008,0.4458805139999988,0.1924447169999972
5,73,1.354503134999998,0.0021579249999987,0.006403468000002
6,73,1.2853778259999942,0.5164106000000004,0.0912267990000046
7,73,1.3380840519999992,0.0019901060000009,0.0092969399999986
8,73,1.2908570379999986,0.6212642040000063,0.0899879749999996
9,73,1.3705238989999984,0.0023428940000016,0.0118293070000063
10,73,1.284576942000001,0.4388806409999972,0.2011938150000034
11,73,1.289725566999998,0.0036711040000056,0.0175408180000005
0,105,1.3803013299999982,0.6491643300000014,1.6269912320000015
1,105,1.3087898230000017,0.0020179380000016,0.0130124840000007
2,105,1.3239342950000008,0.4963563549999996,0.1330644109999994
3,105,1.3889010259999992,0.0023241579999968,0.0028434129999972
4,105,1.293615784,0.5494207429999989,0.0883120919999989
5,105,1.354958765999999,0.0027814419999998,0.0053118769999969
6,105,1.286866848999999,0.5678569230000008,0.0382840050000012
7,105,1.3389143329999982,0.0019411860000033,0.0085215219999952
8,105,1.296737821000001,0.6138692240000054,0.0914999119999961
9,105,1.370248292999996,0.0020127040000019,0.0124306470000021
10,105,1.2847659620000016,0.5497270429999972,0.0901633000000003
11,105,1.2899706030000004,0.0031674429999952,0.0177876979999993
0,96,1.3596768829999988,2.1189317239999994,0.1641000699999999
1,96,1.3031679979999993,0.0031108569999993,0.0175601390000004
2,96,1.3121015989999982,0.5563878869999996,0.0848591199999972
3,96,1.389216761,0.0024090309999991,0.003178836
4,96,1.296764221,0.6231251280000016,0.010716729000002
5,96,1.360261634999997,0.002204092999996,0.000597435000003
6,96,1.2936426260000005,0.5687805859999955,0.0305844339999978
7,96,1.3415316299999986,0.0020306420000011,0.0058306720000018
8,96,1.2872286820000056,0.6232336349999983,0.0916275960000021
9,96,1.3720098000000007,0.0012881159999977,0.0113969120000021
10,96,1.2930668670000005,0.6287619750000033,0.0028229890000019
11,96,1.3071502340000052,0.0031257600000031,0.0006382019999975
0,159,2.2896764770000004,0.6488241170000002,1.625459327999998
1,159,1.297225037999997,0.0030626160000011,0.0235435060000028
2,159,1.3184112829999997,0.5229076269999986,0.1120322319999971
3,159,1.3851664689999978,0.0020603080000007,0.0075612990000024
4,159,1.298491019,0.5817244610000003,0.0504133729999978
5,159,1.3525258310000012,0.0020473930000051,0.0084851000000014
6,159,1.2791912339999951,0.4467258709999981,0.1670959910000036
7,159,1.3396993570000006,0.0021839859999985,0.0074876990000021
8,159,1.2963603660000018,0.597908683,0.1078503020000027
9,159,1.3726962870000037,0.0019245679999997,0.0100720649999956
10,159,1.2791866439999993,0.3915408209999995,0.2539754300000041
11,159,1.2938581259999964,0.0035279809999977,0.0135094639999948
0,47,1.8715518089999996,2.1695261099999996,0.1069012879999995
1,47,1.2967259139999996,0.0021596359999982,0.0249995300000023
2,47,1.3224625679999988,0.6189637929999989,0.0119223099999992
3,47,1.385997519,0.0029916249999999,0.0057378099999993
4,47,1.2923496529999987,0.4088759509999988,0.2294637120000011
5,47,1.352241069999998,0.0020052559999967,0.0088123669999973
6,47,1.2782114399999998,0.3572383569999999,0.2575664430000017
7,47,1.3387715669999949,0.0023205039999965,0.0082781140000065
8,47,1.2858809370000015,0.5607719459999956,0.1554609589999955
9,47,1.370083282000003,0.001982470999998,0.0126248740000036
10,47,1.2789968949999988,0.4408891029999964,0.2047963430000052
11,47,1.2846715790000047,0.0060489800000027,0.0201931269999988
0,91,1.3686528110000005,0.6207501429999986,1.655980804999999
1,91,1.2974449270000008,0.0024581170000033,0.0239511489999983
2,91,1.3225307929999983,0.5843569140000007,0.0464632479999984
3,91,1.3865771580000017,0.0020529539999998,0.0054429339999977
4,91,1.2931526320000015,0.5644221619999996,0.0737654320000018
5,91,1.3535044839999983,0.0018516390000016,0.0077018530000003
6,91,1.2865952499999975,0.4741640800000013,0.1322542190000035
7,91,1.338962624000004,0.0023580860000009,0.0080461490000018
8,91,1.296701903000006,0.7048860950000062,0.0005271799999988
9,91,1.3700626889999938,0.002021563999996,0.0126068460000041
10,91,1.282733608000001,0.5186712690000022,0.123242501
11,91,1.293527993000005,0.0038764889999995,0.0135273719999986
0,238,2.2057503489999988,0.6111088430000002,1.6628311569999994
1,238,1.3011312920000009,0.0029544550000011,0.0199855279999994
2,238,1.3150947859999995,0.4970695889999987,0.1411934200000004
3,238,1.3856128090000013,0.0019207699999981,0.0064923049999983
4,238,1.293491466999999,0.5119477079999974,0.1259510269999992
5,238,1.3525801539999982,0.0019527440000004,0.0085256240000006
6,238,1.2815009079999982,0.3976792180000004,0.2138300410000013
7,238,1.3396697049999986,0.0020642770000023,0.0076394310000011
8,238,1.296598643000003,0.6268682200000057,0.0786515419999958
9,238,1.3780716329999976,0.0019539579999943,0.0046649759999937
10,238,1.2798543809999998,0.3876565240000005,0.2571398500000015
11,238,1.2846567640000046,0.0071569830000015,0.0191397210000019
0,104,1.3803070780000013,0.5776099399999985,1.6985445939999977
1,104,1.3123599990000017,0.0019647070000026,0.0094838710000004
2,104,1.3238564279999991,0.4474536869999994,0.1820460379999993
3,104,1.3889383039999998,0.0023438969999993,0.0027860050000008
4,104,1.293608643999999,0.4370346850000004,0.2007058340000007
5,104,1.3554831260000029,0.0026736400000046,0.0049007780000067
6,104,1.2868792749999969,0.4577059419999969,0.1484232000000034
7,104,1.3388481779999992,0.0020201849999992,0.0085064640000069
8,104,1.285264171999998,0.527020825000001,0.1898224210000023
9,104,1.3707976919999965,0.0013418059999992,0.0125559509999959
10,104,1.285493154000001,0.5050699660000006,0.134087633
11,104,1.2877275649999973,0.0039529479999984,0.0192440539999978
0,215,1.3789991830000012,2.274202419999998,0.0017273389999985
1,215,1.3020845220000012,0.0029675249999989,0.0190224729999997
2,215,1.3168494689999974,0.5905588910000006,0.0459459970000004
3,215,1.388998745000002,0.0024234740000004,0.0026336540000002
4,215,1.2937225009999975,0.5042144190000002,0.1334200550000019
5,215,1.3562730260000002,0.0021147980000009,0.0046761709999998
6,215,1.2879557620000028,0.5324464719999966,0.0726123419999993
7,215,1.3470009649999994,0.0019869039999989,0.0003836819999989
8,215,1.2879104869999978,0.6079199509999995,0.1062796259999956
9,215,1.3723169730000038,0.0022721659999973,0.0101063000000038
10,215,1.2871774890000012,0.5859254559999982,0.0516291609999939
11,215,1.288677407999998,0.0043297899999998,0.0178600969999962
0,62,1.6149894509999996,0.5686144740000003,1.707747028
1,62,1.2968121189999984,0.002098587999999,0.024926709999999
2,62,1.322481731,0.5578656719999984,0.0730085450000004
3,62,1.386225398999997,0.0013490560000022,0.006491854
4,62,1.299697172000002,0.4076415840000003,0.2240515560000027
5,62,1.352505830000002,0.0018140219999978,0.0087046040000018
6,62,1.282914009999999,0.3767691150000019,0.2333266130000026
7,62,1.3388160290000002,0.0020420240000049,0.0085156269999941
8,62,1.283438439000001,0.3084310619999968,0.4102459469999999
9,62,1.370344590000002,0.0023645959999996,0.0119863979999976
10,62,1.2797812069999992,0.3921184579999988,0.2527930119999979
11,62,1.2870745530000036,0.0053573819999996,0.0184685330000036
0,111,1.8724602049999992,2.2034182889999983,0.072192649999998
1,111,1.2968475779999975,0.0027102749999983,0.0242525009999994
2,111,1.3225525739999997,0.5830304910000024,0.047750857999997
3,111,1.3860937040000003,0.0023637769999993,0.0056278869999992
4,111,1.3016384270000003,0.5649450289999969,0.0647434149999988
5,111,1.3523159330000034,0.0024093419999999,0.0083367420000044
6,111,1.2760713459999948,0.3793319359999998,0.2376086430000015
7,111,1.3392401669999998,0.0019235839999964,0.0082013180000046
8,111,1.295586446999998,0.6628279480000003,0.0436960110000015
9,111,1.3706500529999983,0.0023398679999999,0.0117039189999985
10,111,1.2789814089999965,0.517639649000003,0.128024842000002
11,111,1.2935188209999993,0.0031746489999946,0.0142459630000004
0,106,1.9625636690000017,0.6118690840000021,1.6643630410000014
1,106,1.300614075999999,0.0028956959999995,0.0203086890000001
2,106,1.323920453000003,0.574126837999998,0.0553024579999998
3,106,1.3879449469999976,0.0019725180000023,0.0048113339999993
4,106,1.2929264689999975,0.5512748939999987,0.0864809499999985
5,106,1.3545190979999973,0.0019805899999951,0.006557309999998
6,106,1.2868033929999996,0.4441272230000024,0.1620823509999951
7,106,1.3388907599999982,0.0020642409999993,0.0084120700000056
8,106,1.2968100579999984,0.6228744809999966,0.0824270449999957
9,106,1.370133484,0.0013325510000044,0.0132285369999962
10,106,1.2839692900000017,0.5524706109999968,0.0882149099999978
11,106,1.2936011279999988,0.0042312090000038,0.0130862230000019
0,25,1.369424136999999,2.0892367259999993,0.1870730109999989
1,25,1.2975633620000018,0.0021301129999997,0.0242132710000007
2,25,1.3219069579999996,0.5430280660000015,0.0884210319999994
3,25,1.3842587580000014,0.0020074409999999,0.0078059239999994
4,25,1.2925322769999994,0.488666362,0.150169776000002
5,25,1.354650008,0.0017825470000047,0.0065981110000024
6,25,1.2837001050000012,0.3554893109999995,0.253818975999998
7,25,1.3363189609999964,0.0023870019999989,0.0106737449999982
8,25,1.2813094970000023,0.2706008159999982,0.450200070000001
9,25,1.370656726,0.0019690380000056,0.0120674669999942
10,25,1.284723770999996,0.5111833190000041,0.1287584929999994
11,25,1.2870171950000042,0.0039439609999973,0.0199601249999972
0,74,1.4797213969999987,0.6646110609999987,1.6125866890000005
1,74,1.3003316429999998,0.0023474619999994,0.0211847819999988
2,74,1.323925912,0.4761273720000005,0.1532983940000001
3,74,1.3869151970000004,0.0024000340000007,0.0047606070000014
4,74,1.2931964669999978,0.5537432269999982,0.0844026319999997
5,74,1.3537764869999975,0.0020958919999998,0.007189830999998
6,74,1.2853895960000017,0.4710785939999979,0.1365366650000012
7,74,1.338327054000004,0.0024391050000005,0.0086095820000053
8,74,1.290900164,0.5176459079999987,0.193569287999999
9,74,1.370145192999999,0.0020071419999965,0.0125379509999987
10,74,1.2835758079999948,0.5440194070000004,0.097058092999994
11,74,1.2930805279999973,0.0029033539999971,0.0149589829999996
0,251,1.482753627000001,0.681761692000002,1.5923884430000008
1,251,1.3011601970000015,0.003013751000001,0.0198707979999994
2,251,1.314923070999999,0.5873857119999997,0.0510455749999998
3,251,1.3875725190000026,0.0020129000000004,0.0050807629999987
4,251,1.2927088620000011,0.5398111969999988,0.0982269180000017
5,251,1.3536794190000023,0.0018091889999993,0.0075707109999996
6,251,1.291124535999998,0.470926317,0.1309656849999996
7,251,1.346497399999997,0.0019928390000032,0.0008783010000001
8,251,1.2903186590000004,0.6069575149999977,0.1048338109999988
9,251,1.3776722280000016,0.0023318900000006,0.0046929240000039
10,251,1.282443364999999,0.4205873120000021,0.221703338999994
11,251,1.2852335309999958,0.0050908230000032,0.0205316209999963
0,112,1.362481265000003,2.1630639979999984,0.1200517770000004
1,112,1.3035178770000009,0.0024646889999999,0.0178290949999997
2,112,1.311938233000003,0.4553689819999995,0.1860445069999983
3,112,1.3894391230000025,0.0029158510000009,0.0017023680000001
4,112,1.2974569430000005,0.5476733009999997,0.0862113009999987
5,112,1.360117115000001,0.0021129280000025,0.0008305260000014
6,112,1.293644618000002,0.4407080809999968,0.1586521880000049
7,112,1.3413555540000033,0.001980194000005,0.0060368979999978
8,112,1.287209947000001,0.5571068679999982,0.1577868919999971
9,112,1.3720932200000036,0.0013217790000012,0.0112763390000054
10,112,1.2930048330000048,0.5075352309999985,0.1241144130000009
11,112,1.3040316539999992,0.0031435809999962,0.0037400040000008
0,38,2.09218134,0.6680898840000005,1.6093202349999984
1,38,1.3013615099999996,0.0030925239999994,0.0194243239999991
2,38,1.316117005999999,0.5903269050000013,0.0469085129999982
3,38,1.3845948460000024,0.0020581739999983,0.0080753219999998
4,38,1.2932706009999997,0.5720623299999978,0.0653508179999988
5,38,1.3566039699999983,0.0020530379999996,0.0044026429999988
6,38,1.2856280630000043,0.5857458779999973,0.0216411719999953
7,38,1.3377928399999988,0.0018398489999995,0.009748272000003
8,38,1.2847208899999956,0.475048275000006,0.242329154999993
9,38,1.3712360809999993,0.0013266200000003,0.0121328760000025
10,38,1.2875257800000028,0.5984314669999975,0.0387230289999962
11,38,1.289819389999998,0.0036915389999947,0.0173944659999989
