data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,388.0,1.9073486328125e-06,5.841255187988281e-05,10.657676219940186,2.384185791015625e-07
global_t,10,388.0,4.76837158203125e-07,2.7418136596679688e-05,11.715687036514282,11.715749025344849
global_t,11,388.0,1.1920928955078125e-06,2.9802322387695312e-05,11.715687036514282,2.384185791015625e-07
global_t,0,67.0,1.7853615283966064,9.5367431640625e-05,0.9220449924468994,0.9221248626708984
global_t,1,67.0,1.6689300537109375e-06,5.698204040527344e-05,0.9220449924468994,0.0
global_t,2,67.0,7.152557373046875e-07,3.147125244140625e-05,1.7086312770843506,1.708695411682129
global_t,3,67.0,4.76837158203125e-07,4.5299530029296875e-05,1.7086312770843506,2.384185791015625e-07
global_t,4,67.0,4.76837158203125e-07,3.170967102050781e-05,1.6003828048706057,1.6004431247711182
global_t,5,67.0,1.6689300537109375e-06,7.081031799316406e-05,1.6003828048706057,2.384185791015625e-07
global_t,6,67.0,4.76837158203125e-07,3.337860107421875e-05,1.9982147216796875,1.9982848167419431
global_t,7,67.0,1.430511474609375e-06,6.175041198730469e-05,1.9982147216796875,2.384185791015625e-07
global_t,8,67.0,4.76837158203125e-07,3.218650817871094e-05,2.135610580444336,2.135680913925171
global_t,9,67.0,1.6689300537109375e-06,6.29425048828125e-05,2.135610580444336,4.76837158203125e-07
global_t,10,67.0,7.152557373046875e-07,3.409385681152344e-05,2.0249030590057373,2.0249712467193604
global_t,11,67.0,1.9073486328125e-06,6.4849853515625e-05,2.0249030590057373,4.76837158203125e-07
global_t,0,338.0,1.1374177932739258,8.320808410644531e-05,15.289199829101562,15.289278268814089
global_t,1,338.0,1.9073486328125e-06,5.936622619628906e-05,15.289199829101562,2.384185791015625e-07
global_t,2,338.0,1.6689300537109375e-06,5.459785461425781e-05,14.945005178451538,14.94507098197937
global_t,3,338.0,1.6689300537109375e-06,4.1484832763671875e-05,14.945005178451538,2.384185791015625e-07
global_t,4,338.0,4.76837158203125e-07,4.124641418457031e-05,14.68754506111145,14.687604665756226
global_t,5,338.0,4.76837158203125e-07,2.5510787963867188e-05,14.68754506111145,2.384185791015625e-07
global_t,6,338.0,7.152557373046875e-07,2.7179718017578125e-05,14.97740387916565,14.977434873580933
global_t,7,338.0,1.6689300537109375e-06,5.7697296142578125e-05,14.97740387916565,2.384185791015625e-07
global_t,8,338.0,7.152557373046875e-07,2.8133392333984375e-05,14.961064100265505,14.961124658584597
global_t,9,338.0,2.384185791015625e-07,2.7418136596679688e-05,14.961064100265505,2.384185791015625e-07
global_t,10,338.0,7.152557373046875e-07,2.7179718017578125e-05,15.09862470626831,15.098666191101074
global_t,11,338.0,1.6689300537109375e-06,5.793571472167969e-05,15.09862470626831,2.384185791015625e-07
global_t,0,248.0,1.1315593719482422,7.367134094238281e-05,14.702906608581545,14.702979326248167
global_t,1,248.0,1.6689300537109375e-06,4.506111145019531e-05,14.702906608581545,4.76837158203125e-07
global_t,2,248.0,1.6689300537109375e-06,5.817413330078125e-05,14.432586431503296,14.432642698287964
global_t,3,248.0,7.152557373046875e-07,6.151199340820312e-05,14.432586431503296,4.76837158203125e-07
global_t,4,248.0,4.76837158203125e-07,2.7894973754882812e-05,14.033565282821655,14.03361439704895
global_t,5,248.0,1.6689300537109375e-06,4.172325134277344e-05,14.033565282821655,2.384185791015625e-07
global_t,6,248.0,4.76837158203125e-07,2.694129943847656e-05,14.362382650375366,14.362422227859495
global_t,7,248.0,4.76837158203125e-07,3.838539123535156e-05,14.362382650375366,4.76837158203125e-07
global_t,8,248.0,4.76837158203125e-07,3.62396240234375e-05,14.300118684768677,14.300166845321655
global_t,9,248.0,1.9073486328125e-06,6.628036499023438e-05,14.300118684768677,2.384185791015625e-07
global_t,10,248.0,4.76837158203125e-07,2.7418136596679688e-05,14.435723066329956,14.435762643814089
global_t,11,248.0,4.76837158203125e-07,3.814697265625e-05,14.435723066329956,2.384185791015625e-07
global_t,0,507.0,1.031075954437256,0.0001049041748046,14.648084878921509,14.64817500114441
global_t,1,507.0,2.1457672119140625e-06,5.817413330078125e-05,14.648084878921509,2.384185791015625e-07
global_t,2,507.0,1.6689300537109375e-06,6.246566772460938e-05,14.972481727600098,14.972543478012083
global_t,3,507.0,7.152557373046875e-07,3.0517578125e-05,14.972481727600098,2.384185791015625e-07
global_t,4,507.0,4.76837158203125e-07,3.2901763916015625e-05,14.634621143341064,14.634659051895142
global_t,5,507.0,3.0994415283203125e-06,5.984306335449219e-05,14.634621143341064,2.384185791015625e-07
global_t,6,507.0,4.76837158203125e-07,2.9087066650390625e-05,14.705809831619264,14.705873727798462
global_t,7,507.0,4.76837158203125e-07,3.0994415283203125e-05,14.705809831619264,2.384185791015625e-07
global_t,8,507.0,1.9073486328125e-06,5.507469177246094e-05,14.523408651351929,14.523451328277588
global_t,9,507.0,7.152557373046875e-07,4.4345855712890625e-05,14.523408651351929,2.384185791015625e-07
global_t,10,507.0,4.76837158203125e-07,3.4809112548828125e-05,14.77514386177063,14.775200366973875
global_t,11,507.0,9.5367431640625e-07,3.743171691894531e-05,14.77514386177063,2.384185791015625e-07
global_t,0,294.0,1.126466989517212,8.368492126464844e-05,34.53483271598816,34.534910917282104
global_t,1,294.0,1.9073486328125e-06,4.9591064453125e-05,34.53483271598816,2.384185791015625e-07
global_t,2,294.0,1.6689300537109375e-06,5.364418029785156e-05,37.172473430633545,37.172531604766846
global_t,3,294.0,1.6689300537109375e-06,5.412101745605469e-05,37.172473430633545,2.384185791015625e-07
global_t,4,294.0,4.76837158203125e-07,2.7179718017578125e-05,36.54092049598694,36.540980100631714
global_t,5,294.0,1.6689300537109375e-06,4.076957702636719e-05,36.54092049598694,2.384185791015625e-07
global_t,6,294.0,4.76837158203125e-07,5.2928924560546875e-05,34.865941286087036,34.866007566452026
global_t,7,294.0,4.76837158203125e-07,2.5033950805664062e-05,34.865941286087036,2.384185791015625e-07
global_t,8,294.0,4.76837158203125e-07,2.6702880859375e-05,36.63479161262512,36.634827852249146
global_t,9,294.0,4.76837158203125e-07,2.6702880859375e-05,36.63479161262512,2.384185791015625e-07
global_t,10,294.0,7.152557373046875e-07,3.147125244140625e-05,32.478854179382324,32.47888922691345
global_t,11,294.0,7.152557373046875e-07,4.2438507080078125e-05,32.478854179382324,4.76837158203125e-07
global_t,0,165.0,1.4201676845550537,8.535385131835938e-05,14.104372501373293,14.104446411132812
global_t,1,165.0,5.245208740234375e-06,6.079673767089844e-05,14.104372501373293,2.384185791015625e-07
global_t,2,165.0,1.6689300537109375e-06,6.413459777832031e-05,14.011563539505005,14.011624097824097
global_t,3,165.0,1.6689300537109375e-06,6.556510925292969e-05,14.011563539505005,2.384185791015625e-07
global_t,4,165.0,4.76837158203125e-07,3.0994415283203125e-05,13.4188814163208,13.418944120407104
global_t,5,165.0,4.76837158203125e-07,3.147125244140625e-05,13.4188814163208,2.384185791015625e-07
global_t,6,165.0,4.76837158203125e-07,3.933906555175781e-05,13.963623046875,13.96365761756897
global_t,7,165.0,1.6689300537109375e-06,6.890296936035156e-05,13.963623046875,2.384185791015625e-07
global_t,8,165.0,4.76837158203125e-07,3.075599670410156e-05,13.926011085510254,13.92607593536377
global_t,9,165.0,7.152557373046875e-07,3.2901763916015625e-05,13.926011085510254,2.384185791015625e-07
global_t,10,165.0,1.6689300537109375e-06,5.602836608886719e-05,14.04162073135376,14.04166340827942
global_t,11,165.0,1.1920928955078125e-06,4.601478576660156e-05,14.04162073135376,2.384185791015625e-07
global_t,0,74.0,1.7909090518951416,7.677078247070312e-05,1.0249488353729248,1.0250287055969238
global_t,1,74.0,1.6689300537109375e-06,6.175041198730469e-05,1.0249488353729248,0.0
global_t,2,74.0,1.9073486328125e-06,7.915496826171875e-05,1.902757167816162,1.9028079509735107
global_t,3,74.0,1.6689300537109375e-06,4.553794860839844e-05,1.902757167816162,2.384185791015625e-07
global_t,4,74.0,4.76837158203125e-07,4.1484832763671875e-05,1.619037628173828,1.6190931797027588
global_t,5,74.0,4.76837158203125e-07,2.5510787963867188e-05,1.619037628173828,2.384185791015625e-07
global_t,6,74.0,7.152557373046875e-07,2.8371810913085938e-05,1.4580965042114258,1.4581339359283447
global_t,7,74.0,1.5497207641601562e-05,5.936622619628906e-05,1.4580965042114258,2.384185791015625e-07
global_t,8,74.0,7.152557373046875e-07,2.694129943847656e-05,2.053922414779663,2.05397891998291
global_t,9,74.0,1.6689300537109375e-06,6.151199340820312e-05,2.053922414779663,2.384185791015625e-07
global_t,10,74.0,4.76837158203125e-07,2.694129943847656e-05,1.867072582244873,1.8671367168426511
global_t,11,74.0,1.9073486328125e-06,6.67572021484375e-05,1.867072582244873,2.384185791015625e-07
global_t,0,71.0,1.1360509395599363,8.726119995117188e-05,1.4178965091705322,1.4179677963256836
global_t,1,71.0,1.9073486328125e-06,5.6743621826171875e-05,1.4178965091705322,2.384185791015625e-07
global_t,2,71.0,1.9073486328125e-06,5.412101745605469e-05,1.8094451427459717,1.809502363204956
global_t,3,71.0,1.9073486328125e-06,5.7697296142578125e-05,1.8094451427459717,2.384185791015625e-07
global_t,4,71.0,4.76837158203125e-07,3.147125244140625e-05,1.6424221992492676,1.6424860954284668
global_t,5,71.0,2.1457672119140625e-06,4.482269287109375e-05,1.6424221992492676,2.384185791015625e-07
global_t,6,71.0,4.76837158203125e-07,3.0517578125e-05,1.7544527053833008,1.754504919052124
global_t,7,71.0,9.5367431640625e-07,4.315376281738281e-05,1.7544527053833008,4.76837158203125e-07
global_t,8,71.0,1.9073486328125e-06,4.76837158203125e-05,2.058863401412964,2.0589277744293213
global_t,9,71.0,7.152557373046875e-07,4.291534423828125e-05,2.058863401412964,2.384185791015625e-07
global_t,10,71.0,4.76837158203125e-07,3.170967102050781e-05,1.947683811187744,1.9477403163909912
global_t,11,71.0,1.9073486328125e-06,6.127357482910156e-05,1.947683811187744,2.384185791015625e-07
global_t,0,48.0,1.1321709156036377,7.915496826171875e-05,30.57207179069519,30.572141408920288
global_t,1,48.0,1.9073486328125e-06,7.724761962890625e-05,30.57207179069519,2.384185791015625e-07
global_t,2,48.0,7.152557373046875e-07,5.7697296142578125e-05,30.008574724197388,30.008626699447632
global_t,3,48.0,7.152557373046875e-07,2.6702880859375e-05,30.008574724197388,2.384185791015625e-07
global_t,4,48.0,7.152557373046875e-07,4.5299530029296875e-05,32.78817415237427,32.788212060928345
global_t,5,48.0,7.152557373046875e-07,3.9577484130859375e-05,32.78817415237427,2.384185791015625e-07
global_t,6,48.0,9.5367431640625e-07,2.7179718017578125e-05,30.5388126373291,30.53886103630066
global_t,7,48.0,3.337860107421875e-06,5.745887756347656e-05,30.5388126373291,2.384185791015625e-07
global_t,8,48.0,7.152557373046875e-07,2.646446228027344e-05,31.566664457321167,31.56671905517578
global_t,9,48.0,7.152557373046875e-07,4.3392181396484375e-05,31.566664457321167,2.384185791015625e-07
global_t,10,48.0,7.152557373046875e-07,4.482269287109375e-05,18.596505165100098,18.59654331207275
global_t,11,48.0,7.152557373046875e-07,3.9577484130859375e-05,18.596505165100098,2.384185791015625e-07
global_t,0,128.0,1.1256568431854248,7.891654968261719e-05,8.420072555541992,8.42013955116272
global_t,1,128.0,1.0251998901367188e-05,5.626678466796875e-05,8.420072555541992,2.384185791015625e-07
global_t,2,128.0,1.6689300537109375e-06,6.580352783203125e-05,9.631248235702516,9.63130235671997
global_t,3,128.0,1.6689300537109375e-06,4.38690185546875e-05,9.631248235702516,2.384185791015625e-07
global_t,4,128.0,7.152557373046875e-07,2.9325485229492188e-05,8.896323442459106,8.896368741989136
global_t,5,128.0,9.5367431640625e-07,4.100799560546875e-05,8.896323442459106,2.384185791015625e-07
global_t,6,128.0,9.5367431640625e-07,3.457069396972656e-05,9.330458402633669,9.330504417419434
global_t,7,128.0,1.6689300537109375e-06,5.245208740234375e-05,9.330458402633669,2.384185791015625e-07
global_t,8,128.0,7.152557373046875e-07,2.574920654296875e-05,9.7477285861969,9.74778437614441
global_t,9,128.0,9.5367431640625e-07,2.5033950805664062e-05,9.7477285861969,2.384185791015625e-07
global_t,10,128.0,1.6689300537109375e-06,4.4345855712890625e-05,9.900366067886353,9.90040373802185
global_t,11,128.0,4.76837158203125e-07,4.0531158447265625e-05,9.900366067886353,2.384185791015625e-07
global_t,0,246.0,1.0299673080444336,8.368492126464844e-05,14.55505633354187,14.555120944976808
global_t,1,246.0,4.5299530029296875e-06,5.650520324707031e-05,14.55505633354187,2.384185791015625e-07
global_t,2,246.0,1.9073486328125e-06,5.793571472167969e-05,13.81576681137085,13.815819501876833
global_t,3,246.0,3.0994415283203125e-06,5.793571472167969e-05,13.81576681137085,2.384185791015625e-07
global_t,4,246.0,4.76837158203125e-07,2.7418136596679688e-05,13.848058938980104,13.848113536834717
global_t,5,246.0,4.76837158203125e-07,2.646446228027344e-05,13.848058938980104,2.384185791015625e-07
global_t,6,246.0,7.152557373046875e-07,2.7418136596679688e-05,13.999342679977415,13.999374866485596
global_t,7,246.0,3.337860107421875e-06,5.7697296142578125e-05,13.999342679977415,2.384185791015625e-07
global_t,8,246.0,4.76837158203125e-07,2.6702880859375e-05,13.603102684020996,13.603158712387083
global_t,9,246.0,4.76837158203125e-07,2.6702880859375e-05,13.603102684020996,2.384185791015625e-07
global_t,10,246.0,4.76837158203125e-07,2.7179718017578125e-05,14.027761459350586,14.027793169021606
global_t,11,246.0,3.337860107421875e-06,5.8650970458984375e-05,14.027761459350586,2.384185791015625e-07
global_t,0,198.0,1.131115436553955,7.2479248046875e-05,8.104974746704102,8.105030536651611
global_t,1,198.0,1.9073486328125e-06,7.152557373046875e-05,8.104974746704102,2.384185791015625e-07
global_t,2,198.0,1.9073486328125e-06,6.079673767089844e-05,9.064810037612917,9.064860105514526
global_t,3,198.0,2.6226043701171875e-06,4.506111145019531e-05,9.064810037612917,2.384185791015625e-07
global_t,4,198.0,4.76837158203125e-07,4.0531158447265625e-05,8.112189054489136,8.112242698669434
global_t,5,198.0,2.384185791015625e-06,5.5789947509765625e-05,8.112189054489136,2.384185791015625e-07
global_t,6,198.0,4.76837158203125e-07,2.8371810913085938e-05,8.745180368423462,8.745224237442017
global_t,7,198.0,2.384185791015625e-07,6.270408630371094e-05,8.745180368423462,2.384185791015625e-07
global_t,8,198.0,4.76837158203125e-07,2.646446228027344e-05,7.625797271728516,7.625845670700073
global_t,9,198.0,1.6689300537109375e-06,6.103515625e-05,7.625797271728516,2.384185791015625e-07
global_t,10,198.0,7.152557373046875e-07,2.694129943847656e-05,8.951175212860107,8.951230764389038
global_t,11,198.0,9.5367431640625e-07,3.24249267578125e-05,8.951175212860107,2.384185791015625e-07
global_t,0,300.0,1.13114333152771,8.320808410644531e-05,24.223281145095825,24.223348379135132
global_t,1,300.0,1.6689300537109375e-06,6.079673767089844e-05,24.223281145095825,0.0
global_t,2,300.0,3.337860107421875e-06,5.936622619628906e-05,23.886740684509277,23.886794090270996
global_t,3,300.0,9.5367431640625e-07,3.337860107421875e-05,23.886740684509277,2.384185791015625e-07
global_t,4,300.0,9.5367431640625e-07,3.5762786865234375e-05,20.574965000152588,20.57499957084656
global_t,5,300.0,5.0067901611328125e-06,6.175041198730469e-05,20.574965000152588,0.0
global_t,6,300.0,1.1920928955078125e-06,3.24249267578125e-05,23.983200550079346,23.98325800895691
global_t,7,300.0,1.430511474609375e-06,3.123283386230469e-05,23.983200550079346,2.384185791015625e-07
global_t,8,300.0,7.152557373046875e-07,3.0040740966796875e-05,23.573391914367676,23.573425769805908
global_t,9,300.0,5.4836273193359375e-06,4.649162292480469e-05,23.573391914367676,2.384185791015625e-07
global_t,10,300.0,1.1920928955078125e-06,2.9325485229492188e-05,22.713215589523315,22.713256359100345
global_t,11,300.0,9.5367431640625e-07,4.315376281738281e-05,22.713215589523315,2.384185791015625e-07
global_t,0,160.0,1.1292033195495603,9.107589721679688e-05,9.259855270385742,9.259920597076416
global_t,1,160.0,4.76837158203125e-06,5.650520324707031e-05,9.259855270385742,2.384185791015625e-07
global_t,2,160.0,4.0531158447265625e-06,5.888938903808594e-05,8.993452072143555,8.993522644042969
global_t,3,160.0,1.1920928955078125e-06,4.220008850097656e-05,8.993452072143555,2.384185791015625e-07
global_t,4,160.0,1.6689300537109375e-06,3.600120544433594e-05,7.321464538574219,7.321515560150147
global_t,5,160.0,4.5299530029296875e-06,5.984306335449219e-05,7.321464538574219,2.384185791015625e-07
global_t,6,160.0,1.430511474609375e-06,2.7418136596679688e-05,8.792802810668945,8.792859315872192
global_t,7,160.0,4.5299530029296875e-06,4.363059997558594e-05,8.792802810668945,0.0
global_t,8,160.0,9.5367431640625e-07,2.7894973754882812e-05,9.084367990493774,9.08440899848938
global_t,9,160.0,1.1920928955078125e-06,4.1484832763671875e-05,9.084367990493774,4.76837158203125e-07
global_t,10,160.0,1.1920928955078125e-06,3.695487976074219e-05,9.152665138244627,9.152712106704712
global_t,11,160.0,4.76837158203125e-06,6.175041198730469e-05,9.152665138244627,2.384185791015625e-07
global_t,0,255.0,1.036731481552124,9.34600830078125e-05,8.252378940582275,8.252462148666382
global_t,1,255.0,1.6689300537109375e-06,7.581710815429688e-05,8.252378940582275,2.384185791015625e-07
global_t,2,255.0,7.152557373046875e-07,3.8623809814453125e-05,4.857593536376953,4.85765814781189
global_t,3,255.0,2.384185791015625e-06,5.91278076171875e-05,4.857593536376953,2.384185791015625e-07
global_t,4,255.0,9.5367431640625e-07,2.9802322387695312e-05,7.725479602813721,7.725545167922974
global_t,5,255.0,2.1457672119140625e-06,4.649162292480469e-05,7.725479602813721,2.384185791015625e-07
