generation,rank,simulation,PDI,bar
7,500,4.692707495999997,0.0012863149999873,0.0147922660000006
8,500,4.759014613000005,15.385717460999984,21.649934012999974
9,500,4.716941871999978,0.0030019519999768,0.0076612990000057
10,500,4.770960255000034,15.655741976000002,20.24341550600002
11,500,4.928771953999956,0.0046886929999914,0.0192290709999838
0,76,5.244797396999999,2.4717713219999986,33.443768884
1,76,5.051894724999997,0.0030550229999875,0.0344975179999949
2,76,5.087995848000006,1.7602115579999946,35.79603543100001
3,76,4.700083526,0.0030976689999988,0.0252108899999967
4,76,4.770623999999998,1.4054135500000058,35.14946941699999
5,76,4.712882973999996,0.0012188929999865,0.0195878819999961
6,76,4.741734468999994,1.5594614890000005,35.18372752799999
7,76,4.669240489000003,0.0053241310000089,0.0342502949999925
8,76,4.765856268000022,1.9195470569999884,35.10926658299999
9,76,4.694345762000012,0.0030666879999898,0.0302459430000112
10,76,4.773332639999978,1.8512097070000095,34.045539676999965
11,76,4.915732038999977,0.0062539780000179,0.0307208090000017
0,246,5.266580046999998,15.587466490000004,20.323849445000008
1,246,5.071590998000005,0.00297926799999,0.0148307850000009
2,246,5.073493481,13.821952105999998,23.74876633999999
3,246,4.714759088000008,0.0030051699999944,0.0105968359999906
4,246,4.777452414999999,13.852607929,22.69541515399999
5,246,4.716814476999986,0.001243052999996,0.0156120340000143
6,246,4.755100052000017,14.003178875000003,22.726683293999997
7,246,4.693847843000015,0.0030202899999949,0.0118443650000017
8,246,4.7688526430000024,13.607682179000022,23.418122006000004
9,246,4.7173919429999955,0.001265601,0.0089610100000072
10,246,4.777069940999979,14.031647145999957,21.861369972999967
11,246,4.928640597000026,0.0064907199999879,0.017555872999992
0,295,5.26822619,35.67970041899999,0.2259517190000082
1,295,5.073889448999992,0.0030074799999937,0.0125056790000002
2,295,5.081601947999999,37.56244323199999,0.0001123849999942
3,295,4.715925330000005,0.0013070560000016,0.0126476890000049
4,295,4.778749344999994,35.906775171999996,0.6384915360000036
5,295,4.7150503999999955,0.0013226000000088,0.0173692940000194
6,295,4.759738381999995,35.40928182599998,1.3158838460000195
7,295,4.697264627999999,0.0013295060000189,0.0102116850000015
8,295,4.762552502999995,37.03205792,3.0667000004314104e-05
9,295,4.719649163999975,0.0023488560000259,0.0056741669999951
10,295,4.7760021240000015,31.661742569000012,4.232315376000031
11,295,4.92416615999997,0.0041452899999967,0.0244501029999923
0,387,5.281267110999998,7.479518514000002,28.414745941000007
1,387,5.063102524000001,0.0028282740000094,0.0234456329999943
2,387,5.078120210999998,9.648659994,27.917459822000012
3,387,4.716957637000007,0.0030233749999979,0.0083551219999975
4,387,4.7888584020000025,11.277549129999995,25.25911371000001
5,387,4.71063208999999,0.0023090129999729,0.020760101999997
6,387,4.760880128000025,11.026930257000004,25.69712038200001
7,387,4.6955324049999945,0.0011949070000127,0.0120635410000033
8,387,4.7657933600000035,11.418701838000004,25.61021386600001
9,387,4.7197058819999995,0.0029547109999725,0.0049406119999844
10,387,4.781072935999987,11.712861625000016,24.17615386099999
11,387,4.936197753999977,0.0043766779999714,0.0121441939999726
0,136,5.268537205000001,11.002187300000005,24.90494333300001
1,136,5.078408784000004,0.0029340480000001,0.0080637559999985
2,136,5.079832717000002,9.734559496000005,27.82982272000001
3,136,4.707972005000002,0.0019996559999952,0.0195728099999996
4,136,4.773037191,8.979175834000003,27.57211045400001
5,136,4.724208451999999,0.0029485640000075,0.0064892919999977
6,136,4.752245327999987,9.88362491700002,26.849000947999997
7,136,4.683976000000001,0.0011853979999898,0.0236584429999879
8,136,4.772976368000002,10.079215851999976,26.942421627000016
9,136,4.700721383999991,0.0012675119999698,0.0256528350000166
10,136,4.773306545999958,9.981630923000012,25.915113389999988
11,136,4.925866735999989,0.0103490699999611,0.0164977719999797
0,291,5.261377233999998,29.589286478,6.317151370000005
1,291,5.068775665999993,0.0029959860000019,0.0176374910000021
2,291,5.0789947840000025,29.74630155599999,7.818903418999994
3,291,4.716199504999992,0.0027917950000073,0.010706116999998
4,291,4.784514260999998,29.437998672999996,7.101641398999988
5,291,4.719066409999982,0.0011617060000048,0.0135121090000041
6,291,4.759486850999991,27.534700207000014,9.190720844000026
7,291,4.698880970000005,0.0027931400000227,0.0071338790000083
8,291,4.778137291999997,28.677757724000003,8.338754015999996
9,291,4.717975640999981,0.0012698890000137,0.0084088710000287
10,291,4.7893398460000185,20.465314944,15.415413526000007
11,291,4.936347554000008,0.0052829499999802,0.0111118810000334
0,156,5.269620487000001,10.253899607999998,25.660483909
1,156,5.074671590999998,0.0027885089999983,0.011988451999997
2,156,5.078197954999993,9.051679519000004,28.514313201000007
3,156,4.7066879549999925,0.0011588939999995,0.021748076999998
4,156,4.771555896999999,6.271097845000014,30.281645604000005
5,156,4.715049128000004,0.002880570000002,0.0157468449999953
6,156,4.742832959999987,8.912695420999995,27.829353637999983
7,156,4.673485630000016,0.0021435369999949,0.0331922200000178
8,156,4.76562832800002,9.11068681400002,27.91832566399998
9,156,4.693577325000035,0.0018403209999746,0.0322293990000162
10,156,4.773281564999991,9.34876564800004,26.548024262000013
11,156,4.917906116999973,0.0164888599999812,0.018323166000016
0,219,5.274194144000003,15.490595387000004,20.418381491000005
1,219,5.082742995999993,0.0027901579999962,0.0038560650000079
2,219,5.068309033000006,13.660503540000008,23.91541209399999
3,219,4.712143357999992,0.001338399000005,0.0149269639999971
4,219,4.775640731999999,13.852476777000009,22.697349617000015
5,219,4.715686347000002,0.0029822890000161,0.0150116099999877
6,219,4.752857503999991,14.019330450000012,22.712736186
7,219,4.68259212800001,0.0011811130000012,0.0250038489999724
8,219,4.76737696699999,13.950373851999984,23.076914101
9,219,4.711957748000032,0.0027691239999967,0.0128999159999807
10,219,4.772357548999992,13.949446593999994,21.94825920300002
11,219,4.923909309999999,0.0106321369999591,0.0181692389999739
0,110,5.241302773000001,2.7062505490000035,33.212036051
1,110,5.066054854000001,0.0060975890000065,0.0172787740000046
2,110,5.085147503999991,1.8449740329999995,35.714106267000005
3,110,4.699233977999995,0.0030513159999969,0.0279168080000005
4,110,4.777789605999999,1.974767346999997,34.57114370699999
5,110,4.7069161269999995,0.0029456960000118,0.0237963069999977
6,110,4.742276868000005,1.5321838769999945,35.21043411400001
7,110,4.670616676999998,0.0056641639999952,0.0325417690000051
8,110,4.765312712999986,1.83520897599999,35.194144730000005
9,110,4.692990753000004,0.0050189560000148,0.0296382289999996
10,110,4.772857319000025,1.8305392760000243,34.06667670799999
11,110,4.913967111000034,0.0072839530000123,0.0314600730000051
0,130,5.264572334,15.622242578000002,20.294131646999993
1,130,5.059276292999996,0.0018247259999952,0.0283240360000007
2,130,5.084643205000006,14.241919522000003,23.317654088000012
3,130,4.708717588000013,0.0018225909999927,0.0178349820000107
4,130,4.77507829599999,14.249455001000015,22.300964076000017
5,130,4.725415263999992,0.0030513350000092,0.0051799950000201
6,130,4.761759584999993,14.361223229000018,22.361899166
7,130,4.688721705000006,0.0012671220000015,0.0188111619999915
8,130,4.777717307999978,14.433834972,22.583107917999996
9,130,4.712774379999985,0.0029781130000401,0.0118608989999984
10,130,4.781268361999992,14.19656328000002,21.692210672999977
11,130,4.936746005000032,0.0043237520000047,0.0116613309999706
0,142,5.260470118999997,13.451066590000003,22.467516144
1,142,5.070088655000006,0.0029138759999938,0.0164192609999958
2,142,5.0718944989999954,12.978645351000011,24.593686356999996
3,142,4.702289108999992,0.0029296469999877,0.0241838390000026
4,142,4.767384362000001,9.130990567000012,27.426070313999983
5,142,4.7087099609999825,0.0038796530000126,0.0210660330000109
6,142,4.742703156999994,13.095644421999992,23.646554224
7,142,4.671411224999986,0.0017698409999979,0.0356046500000104
8,142,4.765390445999998,12.959756682000004,24.06947274999999
9,142,4.690334371000006,0.0022785589999898,0.0350349849999815
10,142,4.772865883000009,12.40166698600001,23.49551916500002
11,142,4.914330124999992,0.0055846050000241,0.0327817240000172
0,326,5.263303726,15.099395169000005,20.80322830799999
1,326,5.065100154000007,0.0030820799999986,0.0222541819999975
2,326,5.0799408580000005,13.596982653000012,23.967289302
3,326,4.716648966999998,0.0030709650000062,0.0102142340000028
4,326,4.782143669000007,13.886800957000004,22.65497076299999
5,326,4.713647927000011,0.001202773000017,0.0188891310000087
6,326,4.76132817300001,13.849685303,22.873870075000013
7,326,4.700830706999994,0.0020204190000185,0.0059853040000064
8,326,4.770904239999993,13.581442623999976,23.442332927999985
9,326,4.719365288999967,0.0023149809999836,0.0059616489999712
10,326,4.782190176999961,13.628935997000042,22.258915728000034
11,326,4.928857212000025,0.0061973589999979,0.0177132729999698
0,472,5.253821975000001,13.325568244,22.591854282000007
1,472,5.0617299230000015,0.0063883370000041,0.0211755920000058
2,472,5.075083756000012,11.940127742,25.62902504499999
3,472,4.713335547,0.0022979370000086,0.012762409000004
4,472,4.783343643999999,11.032913343000004,25.509220122000016
5,472,4.698761289999993,0.001948010999996,0.0329897260000109
6,472,4.7466901629999825,9.812327157,26.925902944
7,472,4.686892959000005,0.0030009930000005,0.0189192480000031
8,472,4.7542018970000015,10.823083929000006,26.21737607099999
9,472,4.71670989399999,0.0012059450000379,0.0097108870000397
10,472,4.7706787570000415,11.709297662999973,24.190133211999974
11,472,4.923200720000011,0.0076527649999889,0.0218551099999899
0,211,5.267393093999999,9.199440786999997,26.70980443800001
1,211,5.070618666000001,0.0029736310000032,0.0157934679999982
2,211,5.074259468999998,7.568418345000012,30.001568988
3,211,4.712020652999996,0.0012999340000021,0.0149901260000007
4,211,4.7810764089999935,7.222803592999995,29.321675364000015
5,211,4.7219510439999794,0.0018677369999977,0.0098436150000225
6,211,4.763991879999992,7.726340547999996,28.994614996999985
7,211,4.694104936999992,0.0029019029999801,0.0117459870000118
8,211,4.773729882999987,7.610831840000003,29.410145182999997
9,211,4.712051145999993,0.002200466999966,0.0133287159999895
10,211,4.777086374000021,7.858979367000018,28.034016158000043
11,211,4.935009739000009,0.0050881199999821,0.0126105260000031
0,357,5.263363233,15.159239287999998,20.744555184
1,357,5.069037535999996,0.0027862399999918,0.017591369999991
2,357,5.079582404000007,13.314809651999994,24.249852258999994
3,357,4.717070485000008,0.0028565749999955,0.0099241510000069
4,357,4.784083745000004,14.199703552000004,22.340210558999985
5,357,4.712775988000004,0.0012048410000033,0.0197438040000008
6,357,4.760982071000001,13.65436263799998,23.06961346099999
7,357,4.697641931000021,0.0020644909999987,0.0090672960000119
8,357,4.7619735480000145,12.92008020199998,24.112635933999996
9,357,4.718482179000006,0.0023653359999684,0.0067877230000021
10,357,4.78264388599996,13.87713434799997,22.01033971299995
11,357,4.931020341000021,0.0067929209999988,0.0149013280000076
0,100,5.244091521000001,2.6947936819999967,33.217565635
1,100,5.055016791,0.0030041560000029,0.0314231969999951
2,100,5.0867463379999975,1.708054364000006,35.849409213
3,100,4.709608861999996,0.0024780880000037,0.0173411680000015
4,100,4.774545047000004,1.5847417539999924,34.965193353000004
5,100,4.725307415000003,0.0020333279999817,0.0063262029999862
6,100,4.758076886999987,1.9439829109999776,34.782844419000014
7,100,4.684861939000001,0.006270005999994,0.0176723240000171
8,100,4.7747592620000034,2.038959204000008,34.980949530000004
9,100,4.708487708000007,0.0029602629999772,0.0161843810000164
10,100,4.776600636000012,1.9591285369999696,33.934325227000045
11,100,4.926256131999992,0.0127514029999815,0.0137378669999748
0,432,5.246363645999999,13.215116570000005,22.700661813000004
1,432,5.050756182000001,0.0029971639999928,0.0355590039999924
2,432,5.067190564000001,9.155970658,28.421066247
3,432,4.715362303000006,0.002969157999999,0.0114332650000079
4,432,4.791941338000001,12.063537222000008,24.468571802999975
5,432,4.7027025540000125,0.0012661410000021,0.0297497490000182
6,432,4.757819073999997,11.544400337999974,25.182701960000003
7,432,4.698357196999979,0.0029970779999928,0.0074117679999972
8,432,4.768081931000012,11.72555099599998,25.30102858700002
9,432,4.722220215000021,0.0023179220000315,0.0030876850000254
10,432,4.783459851000032,11.477133402999982,24.40949550600004
11,432,4.943382541000005,0.008553355999993,0.000749202999998
0,422,5.261752087000001,17.003638393,18.905412678000005
1,422,5.068969382999995,0.0029617750000028,0.0174316479999987
2,422,5.081597052999996,15.525394561000011,22.037204265
3,422,4.716730984999998,0.0031308260000031,0.0096803659999977
4,422,4.784660040000006,15.328115159999996,21.21151875299998
5,422,4.704189361999994,0.0023332680000009,0.027203973000013
6,422,4.75976769899998,15.663600077000012,21.06154202499999
7,422,4.690729972000014,0.0014184439999951,0.0166443690000051
8,422,4.759092933999995,15.369570090999986,21.66600961399999
9,422,4.71578420000003,0.0024436319999949,0.0094062369999505
10,422,4.774091763999991,15.62839747999999,20.267591046000007
11,422,4.929283044000044,0.0087475799999765,0.0146874929999967
0,220,5.268468824999999,15.398684893,20.515672441999996
1,220,5.083122119999999,0.0029887820000027,0.0032992339999964
2,220,5.068517311000008,13.577736709999996,23.997993831
3,220,4.711987053000001,0.0024327950000042,0.0139570059999982
4,220,4.775624884999999,13.433921874999996,23.115951566999996
5,220,4.714391906999992,0.0011655300000086,0.0181274899999834
6,220,4.7524178449999965,13.479518205999996,23.252994188999992
7,220,4.67768966700001,0.0027182599999946,0.028382606000008
8,220,4.764565759999982,13.660600654999996,23.36950263700001
9,220,4.71188078000003,0.0012230410000029,0.0145277299999975
10,220,4.771200608000015,13.50469960700002,22.39421489199998
11,220,4.917315025999983,0.0154574080000315,0.0199264170000219
0,358,5.261650268,12.292300413,23.610546016
1,358,5.069657336999995,0.0030140840000001,0.0167317780000075
2,358,5.079535753000002,11.630676770999996,25.934011126
3,358,4.716359004000012,0.0029494690000007,0.0090977400000014
4,358,4.784213702999992,11.926692076000007,24.614544084999977
5,358,4.712885685999993,0.0021782199999904,0.0186610240000106
6,358,4.760684314000002,11.927888472000006,24.796353083000017
7,358,4.697626413000023,0.0012914559999899,0.0098690410000017
8,358,4.761852913000013,11.635850747999996,25.396975042000008
9,358,4.718901843999987,0.0030163630000288,0.0057199130000071
10,358,4.782566266999993,11.02838766000002,24.859129713000016
11,358,4.928784717999974,0.0065661410000075,0.0173789950000013
0,128,5.259638352000003,9.547998720000002,26.368622793000007
1,128,5.060501116999987,0.003024742000008,0.0258922320000039
2,128,5.084563697000007,9.637224778000004,27.922413425
3,128,4.708935959999991,0.0023773650000009,0.0184084799999908
4,128,4.775442523999999,8.900653297999995,27.648070789
5,128,4.727207976000017,0.0019892699999957,0.0044506269999828
6,128,4.763572885000002,9.334599897000004,27.386718815000023
7,128,4.690507271999991,0.0064698109999881,0.0118319949999943
8,128,4.779776788999982,9.751678878000009,27.263163532999982
9,128,4.714882375999991,0.001241680000021,0.0115270210000062
10,128,4.783522520999952,9.905699854999966,25.98082264499999
11,128,4.936544638999976,0.0048710369999867,0.0112913809999781
0,58,5.245988233999999,21.589926048,14.325964325000008
1,58,5.054331933,0.0030571489999999,0.0320729670000048
2,58,5.088130300000003,20.799359077000005,16.756702501999996
