data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,10.0,4.76837158203125e-07,2.9802322387695312e-05,1.652311086654663,2.384185791015625e-07
global_t,6,10.0,1.6689300537109375e-06,5.555152893066406e-05,1.7331008911132812,1.7331523895263672
global_t,7,10.0,4.76837158203125e-07,2.7894973754882812e-05,1.7331008911132812,2.384185791015625e-07
global_t,8,10.0,4.76837158203125e-07,2.9325485229492188e-05,1.7579543590545654,1.757986545562744
global_t,9,10.0,1.6689300537109375e-06,4.649162292480469e-05,1.7579543590545654,0.0
global_t,10,10.0,4.76837158203125e-07,4.076957702636719e-05,1.599653720855713,1.5997068881988523
global_t,11,10.0,7.152557373046875e-07,2.8371810913085938e-05,1.599653720855713,0.0
global_t,0,226.0,0.3861191272735595,8.0108642578125e-05,2.9012718200683594,2.9013454914093018
global_t,1,226.0,1.6689300537109375e-06,5.173683166503906e-05,2.9012718200683594,2.384185791015625e-07
global_t,2,226.0,1.9073486328125e-06,5.412101745605469e-05,1.5391416549682615,1.539198875427246
global_t,3,226.0,1.9073486328125e-06,4.124641418457031e-05,1.5391416549682615,0.0
global_t,4,226.0,4.76837158203125e-07,3.8623809814453125e-05,1.2923831939697266,1.292454719543457
global_t,5,226.0,7.152557373046875e-07,2.574920654296875e-05,1.2923831939697266,4.76837158203125e-07
global_t,6,226.0,1.9073486328125e-06,5.245208740234375e-05,1.6537537574768066,1.6538209915161133
global_t,7,226.0,4.76837158203125e-07,2.6226043701171875e-05,1.6537537574768066,0.0
global_t,8,226.0,4.76837158203125e-07,2.8848648071289062e-05,1.3647441864013672,1.3647792339324951
global_t,9,226.0,1.9073486328125e-06,4.124641418457031e-05,1.3647441864013672,2.384185791015625e-07
global_t,10,226.0,4.76837158203125e-07,3.9577484130859375e-05,1.7338635921478271,1.733919620513916
global_t,11,226.0,7.152557373046875e-07,3.266334533691406e-05,1.7338635921478271,2.384185791015625e-07
global_t,0,154.0,0.3805153369903564,7.486343383789062e-05,1.3862149715423584,1.386300802230835
global_t,1,154.0,1.9073486328125e-06,5.173683166503906e-05,1.3862149715423584,2.384185791015625e-07
global_t,2,154.0,1.6689300537109375e-06,5.4836273193359375e-05,1.3355858325958252,1.3356435298919678
global_t,3,154.0,1.9073486328125e-06,4.1484832763671875e-05,1.3355858325958252,2.384185791015625e-07
global_t,4,154.0,9.5367431640625e-07,3.9577484130859375e-05,1.4103963375091553,1.410452365875244
global_t,5,154.0,3.337860107421875e-06,4.2438507080078125e-05,1.4103963375091553,2.384185791015625e-07
global_t,6,154.0,9.5367431640625e-07,3.886222839355469e-05,1.6584124565124512,1.6584670543670654
global_t,7,154.0,4.76837158203125e-07,2.5510787963867188e-05,1.6584124565124512,2.384185791015625e-07
global_t,8,154.0,7.152557373046875e-07,2.646446228027344e-05,1.3754756450653076,1.3755111694335938
global_t,9,154.0,3.0994415283203125e-06,4.3392181396484375e-05,1.3754756450653076,4.76837158203125e-07
global_t,10,154.0,7.152557373046875e-07,4.100799560546875e-05,1.7963588237762451,1.79642915725708
global_t,11,154.0,4.76837158203125e-07,2.5033950805664062e-05,1.7963588237762451,2.384185791015625e-07
global_t,0,54.0,0.3775725364685058,7.176399230957031e-05,2.899566888809204,2.899632692337036
global_t,1,54.0,1.9073486328125e-06,5.459785461425781e-05,2.899566888809204,2.384185791015625e-07
global_t,2,54.0,1.9073486328125e-06,5.7697296142578125e-05,1.843188524246216,1.8432409763336184
global_t,3,54.0,1.9073486328125e-06,5.507469177246094e-05,1.843188524246216,2.384185791015625e-07
global_t,4,54.0,4.76837158203125e-07,2.8371810913085938e-05,1.7917203903198242,1.7917747497558594
global_t,5,54.0,4.76837158203125e-07,2.5272369384765625e-05,1.7917203903198242,2.384185791015625e-07
global_t,6,54.0,7.152557373046875e-07,2.8133392333984375e-05,1.7054266929626465,1.7054591178894043
global_t,7,54.0,2.1457672119140625e-06,5.459785461425781e-05,1.7054266929626465,0.0
global_t,8,54.0,4.76837158203125e-07,2.7418136596679688e-05,1.6351423263549805,1.6351981163024902
global_t,9,54.0,4.76837158203125e-07,2.5272369384765625e-05,1.6351423263549805,2.384185791015625e-07
global_t,10,54.0,4.76837158203125e-07,2.6702880859375e-05,1.883594989776611,1.8836264610290527
global_t,11,54.0,2.1457672119140625e-06,4.220008850097656e-05,1.883594989776611,2.384185791015625e-07
global_t,0,68.0,0.3776946067810058,7.581710815429688e-05,2.947669506072998,2.947740077972412
global_t,1,68.0,1.9073486328125e-06,5.4836273193359375e-05,2.947669506072998,2.384185791015625e-07
global_t,2,68.0,2.1457672119140625e-06,5.841255187988281e-05,1.3281724452972412,1.3282277584075928
global_t,3,68.0,1.6689300537109375e-06,5.4836273193359375e-05,1.3281724452972412,2.384185791015625e-07
global_t,4,68.0,7.152557373046875e-07,2.574920654296875e-05,1.2981514930725098,1.2982122898101809
global_t,5,68.0,2.1457672119140625e-06,4.291534423828125e-05,1.2981514930725098,2.384185791015625e-07
global_t,6,68.0,9.5367431640625e-07,3.933906555175781e-05,1.4598629474639893,1.45994234085083
global_t,7,68.0,4.76837158203125e-07,2.384185791015625e-05,1.4598629474639893,2.384185791015625e-07
global_t,8,68.0,7.152557373046875e-07,2.574920654296875e-05,1.616932392120361,1.616964340209961
global_t,9,68.0,2.1457672119140625e-06,4.363059997558594e-05,1.616932392120361,2.384185791015625e-07
global_t,10,68.0,7.152557373046875e-07,4.029273986816406e-05,1.6659963130950928,1.6660525798797607
global_t,11,68.0,1.430511474609375e-06,3.0040740966796875e-05,1.6659963130950928,2.384185791015625e-07
global_t,0,80.0,0.3817465305328369,8.130073547363281e-05,1.2794816493988037,1.2795593738555908
global_t,1,80.0,1.6689300537109375e-06,5.316734313964844e-05,1.2794816493988037,2.384185791015625e-07
global_t,2,80.0,1.6689300537109375e-06,5.7220458984375e-05,1.4386253356933594,1.43867826461792
global_t,3,80.0,1.6689300537109375e-06,5.602836608886719e-05,1.4386253356933594,2.384185791015625e-07
global_t,4,80.0,4.76837158203125e-07,2.7418136596679688e-05,1.6862215995788574,1.6862761974334717
global_t,5,80.0,2.1457672119140625e-06,4.267692565917969e-05,1.6862215995788574,2.384185791015625e-07
global_t,6,80.0,4.76837158203125e-07,3.814697265625e-05,1.6561810970306396,1.656231164932251
global_t,7,80.0,4.76837158203125e-07,2.5272369384765625e-05,1.6561810970306396,2.384185791015625e-07
global_t,8,80.0,7.152557373046875e-07,2.694129943847656e-05,1.7361066341400146,1.7361400127410889
global_t,9,80.0,1.6689300537109375e-06,4.2438507080078125e-05,1.7361066341400146,2.384185791015625e-07
global_t,10,80.0,7.152557373046875e-07,4.220008850097656e-05,1.724247932434082,1.724304437637329
global_t,11,80.0,9.5367431640625e-07,2.956390380859375e-05,1.724247932434082,2.384185791015625e-07
global_t,0,104.0,0.3805403709411621,7.82012939453125e-05,2.8672893047332764,2.867356300354004
global_t,1,104.0,1.6689300537109375e-06,5.412101745605469e-05,2.8672893047332764,2.384185791015625e-07
global_t,2,104.0,1.9073486328125e-06,5.8650970458984375e-05,1.859931230545044,1.859989643096924
global_t,3,104.0,3.0994415283203125e-06,4.1484832763671875e-05,1.859931230545044,2.384185791015625e-07
global_t,4,104.0,7.152557373046875e-07,4.1484832763671875e-05,1.5393102169036863,1.539421319961548
global_t,5,104.0,7.152557373046875e-07,2.6226043701171875e-05,1.5393102169036863,2.384185791015625e-07
global_t,6,104.0,1.9073486328125e-06,5.9604644775390625e-05,1.6058778762817385,1.6059396266937256
global_t,7,104.0,4.76837158203125e-07,2.47955322265625e-05,1.6058778762817385,2.384185791015625e-07
global_t,8,104.0,7.152557373046875e-07,2.765655517578125e-05,1.6560301780700684,1.6560637950897217
global_t,9,104.0,3.0994415283203125e-06,4.38690185546875e-05,1.6560301780700684,0.0
global_t,10,104.0,7.152557373046875e-07,4.363059997558594e-05,1.7859396934509275,1.786010503768921
global_t,11,104.0,9.5367431640625e-07,2.956390380859375e-05,1.7859396934509275,2.384185791015625e-07
global_t,0,79.0,0.3757295608520508,8.153915405273438e-05,2.7247931957244873,2.72488784790039
global_t,1,79.0,1.6689300537109375e-06,5.7697296142578125e-05,2.7247931957244873,2.384185791015625e-07
global_t,2,79.0,1.6689300537109375e-06,6.031990051269531e-05,1.7869482040405271,1.7870056629180908
global_t,3,79.0,1.6689300537109375e-06,5.221366882324219e-05,1.7869482040405271,4.76837158203125e-07
global_t,4,79.0,2.384185791015625e-07,4.2438507080078125e-05,1.922024488449097,1.9220829010009768
global_t,5,79.0,4.76837158203125e-07,3.027915954589844e-05,1.922024488449097,2.384185791015625e-07
global_t,6,79.0,1.9073486328125e-06,5.221366882324219e-05,1.807453155517578,1.8075108528137207
global_t,7,79.0,4.76837158203125e-07,3.0994415283203125e-05,1.807453155517578,2.384185791015625e-07
global_t,8,79.0,4.76837158203125e-07,3.0040740966796875e-05,1.7869811058044434,1.7870166301727295
global_t,9,79.0,4.76837158203125e-07,2.956390380859375e-05,1.7869811058044434,2.384185791015625e-07
global_t,10,79.0,2.1457672119140625e-06,4.76837158203125e-05,1.7405478954315186,1.7405872344970703
global_t,11,79.0,7.152557373046875e-07,4.458427429199219e-05,1.7405478954315186,2.384185791015625e-07
global_t,0,146.0,0.3751935958862304,6.866455078125e-05,2.59779953956604,2.597871780395508
global_t,1,146.0,7.152557373046875e-07,3.552436828613281e-05,2.59779953956604,2.384185791015625e-07
global_t,2,146.0,1.6689300537109375e-06,5.602836608886719e-05,1.427138090133667,1.4272089004516602
global_t,3,146.0,4.76837158203125e-07,2.5510787963867188e-05,1.427138090133667,4.76837158203125e-07
global_t,4,146.0,1.6689300537109375e-06,5.555152893066406e-05,1.8656318187713623,1.865682363510132
global_t,5,146.0,4.76837158203125e-07,4.696846008300781e-05,1.8656318187713623,4.76837158203125e-07
global_t,6,146.0,1.9073486328125e-06,5.698204040527344e-05,1.794454574584961,1.794506311416626
global_t,7,146.0,4.76837158203125e-07,2.574920654296875e-05,1.794454574584961,2.384185791015625e-07
global_t,8,146.0,1.9073486328125e-06,4.553794860839844e-05,1.819873332977295,1.819911003112793
global_t,9,146.0,4.76837158203125e-07,3.743171691894531e-05,1.819873332977295,2.384185791015625e-07
global_t,10,146.0,4.76837158203125e-07,2.7418136596679688e-05,1.783806324005127,1.7838521003723145
global_t,11,146.0,4.76837158203125e-07,2.5987625122070312e-05,1.783806324005127,2.384185791015625e-07
global_t,0,85.0,0.3779261112213135,6.318092346191406e-05,1.5227506160736084,1.5228137969970703
global_t,1,85.0,5.9604644775390625e-06,5.626678466796875e-05,1.5227506160736084,2.384185791015625e-07
global_t,2,85.0,1.6689300537109375e-06,5.626678466796875e-05,1.7075252532958984,1.7075955867767334
global_t,3,85.0,4.76837158203125e-07,4.410743713378906e-05,1.7075252532958984,4.76837158203125e-07
global_t,4,85.0,1.9073486328125e-06,6.151199340820312e-05,1.681699275970459,1.6817667484283447
global_t,5,85.0,7.152557373046875e-07,3.170967102050781e-05,1.681699275970459,2.384185791015625e-07
global_t,6,85.0,1.6689300537109375e-06,5.4836273193359375e-05,1.710822343826294,1.7108614444732666
global_t,7,85.0,4.76837158203125e-07,4.4345855712890625e-05,1.710822343826294,2.384185791015625e-07
global_t,8,85.0,4.76837158203125e-07,2.9802322387695312e-05,1.7063686847686768,1.7064273357391355
global_t,9,85.0,4.76837158203125e-07,2.9802322387695312e-05,1.7063686847686768,2.384185791015625e-07
global_t,10,85.0,1.9073486328125e-06,4.863739013671875e-05,1.5125432014465332,1.512584209442139
global_t,11,85.0,4.76837158203125e-06,4.6253204345703125e-05,1.5125432014465332,2.384185791015625e-07
global_t,0,163.0,0.3755912780761719,9.465217590332033e-05,2.873382091522217,2.873459815979004
global_t,1,163.0,1.9073486328125e-06,5.650520324707031e-05,2.873382091522217,2.384185791015625e-07
global_t,2,163.0,1.9073486328125e-06,6.031990051269531e-05,1.5341062545776367,1.534165382385254
global_t,3,163.0,2.1457672119140625e-06,6.699562072753906e-05,1.5341062545776367,2.384185791015625e-07
global_t,4,163.0,4.76837158203125e-07,3.314018249511719e-05,1.6668603420257568,1.6669232845306396
global_t,5,163.0,1.9073486328125e-06,4.6253204345703125e-05,1.6668603420257568,2.384185791015625e-07
global_t,6,163.0,4.76837158203125e-07,4.410743713378906e-05,1.592641830444336,1.5927200317382812
global_t,7,163.0,4.76837158203125e-07,3.0994415283203125e-05,1.592641830444336,0.0
global_t,8,163.0,7.152557373046875e-07,3.027915954589844e-05,1.5185449123382568,1.5185809135437012
global_t,9,163.0,1.9073486328125e-06,5.030632019042969e-05,1.5185449123382568,0.0
global_t,10,163.0,7.152557373046875e-07,4.696846008300781e-05,1.6591246128082275,1.6591956615447998
global_t,11,163.0,9.5367431640625e-07,3.600120544433594e-05,1.6591246128082275,2.384185791015625e-07
global_t,0,231.0,0.3748304843902588,9.369850158691406e-05,1.2991957664489746,1.2992773056030271
global_t,1,231.0,1.9073486328125e-06,5.745887756347656e-05,1.2991957664489746,2.384185791015625e-07
global_t,2,231.0,1.6689300537109375e-06,6.127357482910156e-05,1.3603856563568115,1.3604669570922852
global_t,3,231.0,7.152557373046875e-07,4.887580871582031e-05,1.3603856563568115,2.384185791015625e-07
global_t,4,231.0,7.152557373046875e-07,3.0040740966796875e-05,1.3194735050201416,1.3195102214813232
global_t,5,231.0,1.9073486328125e-06,5.936622619628906e-05,1.3194735050201416,2.384185791015625e-07
global_t,6,231.0,4.76837158203125e-07,3.981590270996094e-05,1.5755984783172607,1.575650930404663
global_t,7,231.0,1.6689300537109375e-06,5.1021575927734375e-05,1.5755984783172607,2.384185791015625e-07
global_t,8,231.0,4.76837158203125e-07,4.291534423828125e-05,1.570441722869873,1.5705008506774902
global_t,9,231.0,4.76837158203125e-07,3.0994415283203125e-05,1.570441722869873,2.384185791015625e-07
global_t,10,231.0,4.76837158203125e-07,3.3855438232421875e-05,1.5593914985656738,1.559429168701172
global_t,11,231.0,2.1457672119140625e-06,5.459785461425781e-05,1.5593914985656738,2.384185791015625e-07
global_t,0,122.0,0.3800320625305176,7.033348083496094e-05,2.8604941368103027,2.860581398010254
global_t,1,122.0,1.9073486328125e-06,5.602836608886719e-05,2.8604941368103027,2.384185791015625e-07
global_t,2,122.0,1.6689300537109375e-06,5.7697296142578125e-05,1.860569953918457,1.8606326580047607
global_t,3,122.0,1.9073486328125e-06,5.8650970458984375e-05,1.860569953918457,2.384185791015625e-07
global_t,4,122.0,7.152557373046875e-07,2.6226043701171875e-05,1.5902369022369385,1.5902988910675049
global_t,5,122.0,2.1457672119140625e-06,4.220008850097656e-05,1.5902369022369385,2.384185791015625e-07
global_t,6,122.0,4.76837158203125e-07,4.076957702636719e-05,1.730180263519287,1.7302393913269043
global_t,7,122.0,9.5367431640625e-07,2.47955322265625e-05,1.730180263519287,2.384185791015625e-07
global_t,8,122.0,4.76837158203125e-07,2.7418136596679688e-05,1.7783653736114502,1.7784106731414795
global_t,9,122.0,4.76837158203125e-07,2.4557113647460938e-05,1.7783653736114502,2.384185791015625e-07
global_t,10,122.0,1.9073486328125e-06,4.57763671875e-05,1.5350501537322998,1.5350935459136963
global_t,11,122.0,1.1920928955078125e-06,4.315376281738281e-05,1.5350501537322998,2.384185791015625e-07
global_t,0,177.0,0.3758506774902344,5.53131103515625e-05,2.768109083175659,2.768180131912231
global_t,1,177.0,1.9073486328125e-06,5.7697296142578125e-05,2.768109083175659,2.384185791015625e-07
global_t,2,177.0,1.430511474609375e-06,5.745887756347656e-05,1.7349512577056885,1.735004186630249
global_t,3,177.0,1.6689300537109375e-06,5.698204040527344e-05,1.7349512577056885,0.0
global_t,4,177.0,1.6689300537109375e-06,4.863739013671875e-05,1.8065028190612793,1.8065550327301023
global_t,5,177.0,7.152557373046875e-07,4.649162292480469e-05,1.8065028190612793,2.384185791015625e-07
global_t,6,177.0,4.76837158203125e-07,3.170967102050781e-05,1.7624728679656982,1.762524127960205
global_t,7,177.0,1.6689300537109375e-06,7.05718994140625e-05,1.7624728679656982,2.384185791015625e-07
global_t,8,177.0,7.152557373046875e-07,2.9802322387695312e-05,1.7469542026519775,1.7470097541809082
global_t,9,177.0,7.152557373046875e-07,3.266334533691406e-05,1.7469542026519775,2.384185791015625e-07
global_t,10,177.0,4.76837158203125e-07,3.24249267578125e-05,1.8570845127105713,1.857119083404541
global_t,11,177.0,1.6689300537109375e-06,5.078315734863281e-05,1.8570845127105713,2.384185791015625e-07
global_t,0,232.0,0.3750615119934082,7.033348083496094e-05,1.372293472290039,1.372368097305298
global_t,1,232.0,1.6689300537109375e-06,5.984306335449219e-05,1.372293472290039,2.384185791015625e-07
global_t,2,232.0,1.6689300537109375e-06,5.936622619628906e-05,1.8368415832519531,1.8368957042694092
global_t,3,232.0,1.6689300537109375e-06,4.553794860839844e-05,1.8368415832519531,2.384185791015625e-07
global_t,4,232.0,4.76837158203125e-07,3.886222839355469e-05,1.466918706893921,1.466975212097168
global_t,5,232.0,4.76837158203125e-07,2.5987625122070312e-05,1.466918706893921,2.384185791015625e-07
global_t,6,232.0,1.9073486328125e-06,6.103515625e-05,1.4256770610809326,1.4257307052612305
global_t,7,232.0,4.76837158203125e-07,2.6702880859375e-05,1.4256770610809326,2.384185791015625e-07
global_t,8,232.0,7.152557373046875e-07,2.7418136596679688e-05,1.527637243270874,1.527669906616211
global_t,9,232.0,4.76837158203125e-07,2.6226043701171875e-05,1.527637243270874,0.0
global_t,10,232.0,4.76837158203125e-07,2.9325485229492188e-05,1.7627415657043457,1.7627742290496826
global_t,11,232.0,1.6689300537109375e-06,5.173683166503906e-05,1.7627415657043457,2.384185791015625e-07
global_t,0,206.0,0.3821561336517334,6.532669067382812e-05,2.961351156234741,2.961435079574585
global_t,1,206.0,1.9073486328125e-06,5.555152893066406e-05,2.961351156234741,4.76837158203125e-07
global_t,2,206.0,1.9073486328125e-06,5.745887756347656e-05,1.5063130855560305,1.5063693523406982
global_t,3,206.0,1.6689300537109375e-06,4.482269287109375e-05,1.5063130855560305,4.76837158203125e-07
global_t,4,206.0,7.152557373046875e-07,3.6716461181640625e-05,1.4689044952392578,1.469022274017334
global_t,5,206.0,7.152557373046875e-07,2.5510787963867188e-05,1.4689044952392578,2.384185791015625e-07
global_t,6,206.0,1.9073486328125e-06,5.7220458984375e-05,1.5644404888153076,1.564518928527832
global_t,7,206.0,4.76837158203125e-07,2.6226043701171875e-05,1.5644404888153076,2.384185791015625e-07
