generation,rank,simulation,PDI,bar
7,154,4.783918332000006,0.0012707810000023,0.0127807860000075
8,154,4.810426848000006,1.3780379880000029,0.5468363419999918
9,154,4.734099138000005,0.0022486459999981,0.0213514129999907
10,154,4.804089199000003,1.8000137889999903,0.2059824549999973
11,154,4.9624689809999865,0.0039713219999981,0.0266345299999954
0,97,5.676013419,1.8755081880000013,1.5367770899999975
1,97,5.182528517999998,0.0030703999999985,0.020036687000001
2,97,5.071110471000004,1.5407662379999962,0.4462896040000004
3,97,4.827260602000003,0.0023898530000039,0.0062032890000054
4,97,4.884720066,1.3622613809999962,0.5629891819999955
5,97,4.778478905,0.0013263770000051,0.0027138499999992
6,97,4.808019454000004,1.4671173140000064,0.4655893569999989
7,97,4.795857656000003,0.0013641620000015,0.0007472349999915
8,97,4.822626264000007,1.5776279850000066,0.3350522839999996
9,97,4.752493642000005,0.002375108999999,0.0028356589999987
10,97,4.816782201999999,1.961512503999998,0.0317969910000073
11,97,4.978504490000006,0.0076647580000042,0.0068942419999871
0,79,6.601670186,3.103040024000002,0.2756325150000016
1,79,5.193384440999996,0.0029567340000014,0.0099667209999978
2,79,5.086760699999999,1.7914948790000054,0.1798974849999979
3,79,4.811515646000004,0.002306230000002,0.0211999079999998
4,79,4.8849944530000045,1.925729281999999,0.000127949000003
5,79,4.764987318999999,0.0013931330000005,0.0161003280000002
6,79,4.788223319000004,1.8124935050000064,0.1400143689999993
7,79,4.778121974999998,0.0013473959999998,0.018510417999991
8,79,4.810410152000003,1.7896291029999958,0.135256671999997
9,79,4.7295849059999995,0.0013878910000073,0.026728417000001
10,79,4.788863016000008,1.744282964000007,0.2769566970000028
11,79,4.954855619,0.005835422000004,0.0323700400000035
0,78,6.601745828999999,1.617999604000001,1.7606380880000003
1,78,5.193887501999999,0.0030058789999998,0.0094016000000038
2,78,5.086812426000002,1.7484130759999983,0.222928471000003
3,78,4.811551836999996,0.0023243589999992,0.0211448959999955
4,78,4.885042401,1.6958221220000027,0.2299883009999987
5,78,4.766074861,0.0023614099999988,0.0140431279999972
6,78,4.7882634950000025,1.244821139999999,0.7076471709999979
7,78,4.779540976999996,0.0012235789999976,0.0172143280000085
8,78,4.810446814999992,1.3185799339999988,0.6062695250000019
9,78,4.729629326999998,0.0024325640000029,0.0256389649999988
10,78,4.788906233000006,1.4498895750000005,0.5713044479999922
11,78,4.9549962050000005,0.0064998099999939,0.0315677720000024
0,214,5.252656184999999,1.990542032999997,1.3986437410000008
1,214,5.188112283999999,0.0030446589999968,0.0154163829999944
2,214,5.083920574000004,1.790886381,0.1833911379999975
3,214,4.819548523999998,0.0014038690000006,0.0149062020000059
4,214,4.879198373999998,1.479311704000004,0.4514206859999987
5,214,4.779444235,0.0029831299999969,9.472299999657709e-05
6,214,4.7897231570000045,1.7140142570000023,0.2369937780000057
7,214,4.784338381000005,0.0022620980000027,0.0113732840000011
8,214,4.8124708699999985,1.7092530460000006,0.213590656000008
9,214,4.7408656879999995,0.0012585180000002,0.0155540319999971
10,214,4.804775849000009,1.5101654609999997,0.4951463259999968
11,214,4.971249794000002,0.0063978940000026,0.0154354640000065
0,135,5.2168994600000005,1.7213140100000004,1.674561145000002
1,135,5.194068046999998,0.0021368869999989,0.0097566709999981
2,135,5.079749440999997,1.7452058579999985,0.2332417920000011
3,135,4.826803581,0.0019627260000021,0.0062240880000032
4,135,4.890891110999995,1.3857397959999955,0.5341638169999996
5,135,4.770367495999999,0.0011223569999998,0.0110287680000027
6,135,4.791165505000002,1.7070629389999965,0.2425143330000025
7,135,4.785827491999996,0.0020692850000045,0.0100657910000023
8,135,4.814809022999995,1.722104587000004,0.1984057079999956
9,135,4.739775666,0.0013344190000026,0.0165675379999896
10,135,4.806217179000001,1.473795913999993,0.5300974549999893
11,135,4.968179790999997,0.0090723940000003,0.0157983790000031
0,64,5.318067716000002,1.6632006009999998,1.7511638229999988
1,64,5.183367352999998,0.003096806000002,0.0198496129999981
2,64,5.071537063000001,1.4548650550000062,0.531743855000002
3,64,4.827366623000003,0.0021264789999975,0.0055570070000001
4,64,4.885678938999995,1.662941791999998,0.2621682350000043
5,64,4.778613596,0.0014195139999984,0.0024854370000042
6,64,4.801967196,1.5805747190000048,0.3581815049999974
7,64,4.795752897,0.0021350359999985,0.0001218550000032
8,64,4.822396706000006,1.7150534200000038,0.1978138210000111
9,64,4.752323599999997,0.0014031150000022,0.0039778580000131
10,64,4.816789426,1.7461408230000046,0.2471548279999922
11,64,4.977206175999996,0.0056619610000012,0.0102133930000007
0,89,6.299904408,1.614061491000001,1.7770366779999982
1,89,5.196954266999999,0.0029715149999987,0.005712287999998
2,89,5.078954430000003,1.394889458999998,0.5843200870000018
3,89,4.8213527429999985,0.0023636929999995,0.0121205360000047
4,89,4.883626788999997,1.4551578060000026,0.4712035160000027
5,89,4.766480161000004,0.0013810609999964,0.0146581409999981
6,89,4.791041423999999,1.3922259180000012,0.5574532360000006
7,89,4.784556666,0.0014242059999958,0.0120072370000059
8,89,4.812662445000001,1.3423212929999977,0.5803119759999902
9,89,4.7350143900000035,0.0024196329999881,0.0202627970000008
10,89,4.805084870999991,1.558477355000008,0.4465149359999998
11,89,4.960606541999994,0.0081165910000038,0.0243603280000002
0,225,5.652656078,3.317800033000001,0.0836960519999969
1,225,5.174421287999998,0.0029688079999985,0.0291783450000053
2,225,5.072754837000005,1.628942918,0.3564986490000024
3,225,4.826469571000004,0.0023936770000005,0.0068335930000031
4,225,4.8816159870000035,1.693625940000004,0.2348585169999992
5,225,4.776409973999996,0.0023753680000027,0.0037349469999981
6,225,4.794076240999999,1.5764273910000028,0.3702432219999991
7,225,4.794529547000003,0.0013358669999945,0.0020877120000051
8,225,4.821801494999988,1.641582028000002,0.2719438350000018
9,225,4.752614570000006,0.0023577759999966,0.0027086079999918
10,225,4.816257188999998,1.984946346000001,0.008861994
11,225,4.983181973000001,0.0041276000000038,0.0067614400000053
0,11,6.417648572000001,1.632762249999999,1.7529627440000013
1,11,5.192456560999997,0.0029115820000029,0.0111718039999999
2,11,5.077442998999999,1.3871506280000006,0.5936321550000017
3,11,4.8142994250000015,0.0029325559999975,0.0185046630000016
4,11,4.885836592999993,1.710226322000004,0.2139572040000033
5,11,4.767441273999999,0.0029478130000057,0.0121247220000029
6,11,4.789838263,1.440966105000001,0.509950013000001
7,11,4.7799061900000055,0.0012518770000014,0.0168027429999995
8,11,4.810486894999997,1.314875397999998,0.6099547330000092
9,11,4.731988285,0.0024114329999918,0.0232722279999961
10,11,4.800655781999993,1.5810282150000037,0.4284018500000002
11,11,4.953639793999997,0.0081662779999902,0.0312735370000041
0,65,5.320476927000001,1.9477668520000009,1.4641773839999992
1,65,5.183278379000001,0.0030268880000008,0.0200107750000029
2,65,5.071803201000002,1.699013474999994,0.2873227549999981
3,65,4.827287338999994,0.0019992110000046,0.0057642510000022
4,65,4.885575187000001,1.6217516639999945,0.3034619479999989
5,65,4.778529584000005,0.001363794999996,0.0026251060000035
6,65,4.801883187999998,1.875674623000002,0.0631639249999977
7,65,4.7956716840000055,0.0019667589999983,0.0003727240000017
8,65,4.822315988999989,1.89404863499999,0.0188974610000087
9,65,4.752223539000013,0.0013162760000113,0.0041665279999989
10,65,4.816703614000005,1.83767345199999,0.1557069500000096
11,65,4.977122214999994,0.0083912279999935,0.007568813000006
0,66,5.2273132360000005,1.6515072090000018,1.758945218000001
1,66,5.185759341000001,0.0020175539999982,0.018505668000003
2,66,5.0719826759999975,1.5552151990000027,0.4309444530000021
3,66,4.825991617,0.0029712540000019,0.0068160189999986
4,66,4.883378747999998,1.6819001819999997,0.2447898340000023
5,66,4.776885633999996,0.0019211930000011,0.0037077719999984
6,66,4.800150144999996,1.737156770999995,0.2034213109999996
7,66,4.794014847,0.0029001280000073,0.0010739840000013
8,66,4.820362629000002,1.696449990000005,0.2184737510000047
9,66,4.750207595000006,0.0013090750000088,0.0061905479999921
10,66,4.8146479299999925,1.736787832999994,0.258650994000007
11,66,4.974936921999998,0.0057327270000087,0.0124231260000016
0,39,5.252977464000001,3.290289758,0.0944675119999978
1,39,5.199447801000002,0.0029321959999961,0.0039299970000001
2,39,5.075465269999995,1.607247645000001,0.375421775999996
3,39,4.830998178999998,0.0023585260000018,0.002390689000002
4,39,4.882983076999999,1.6801330950000022,0.2469966519999999
5,39,4.766748135,0.0023790099999985,0.0133731489999959
6,39,4.792429206000001,1.6096282349999953,0.3386989139999983
7,39,4.786628627000006,0.0013367380000062,0.0099861070000031
8,39,4.825581129999989,1.5904320129999974,0.3192754869999987
9,39,4.739235370999992,0.0013088290000098,0.0171689439999909
10,39,4.807189584999989,1.6458759699999916,0.3570216890000068
11,39,4.964110142999999,0.0069423690000007,0.0220276310000002
0,9,5.212882008000001,1.654763158999998,1.742490575999998
1,9,5.192079966999998,0.002974420000001,0.0114878529999984
2,9,5.076982100999999,1.381047228,0.6001954230000024
3,9,4.821126140000004,0.0023684430000017,0.0114805289999964
4,9,4.883397897999998,1.4137621740000057,0.5136239989999964
5,9,4.767230401999996,0.0012890010000035,0.0139993169999996
6,9,4.791718530000004,1.360254064000003,0.588779714999994
7,9,4.7843421019999965,0.0013444719999995,0.0122714369999954
8,9,4.812969931999987,1.6392323509999898,0.2831186470000091
9,9,4.734055532999989,0.0013024609999945,0.0223132179999936
10,9,4.804017958999992,1.6283954000000025,0.3776816919999959
11,9,4.958278547999996,0.0086330729999986,0.0261558760000042
0,144,5.203961878000001,3.4018620659999996,0.0067085280000007
1,144,5.18314251,0.0030987909999993,0.0203503279999992
2,144,5.069843173999999,1.5316904809999985,0.4566779919999959
3,144,4.826029061,0.0014218869999993,0.0082334570000028
4,144,4.883239195999998,1.548278756000002,0.3785779500000004
5,144,4.7754061750000005,0.0014427480000023,0.0056706189999999
6,144,4.808466709999998,1.884202608999999,0.0480831440000031
7,144,4.793859051999995,0.0017561140000026,0.0023484350000018
8,144,4.822263186000001,1.8973544790000003,0.0156787540000067
9,144,4.750578384999997,0.0013860250000021,0.0057297929999862
10,144,4.815287698000006,1.511467965999998,0.4833240900000106
11,144,4.981175938999996,0.005155067000004,0.0070381150000002
0,15,5.639248503000001,1.6152394050000003,1.7715221949999993
1,15,5.192921443000003,0.0019731570000018,0.0116335020000022
2,15,5.071827179000003,1.2764364419999978,0.7099573419999956
3,15,4.799345439,0.0030769740000025,0.032534708
4,15,4.875836499000002,1.2185013719999986,0.716464975000001
5,15,4.772086516999998,0.0014093720000047,0.0090213269999992
6,15,4.7784734700000016,1.4544867549999978,0.507800361000001
7,15,4.776764450999998,0.0037018829999908,0.0174793810000011
8,15,4.8077160469999995,1.2933852909999928,0.6342315480000025
9,15,4.725281759999987,0.001251461999999,0.0311301570000068
10,15,4.785334214000002,1.4560617019999995,0.5687030980000003
11,15,4.947805548999995,0.0098946659999938,0.0353723010000095
0,29,6.597766555000003,3.3222250189999976,0.0640000229999984
1,29,5.191941635000003,0.0030588270000038,0.0106410220000014
2,29,5.077043413999995,1.6539635569999973,0.3271674520000047
3,29,4.813240962000002,0.0022995610000009,0.019434253
4,29,4.887011211000001,1.717245233,0.2065831959999968
5,29,4.771633962000003,0.001272084,0.0096128049999961
6,29,4.797306774999996,1.264790787999999,0.6786391329999972
7,29,4.780105362999997,0.0013370639999976,0.0165326350000043
8,29,4.810130237999999,1.5435595920000085,0.3815921730000013
9,29,4.730457666999996,0.0023047709999985,0.0249495489999986
10,29,4.790950899000009,1.524337469999992,0.4947810569999973
11,29,4.953219621000002,0.0079168129999942,0.03195118699999
0,207,5.201423720000001,1.894057085,1.516484634000001
1,207,5.197484470999999,0.002935304999994,0.0061445469999981
2,207,5.083947875,1.4678890510000002,0.5063644020000027
3,207,4.808435076999999,0.0024203299999996,0.0241294149999973
4,207,4.883355842,1.8736680160000032,0.0537911439999945
5,207,4.763286667999999,0.0013349729999987,0.0179009069999978
6,207,4.794317909,1.730197883999999,0.2162535170000055
7,207,4.777315461000001,0.0019655669999991,0.0186636979999974
8,207,4.809736525999995,1.7069199120000036,0.2186603220000051
9,207,4.730099334999991,0.001334405999998,0.0262525790000012
10,207,4.791631332999998,1.6974506499999933,0.3210190610000012
11,207,4.949224422,0.012460304000001,0.0316552700000016
0,133,5.351236890999999,1.7340092710000017,1.664339807000001
1,133,5.193917033000002,0.0030852880000011,0.0089525890000032
2,133,5.074863033999996,1.583858945000003,0.3994793290000018
3,133,4.826647097000006,0.0023527600000008,0.0059756300000017
4,133,4.884105330000004,1.6699659109999985,0.2567425800000009
5,133,4.7707477229999995,0.0023965310000022,0.009375195000004
6,133,4.795609652000003,1.6808237750000004,0.2643060050000017
7,133,4.787814606000005,0.0013882700000067,0.0087683530000077
8,133,4.817964352000004,1.6916612819999983,0.2256835519999924
9,133,4.748976796000008,0.0023703960000034,0.0063383399999992
10,133,4.808321634000009,1.628593434999999,0.3731915810000004
11,133,4.972302857999992,0.0081559280000078,0.0126019750000097
0,37,5.22951875,3.254978374,0.1258792080000006
1,37,5.192038183000005,0.0029361980000004,0.0113815620000039
2,37,5.074555009999997,1.7351421349999967,0.2484496869999972
3,37,4.830778105,0.0029224370000022,0.0013332130000023
4,37,4.883466851000001,1.620391265000002,0.3069722570000053
5,37,4.7702540519999985,0.0029748940000047,0.0092606810000006
6,37,4.7941870149999986,1.7689214840000034,0.177650848000006
7,37,4.787446790999994,0.0013016570000132,0.0092071689999926
8,37,4.825397765000005,1.7163016909999982,0.1935797379999968
9,37,4.743720422999999,0.0023713950000114,0.011621894000001
10,37,4.807986929000009,1.86448003000001,0.1376097029999954
11,37,4.967094766000002,0.0115851380000009,0.0144035810000104
0,177,5.20877471,3.14495303,0.2586176960000017
1,177,5.183306390999999,0.0029647119999935,0.020317913999996
2,177,5.070808970000002,1.7395124600000005,0.2478605459999983
3,177,4.825422889999999,0.0029286810000002,0.0072355190000052
4,177,4.882021048999995,1.810496049000001,0.1177068480000045
5,177,4.774930681000001,0.0019708710000045,0.0056151040000003
6,177,4.800304556,1.7652909759999955,0.1751605250000025
7,177,4.793154678000008,0.0029456310000028,0.0018561879999907
8,177,4.8203029430000015,1.7500124470000031,0.1649853380000081
9,177,4.75059043200001,0.0013066150000042,0.005801147999989
10,177,4.8154594220000035,1.8596851869999969,0.1349419759999932
11,177,4.981790015999991,0.0061242520000064,0.0051686080000052
0,42,5.344237432,3.2723001699999976,0.1155087319999985
1,42,5.202248106999999,0.0029326089999983,0.0011556110000014
2,42,5.0782262160000045,1.4264904249999972,0.5534387639999991
3,42,4.819887481000002,0.0022377059999953,0.0128945750000042
4,42,4.883079958000003,1.636639615,0.2910941939999958
5,42,4.765804329999995,0.0013737770000048,0.0153404179999938
6,42,4.791084112,1.6300199619999989,0.3196599380000009
7,42,4.783184357000003,0.00130197,0.0134545770000045
8,42,4.810503493000013,1.526647722000007,0.3981399139999979
9,42,4.733374075,0.0013079880000077,0.0230283979999939
10,42,4.803701034999989,1.4522307539999986,0.5541533539999932
11,42,4.956841272999995,0.0059979130000016,0.0302391129999932
0,149,5.676183811999998,3.095980572000002,0.2966542620000005
1,149,5.198861376,0.0029431750000057,0.0047879199999982
2,149,5.083316145999994,1.339962117000006,0.6349295360000013
3,149,4.826757988000004,0.0028932330000017,0.0060022800000041
4,149,4.8834055850000055,1.543911976000004,0.382807219
5,149,4.776567200999999,0.0022665660000029,0.0036863530000061
6,149,4.7956211039999985,1.4871479860000036,0.4579569169999971
7,149,4.787857291999998,0.001273955000002,0.008852908999998
8,149,4.817996160999996,1.4206847379999914,0.4966165600000067
9,149,4.7439416499999965,0.0022916809999884,0.0114679889999962
10,149,4.808336012000012,1.5098603440000034,0.4918802669999991
11,149,4.972563309999998,0.0080932259999997,0.0124367599999999
0,229,5.334093667999998,1.6444738199999982,1.7577162849999972
1,229,5.186899020000002,0.0028795059999993,0.0167882419999969
2,229,5.083294237000004,1.5713504249999986,0.4035647820000037
3,229,4.820661791999996,0.0012913260000004,0.0138132390000009
