generation,rank,simulation,PDI,bar
5,186,1.3340162559999982,0.0019468429999989,0.0101106589999986
6,186,1.271755822000003,2.3265673410000005,2.7636350000000007
7,186,1.335038650999998,0.0012061430000045,0.0053264089999984
8,186,1.2372341819999946,2.243026990000004,1.6970269099999982
9,186,1.390208997000002,0.002387419999998,0.0110084350000008
10,186,1.2656521449999971,3.418158845000008,6.163668294000004
11,186,1.3403529809999952,0.0044060510000036,0.0257071869999947
0,188,1.3315921790000012,2.3608199250000013,4.881544600999998
1,188,1.272069731000002,0.0029126499999989,0.0020992450000001
2,188,1.3210563549999996,6.222956357999998,2.7091489810000056
3,188,1.2985449760000023,0.0018087070000021,0.0208577289999993
4,188,1.2674212499999982,6.193967642000004,2.633727196999999
5,188,1.334112267000002,0.0018271379999958,0.0101335949999992
6,188,1.271608366999999,4.579092973999998,0.5112554489999965
7,188,1.3263678819999996,0.0023718679999973,0.0128333349999962
8,188,1.2372708209999956,3.333342628000004,0.6066747120000002
9,188,1.3900753819999991,0.0018359429999961,0.0116981350000031
10,188,1.264426966000002,5.794632707000005,3.788420162999998
11,188,1.340075915,0.0186056590000021,0.0117828820000056
0,154,1.3296297079999988,2.739289735,4.502771814999999
1,154,1.2701959529999982,0.0028055410000007,0.004090167000001
2,154,1.320704095,4.571067177,4.36137377
3,154,1.3010831859999996,0.0022931479999996,0.0167507170000007
4,154,1.2733986490000009,4.675527961999997,4.147279703000002
5,154,1.3424088450000011,0.0022739129999962,0.0014084100000033
6,154,1.2717060539999991,1.9970665640000007,3.093174904999998
7,154,1.3351937919999983,0.0017905300000009,0.0046054040000029
8,154,1.2382888469999995,2.294182929999998,1.6448095079999945
9,154,1.390527198000001,0.0022427950000007,0.0108417570000014
10,154,1.265875678999997,2.3654069910000004,7.21618109500001
11,154,1.3403368299999985,0.0044789859999951,0.025668367999998
0,97,1.325371694000001,1.1005977420000017,6.140934848000001
1,97,1.2694662799999996,0.0028662700000019,0.0047411359999998
2,97,1.3213587330000005,0.4442865209999986,8.487504569999999
3,97,1.3044785360000049,0.0028745210000025,0.0127484329999987
4,97,1.2884094680000049,0.4374464759999981,8.370370315000002
5,97,1.337479325000004,0.0023167729999968,0.0062982490000038
6,97,1.281059632999998,0.5573257200000015,4.523558498
7,97,1.3346681629999964,0.0023698070000008,0.004536809000001
8,97,1.244844491000002,0.5727708420000042,3.359687172000001
9,97,1.397584981999998,0.0011256439999982,0.0049005990000026
10,97,1.2722153570000003,0.531551580999988,9.043700744999995
11,97,1.3415979330000027,0.0042527489999883,0.0246159379999966
0,79,1.3210250190000004,2.295269355000002,4.946921804000002
1,79,1.274038104999999,0.0027820190000014,0.0004176029999989
2,79,1.320482518999999,4.098919832,4.833714240999999
3,79,1.3020603659999992,0.0028630159999991,0.0152440290000015
4,79,1.2724056350000057,5.422116577000004,3.401678783999998
5,79,1.3425107910000025,0.0017885109999937,0.0017899079999992
6,79,1.2697591809999975,2.719704499999999,2.372479283000004
7,79,1.3261591790000011,0.002130668999996,0.0133054320000027
8,79,1.2396503020000011,1.5829267479999984,2.3547059870000027
9,79,1.3894956169999944,0.001817821000003,0.0122970920000042
10,79,1.2577722660000037,1.442362786999993,8.147342028000011
11,79,1.3308756200000005,0.0043127780000133,0.0352857589999899
0,78,1.321661862000003,3.913690446,3.328336610000001
1,78,1.2740546019999996,0.002986755000002,0.0002008560000028
2,78,1.3206010809999995,6.158805684000004,2.773701888000005
3,78,1.3020814979999995,0.0019533190000018,0.0161427900000035
4,78,1.2727345139999997,6.249503363999999,2.5739503659999983
5,78,1.342793499999999,0.0021358549999987,0.0011675899999943
6,78,1.270058438999996,4.447493188999999,0.6443871629999975
7,78,1.3279853689999968,0.0023701169999981,0.0112395479999989
8,78,1.2396693529999965,3.207839872000001,0.7297742330000005
9,78,1.3895077610000044,0.0019225880000064,0.012177654999995
10,78,1.259771879000006,5.539286513999997,4.048418443999992
11,78,1.3309980580000058,0.0044552330000016,0.0350217279999895
0,214,1.3303480170000022,3.2646875169999987,3.977164950999999
1,214,1.2719155529999997,0.0028711659999984,0.0022636330000018
2,214,1.3204669379999991,6.276903989999997,2.655790184000004
3,214,1.2978550640000035,0.0022479590000017,0.0210182110000047
4,214,1.2785340470000008,3.875557027999996,4.946951411999997
5,214,1.3277304160000014,0.0021668239999996,0.0103371760000001
6,214,1.2768234199999997,3.973638283,1.1114900289999952
7,214,1.3311856649999996,0.001796450999997,0.0086051700000027
8,214,1.2399051109999988,3.4851428380000016,0.4522266230000014
9,214,1.3994031119999946,0.0022773530000037,0.0019332070000004
10,214,1.2665411770000006,5.7467499480000015,3.834187841000002
11,214,1.3405045999999885,0.0223097639999991,0.0076493620000093
0,135,1.330334936,7.090783715000001,0.1507110099999984
1,135,1.2697440650000011,0.0030432390000001,0.0042863679999989
2,135,1.3206513589999993,8.620994214999996,0.3114930100000066
3,135,1.3018717120000003,0.0023068829999957,0.0170559980000035
4,135,1.278294441,7.092232762999998,1.7245832400000012
5,135,1.3423610530000047,0.0022988969999957,0.0014205499999988
6,135,1.2746023009999945,4.887550251,0.199815270000002
7,135,1.3391307300000008,0.0018441579999972,0.0005966019999945
8,135,1.2467727339999968,3.9013320580000017,0.0291695980000028
9,135,1.3989741219999985,0.0012793550000012,0.0033627939999973
10,135,1.265919777999997,7.490449785999999,2.0911144500000063
11,135,1.3403637449999906,0.0037122399999987,0.0263881650000001
0,64,1.3270193970000008,3.842694547999997,3.3992305820000013
1,64,1.2693851639999991,0.003103891000002,0.0045951380000026
2,64,1.3213237450000008,6.418223185000002,2.513597115000003
3,64,1.3010953269999987,0.0017575800000031,0.0183409990000029
4,64,1.287131205999998,7.8608985910000015,0.9470982969999966
5,64,1.3377889859999996,0.0018467999999955,0.0064647140000033
6,64,1.2813459349999974,4.687151432,0.3934377200000014
7,64,1.3344060730000038,0.0023243559999954,0.004869474000003
8,64,1.244527257999998,3.6280755020000015,0.3046864989999989
9,64,1.397390123000001,0.0017121520000031,0.0045018859999998
10,64,1.2719424040000007,5.825659927999993,3.74986885700001
11,64,1.3410658880000028,0.0217111829999936,0.0076907730000073
0,89,1.333189438999998,3.170390546,4.071481595000002
1,89,1.270106177999999,0.0029720369999992,0.0040357139999969
2,89,1.3205912439999992,5.394280029999997,3.538250861999998
3,89,1.3132599839999983,0.0017652039999944,0.0051216709999977
4,89,1.2726839279999993,6.171087796999998,2.652432694000005
5,89,1.3425588830000024,0.0019889579999983,0.0015464210000004
6,89,1.2703338889999998,4.400747512999999,0.6908590759999953
7,89,1.3373562500000062,0.0021002579999986,0.0021341489999997
8,89,1.2465616180000012,3.1662678,0.7644570679999987
9,89,1.3910164469999984,0.0012895240000005,0.0113087709999959
10,89,1.2652057979999969,3.804880772000004,5.7773894609999985
11,89,1.3345096820000035,0.0040064890000053,0.0319455189999899
0,225,1.319735731999998,6.507562396000001,0.7342734300000018
1,225,1.270532418000002,0.0024075500000009,0.0041528570000011
2,225,1.3209577460000013,0.4626766069999988,8.469544277
3,225,1.2981887440000008,0.0029566790000004,0.0200544540000038
4,225,1.2821087900000023,0.4884780929999976,8.324549564999998
5,225,1.336826175999995,0.002984082999994,0.0062360219999959
6,225,1.2814989669999974,0.5859617180000001,4.494498985999996
7,225,1.3349045089999976,0.0017974280000032,0.004857201
8,225,1.2442772509999998,0.6014863110000022,3.3315353369999983
9,225,1.3999986739999954,0.0019780150000059,0.0016341090000011
10,225,1.2713384840000046,0.5379092950000057,9.03824439200001
11,225,1.3408321990000047,0.0131334510000016,0.016477094999999
0,11,1.3329216419999987,3.5711397740000024,3.671000404000001
1,11,1.2694260919999998,0.0029275530000028,0.0046977130000023
2,11,1.3204592009999985,5.197982544000002,3.7346382759999983
3,11,1.310241106999996,0.0019484840000032,0.0080213589999971
4,11,1.2724094010000044,5.339430933999999,3.4845612049999986
5,11,1.3424737980000003,0.0028145140000006,0.0005925979999972
6,11,1.270318548000006,3.507692432999995,1.583966986
7,11,1.3293269569999993,0.002347364000002,0.0098869239999999
8,11,1.2429130109999988,3.4093942690000034,0.5249707509999979
9,11,1.3891185649999969,0.0019410690000043,0.0125508710000019
10,11,1.261790609000009,3.5182090320000015,6.067523987000001
11,11,1.3325112319999874,0.0043031180000099,0.0336295450000108
0,65,1.3272306869999966,3.9345034450000007,3.307377432999999
1,65,1.2705564079999974,0.0030394379999982,0.0034853269999999
2,65,1.3212872870000003,5.843667486000001,3.088191064
3,65,1.3101384449999998,0.0018265269999986,0.0092253570000053
4,65,1.287105347000001,7.694182778000005,1.113842675999997
5,65,1.3377610120000014,0.0022770380000025,0.006065190000001
6,65,1.2815271269999968,4.307924538000002,0.7724836620000062
7,65,1.3343733359999987,0.0013146749999961,0.0059123139999996
8,65,1.2444933749999976,3.669435869000005,0.263354329000002
9,65,1.3973608419999977,0.0021566090000035,0.0040919309999978
10,65,1.2719111920000046,4.847542200999996,4.728017779000012
11,65,1.3410364160000086,0.0050377359999913,0.0243890910000033
0,66,1.3310874490000018,3.320521351,3.921280726000002
1,66,1.2706007780000022,0.0030583739999983,0.0034114370000004
2,66,1.320982729000001,6.125335619999998,2.8068313599999968
3,66,1.3133918569999992,0.0017742100000006,0.0049503520000016
4,66,1.2877266879999991,6.567633804000003,2.2408427169999996
5,66,1.337184873000005,0.0021402400000027,0.0067777699999993
6,66,1.2815502430000052,4.353399984999996,0.7269813979999995
7,66,1.333766673999996,0.0023772369999974,0.0054471740000039
8,66,1.246710729,3.139906443000001,0.7906725949999966
9,66,1.3967327809999972,0.0019560189999978,0.0049211219999989
10,66,1.2710859340000056,3.972460619000003,5.603916995999995
11,66,1.340417009999996,0.0050801189999987,0.0249723809999977
0,39,1.323876430000002,7.199408828999999,0.0422490200000034
1,39,1.2699054349999983,0.0023871280000022,0.0048324280000002
2,39,1.320808926999998,7.999252830000003,0.9330369099999984
3,39,1.3136382289999986,0.0029012070000007,0.0045099339999978
4,39,1.2717470079999984,7.745289597999999,1.078268254000001
5,39,1.3424552600000013,0.0021358069999948,0.0015180860000043
6,39,1.271511670999999,4.520729525999997,0.5696879739999972
7,39,1.3297506729999995,0.0017858180000018,0.0100611109999988
8,39,1.2466668179999942,3.899425622999999,0.0311935450000007
9,39,1.3924774519999945,0.0017248199999997,0.0094095150000015
10,39,1.2657594480000045,8.856417022999992,0.7252581110000023
11,39,1.3356386589999971,0.0042145500000003,0.0306556209999939
0,9,1.328005436999998,6.763056978999998,0.4787228949999971
1,9,1.2695831670000004,0.0023769350000009,0.0050924739999977
2,9,1.3206736659999976,7.1626931859999985,1.769696519
3,9,1.313647066999998,0.0029538730000027,0.0045041059999988
4,9,1.2715502500000042,7.046155182999996,1.7778060800000048
5,9,1.342383599999998,0.0021671690000033,0.0013361809999992
6,9,1.2703293570000014,4.743661061999994,0.3479811730000008
7,9,1.3292915070000006,0.0023537840000003,0.0099286969999994
8,9,1.2465523580000024,3.884007242999999,0.0467105990000007
9,9,1.3906577090000027,0.0017726009999989,0.0111737260000026
10,9,1.2636184199999931,7.590993398000009,1.992907588999998
11,9,1.3337806549999982,0.0339295060000068,0.0027339270000084
0,144,1.3240317839999989,7.040833306,0.2011863269999985
1,144,1.269450814999999,0.0030459170000014,0.0045769210000017
2,144,1.3211303259999987,5.883261316000002,3.0487561650000004
3,144,1.300512015999999,0.0019139640000034,0.0177008229999984
4,144,1.2881732609999972,6.594626209000005,2.2134099439999986
5,144,1.3367530360000046,0.0018311289999957,0.0075027730000059
6,144,1.2816790229999953,4.219389597999999,0.8608965270000013
7,144,1.334707297999998,0.0023601810000002,0.0045121940000001
8,144,1.2447968199999977,3.6931347379999977,0.2393463410000009
9,144,1.4000100370000013,0.002016974,0.0015844129999962
10,144,1.2721760560000064,6.044785860999994,3.5305750099999926
11,144,1.3414651770000037,0.0262137339999952,0.0027332550000096
0,15,1.3263507879999992,7.028642457,0.2140930740000008
1,15,1.2690526899999988,0.0030071229999997,0.004961349000002
2,15,1.320306912000003,7.585228768999997,1.347549617999995
3,15,1.3020331600000006,0.0021817390000009,0.0169113749999993
4,15,1.271133288999998,7.645280167999999,1.1790655810000032
5,15,1.3423907869999994,0.002323835999995,0.0011620699999994
6,15,1.2696570919999957,4.662123660999995,0.4302010029999934
7,15,1.3259305430000057,0.0018864820000032,0.0137487170000056
8,15,1.239823045999998,3.9114979150000058,0.0259442300000003
9,15,1.385691212000005,0.002089459000004,0.0158339830000002
10,15,1.2575101879999977,6.650587172000002,2.939429523000001
11,15,1.3308969160000004,0.0042423340000112,0.0352913389999969
0,29,1.3235444110000003,6.451392907999999,0.7907185929999976
1,29,1.2703587309999982,0.0024060900000009,0.0043600980000029
2,29,1.3206915009999989,8.700368888,0.2320607810000012
3,29,1.3050752229999958,0.0022691710000017,0.0138102720000006
4,29,1.2717509559999982,5.277535039,3.545890933999999
5,29,1.342878245999998,0.0017984799999979,0.0014347370000038
6,29,1.2700555370000046,4.382037667999995,0.7098691630000005
7,29,1.3286462089999986,0.0024196649999979,0.0105033760000026
8,29,1.2398255729999974,3.4413612110000003,0.496101166999999
9,29,1.387008353000006,0.0019954559999959,0.0146240380000008
10,29,1.2599915759999971,6.509715455999995,3.077726845000001
11,29,1.3325756179999928,0.0133634809999989,0.0245590340000063
0,207,1.330038678000001,6.616744818999997,0.6255392620000002
1,207,1.2721807540000007,0.003119968,0.0017767729999995
2,207,1.321076595000001,6.997513038000001,1.9345717369999988
3,207,1.298508317999996,0.0020281309999958,0.0207090990000011
4,207,1.265155911999997,7.334548771999998,1.4953289249999957
5,207,1.3342927590000002,0.0019899110000025,0.0098330089999976
6,207,1.265423484000003,2.838602881,2.2579243489999996
7,207,1.326126837000004,0.0012052699999998,0.0142480250000005
8,207,1.2368007689999985,3.388371952,0.5521245959999987
9,207,1.3896914620000018,0.0024325120000057,0.0114728539999973
10,207,1.2575152539999976,3.6174479970000135,5.9725267419999994
11,207,1.3285851560000026,0.0064180499999935,0.0354446450000125
0,133,1.3303313719999998,2.526406830999999,4.715139908999998
1,133,1.2694927200000024,0.0029175379999983,0.0046582199999996
2,133,1.3211168250000007,3.316526919000001,5.615523146000001
3,133,1.301813617999997,0.0018950520000018,0.0172282349999974
4,133,1.2790262339999998,6.320168228,2.496194319000004
5,133,1.3342493540000009,0.0022089999999934,0.009621335999995
6,133,1.2786206480000004,4.568536038000005,0.5148008250000018
7,133,1.3391048519999984,0.001895183000002,0.0005641679999968
8,133,1.246868984999999,2.111397554,1.819031686999999
9,133,1.3992622210000007,0.0023569569999963,0.0019949619999977
10,133,1.2681885590000022,2.26929355099999,7.309993982999998
11,133,1.3401009649999909,0.0055543819999996,0.0248180189999942
0,37,1.3215628710000011,6.554723551999999,0.6869540990000012
1,37,1.2696533439999982,0.0030236519999995,0.0044596670000025
2,37,1.3206867649999978,7.290728246999997,1.6417205730000006
3,37,1.3136377220000028,0.0018591119999982,0.0046184349999975
4,37,1.2792700630000056,7.114798451000006,1.7021516280000029
5,37,1.3353064829999963,0.0019776109999938,0.008808841000004
6,37,1.2793182480000027,4.20412434,0.878484942
7,37,1.3311385529999953,0.0023650990000021,0.0080895400000002
8,37,1.2467525689999943,3.1188380030000005,0.8117079630000035
9,37,1.3937952190000047,0.0018335740000026,0.0079825799999966
10,37,1.2676218029999973,3.790218221999993,5.789601105000003
11,37,1.3375070379999985,0.0043797499999982,0.0286173959999871
0,177,1.3251021430000025,3.7132877079999993,3.5285294
1,177,1.270107607,0.0029618839999976,0.004008615
2,177,1.3209393570000003,6.0078666999999975,2.9243540199999956
3,177,1.2985029779999948,0.0020332329999988,0.0195744829999995
4,177,1.2813523179999962,5.089482072000003,3.725382965999998
5,177,1.337135511999996,0.0023622090000046,0.0065893809999977
6,177,1.281820519,3.3912907800000056,1.6888388519999964
7,177,1.3352014119999964,0.0024022969999961,0.0039833940000022
8,177,1.2445057970000022,3.1393913799999993,0.7933777340000034
9,177,1.4000167720000007,0.0019544459999991,0.0016397369999978
10,177,1.2717569559999973,4.060532804999994,5.515188999999992
11,177,1.341183294000004,0.0265512129999905,0.0027443419999997
0,42,1.3214697589999993,3.8446239910000024,3.3972184310000024
