data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,115.0,4.76837158203125e-07,3.337860107421875e-05,0.5938012599945068,0.5938637256622314
global_t,7,115.0,4.76837158203125e-07,3.0994415283203125e-05,0.5938012599945068,2.384185791015625e-07
global_t,8,115.0,1.9073486328125e-06,5.14984130859375e-05,0.4368102550506592,0.4368600845336914
global_t,9,115.0,7.152557373046875e-07,4.38690185546875e-05,0.4368102550506592,2.384185791015625e-07
global_t,10,115.0,7.152557373046875e-07,3.170967102050781e-05,0.4804613590240478,0.4805166721343994
global_t,11,115.0,1.6689300537109375e-06,4.9591064453125e-05,0.4804613590240478,2.384185791015625e-07
global_t,0,195.0,0.798659086227417,8.463859558105469e-05,5.666355848312378,5.6664533615112305
global_t,1,195.0,4.76837158203125e-06,5.984306335449219e-05,5.666355848312378,2.384185791015625e-07
global_t,2,195.0,1.6689300537109375e-06,4.649162292480469e-05,5.5504372119903564,5.550489187240601
global_t,3,195.0,4.76837158203125e-07,4.363059997558594e-05,5.5504372119903564,2.384185791015625e-07
global_t,4,195.0,1.9073486328125e-06,4.124641418457031e-05,5.056297540664673,5.056352138519287
global_t,5,195.0,7.152557373046875e-07,4.482269287109375e-05,5.056297540664673,2.384185791015625e-07
global_t,6,195.0,7.152557373046875e-07,3.1948089599609375e-05,3.812603712081909,3.812654733657837
global_t,7,195.0,1.9073486328125e-06,4.6253204345703125e-05,3.812603712081909,2.384185791015625e-07
global_t,8,195.0,7.152557373046875e-07,3.1948089599609375e-05,3.208210706710815,3.2082557678222656
global_t,9,195.0,4.76837158203125e-07,4.4345855712890625e-05,3.208210706710815,2.384185791015625e-07
global_t,10,195.0,7.152557373046875e-07,3.027915954589844e-05,5.926344633102417,5.926390647888184
global_t,11,195.0,1.6689300537109375e-06,4.744529724121094e-05,5.926344633102417,2.384185791015625e-07
global_t,0,186.0,0.7990214824676514,9.751319885253906e-05,2.6207845211029053,2.6208505630493164
global_t,1,186.0,1.6689300537109375e-06,8.0108642578125e-05,2.6207845211029053,2.384185791015625e-07
global_t,2,186.0,1.9073486328125e-06,4.863739013671875e-05,2.808183431625366,2.808236837387085
global_t,3,186.0,1.6689300537109375e-06,5.650520324707031e-05,2.808183431625366,0.0
global_t,4,186.0,4.76837158203125e-07,2.6702880859375e-05,1.868868350982666,1.8689451217651367
global_t,5,186.0,7.152557373046875e-07,3.9577484130859375e-05,1.868868350982666,2.384185791015625e-07
global_t,6,186.0,1.9073486328125e-06,4.291534423828125e-05,2.322134256362915,2.3221843242645264
global_t,7,186.0,4.76837158203125e-07,2.4557113647460938e-05,2.322134256362915,2.384185791015625e-07
global_t,8,186.0,7.152557373046875e-07,4.1961669921875e-05,2.23964262008667,2.23968768119812
global_t,9,186.0,1.9073486328125e-06,4.5299530029296875e-05,2.23964262008667,2.384185791015625e-07
global_t,10,186.0,4.76837158203125e-07,2.7894973754882812e-05,3.4152615070343018,3.4153027534484863
global_t,11,186.0,1.1920928955078125e-06,4.100799560546875e-05,3.4152615070343018,2.384185791015625e-07
global_t,0,24.0,0.7974417209625244,9.012222290039062e-05,1.9652767181396484,1.9653396606445312
global_t,1,24.0,4.5299530029296875e-06,6.008148193359375e-05,1.9652767181396484,2.384185791015625e-07
global_t,2,24.0,1.6689300537109375e-06,4.4345855712890625e-05,4.142516374588013,4.1425745487213135
global_t,3,24.0,4.76837158203125e-06,5.53131103515625e-05,4.142516374588013,2.384185791015625e-07
global_t,4,24.0,1.6689300537109375e-06,4.3392181396484375e-05,2.8094961643218994,2.809553861618042
global_t,5,24.0,5.0067901611328125e-06,4.76837158203125e-05,2.8094961643218994,2.384185791015625e-07
global_t,6,24.0,7.152557373046875e-07,2.5987625122070312e-05,3.069350481033325,3.0694077014923096
global_t,7,24.0,4.76837158203125e-06,6.890296936035156e-05,3.069350481033325,2.384185791015625e-07
global_t,8,24.0,1.430511474609375e-06,3.0994415283203125e-05,3.1345527172088623,3.1345913410186768
global_t,9,24.0,1.1920928955078125e-06,4.363059997558594e-05,3.1345527172088623,2.384185791015625e-07
global_t,10,24.0,1.430511474609375e-06,2.86102294921875e-05,3.7722880840301514,3.772336006164551
global_t,11,24.0,5.4836273193359375e-06,4.363059997558594e-05,3.7722880840301514,2.384185791015625e-07
global_t,0,10.0,0.7913646697998047,6.771087646484375e-05,6.2051310539245605,6.205214262008667
global_t,1,10.0,4.76837158203125e-07,4.38690185546875e-05,6.2051310539245605,2.384185791015625e-07
global_t,2,10.0,7.152557373046875e-07,6.008148193359375e-05,6.869538307189941,6.869588375091553
global_t,3,10.0,9.5367431640625e-07,3.8623809814453125e-05,6.869538307189941,2.384185791015625e-07
global_t,4,10.0,4.76837158203125e-07,4.410743713378906e-05,6.016752481460571,6.0168070793151855
global_t,5,10.0,9.5367431640625e-07,4.100799560546875e-05,6.016752481460571,4.76837158203125e-07
global_t,6,10.0,7.152557373046875e-07,2.694129943847656e-05,5.0050928592681885,5.005171060562134
global_t,7,10.0,1.9073486328125e-06,4.363059997558594e-05,5.0050928592681885,2.384185791015625e-07
global_t,8,10.0,9.5367431640625e-07,3.7670135498046875e-05,3.6627392768859863,3.662792444229126
global_t,9,10.0,7.152557373046875e-07,4.315376281738281e-05,3.6627392768859863,2.384185791015625e-07
global_t,10,10.0,9.5367431640625e-07,2.7179718017578125e-05,5.5852344036102295,5.585271596908569
global_t,11,10.0,9.5367431640625e-07,3.9577484130859375e-05,5.5852344036102295,2.384185791015625e-07
global_t,0,226.0,0.7959535121917725,6.699562072753906e-05,0.2824952602386474,0.2825567722320556
global_t,1,226.0,1.6689300537109375e-06,5.8650970458984375e-05,0.2824952602386474,2.384185791015625e-07
global_t,2,226.0,7.152557373046875e-07,4.100799560546875e-05,0.3702502250671386,0.3703300952911377
global_t,3,226.0,1.9073486328125e-06,6.127357482910156e-05,0.3702502250671386,2.384185791015625e-07
global_t,4,226.0,4.76837158203125e-07,2.9802322387695312e-05,0.4584259986877441,0.4585187435150146
global_t,5,226.0,2.384185791015625e-07,6.0558319091796875e-05,0.4584259986877441,2.384185791015625e-07
global_t,6,226.0,4.76837158203125e-07,2.7418136596679688e-05,0.4538421630859375,0.4539191722869873
global_t,7,226.0,1.6689300537109375e-06,6.270408630371094e-05,0.4538421630859375,4.76837158203125e-07
global_t,8,226.0,4.76837158203125e-07,2.7179718017578125e-05,0.3936352729797363,0.3937366008758545
global_t,9,226.0,7.152557373046875e-07,2.574920654296875e-05,0.3936352729797363,2.384185791015625e-07
global_t,10,226.0,4.76837158203125e-07,2.6226043701171875e-05,0.5407121181488037,0.5407450199127197
global_t,11,226.0,4.76837158203125e-07,3.981590270996094e-05,0.5407121181488037,2.384185791015625e-07
global_t,0,154.0,0.7931067943572998,6.270408630371094e-05,1.9446556568145752,1.9447286128997805
global_t,1,154.0,1.9073486328125e-06,7.987022399902344e-05,1.9446556568145752,4.76837158203125e-07
global_t,2,154.0,7.152557373046875e-07,2.694129943847656e-05,4.568034648895264,4.568093538284302
global_t,3,154.0,1.9073486328125e-06,5.5789947509765625e-05,4.568034648895264,2.384185791015625e-07
global_t,4,154.0,9.5367431640625e-07,4.100799560546875e-05,4.672305345535278,4.6723573207855225
global_t,5,154.0,1.9073486328125e-06,4.410743713378906e-05,4.672305345535278,2.384185791015625e-07
global_t,6,154.0,9.5367431640625e-07,2.646446228027344e-05,1.9942615032196045,1.9943013191223145
global_t,7,154.0,7.152557373046875e-07,3.838539123535156e-05,1.9942615032196045,2.384185791015625e-07
global_t,8,154.0,7.152557373046875e-07,2.5272369384765625e-05,2.2914958000183105,2.2915449142456055
global_t,9,154.0,1.9073486328125e-06,4.5299530029296875e-05,2.2914958000183105,2.384185791015625e-07
global_t,10,154.0,4.76837158203125e-07,2.6226043701171875e-05,2.3626410961151123,2.362680673599243
global_t,11,154.0,4.76837158203125e-07,3.8623809814453125e-05,2.3626410961151123,2.384185791015625e-07
global_t,0,54.0,0.7925832271575928,6.818771362304688e-05,2.891385555267334,2.891453981399536
global_t,1,54.0,4.76837158203125e-06,8.630752563476562e-05,2.891385555267334,2.384185791015625e-07
global_t,2,54.0,1.6689300537109375e-06,5.316734313964844e-05,5.097594976425171,5.097647428512573
global_t,3,54.0,9.5367431640625e-07,4.38690185546875e-05,5.097594976425171,4.76837158203125e-07
global_t,4,54.0,7.152557373046875e-07,2.86102294921875e-05,7.092303276062012,7.092347860336304
global_t,5,54.0,1.6689300537109375e-06,4.744529724121094e-05,7.092303276062012,4.76837158203125e-07
global_t,6,54.0,7.152557373046875e-07,2.8133392333984375e-05,3.808405876159668,3.8084449768066406
global_t,7,54.0,7.152557373046875e-07,4.506111145019531e-05,3.808405876159668,4.76837158203125e-07
global_t,8,54.0,7.152557373046875e-07,2.9087066650390625e-05,3.608563899993897,3.6086089611053462
global_t,9,54.0,2.1457672119140625e-06,4.982948303222656e-05,3.608563899993897,4.76837158203125e-07
global_t,10,54.0,9.5367431640625e-07,2.8133392333984375e-05,4.846953630447388,4.846991777420044
global_t,11,54.0,9.5367431640625e-07,5.555152893066406e-05,4.846953630447388,7.152557373046875e-07
global_t,0,68.0,0.8006494045257568,9.79900360107422e-05,6.307327508926392,6.307391166687012
global_t,1,68.0,5.4836273193359375e-06,6.0558319091796875e-05,6.307327508926392,2.384185791015625e-07
global_t,2,68.0,4.0531158447265625e-06,5.1021575927734375e-05,8.338940382003784,8.338993310928345
global_t,3,68.0,9.5367431640625e-07,4.482269287109375e-05,8.338940382003784,2.384185791015625e-07
global_t,4,68.0,4.0531158447265625e-06,4.482269287109375e-05,7.342746019363403,7.342803239822388
global_t,5,68.0,1.1920928955078125e-06,4.506111145019531e-05,7.342746019363403,2.384185791015625e-07
global_t,6,68.0,1.1920928955078125e-06,2.5987625122070312e-05,4.848799467086792,4.848848581314087
global_t,7,68.0,5.0067901611328125e-06,4.5299530029296875e-05,4.848799467086792,2.384185791015625e-07
global_t,8,68.0,1.430511474609375e-06,2.956390380859375e-05,3.9192264080047607,3.919268846511841
global_t,9,68.0,1.9073486328125e-06,4.4345855712890625e-05,3.9192264080047607,2.384185791015625e-07
global_t,10,68.0,1.1920928955078125e-06,2.7894973754882812e-05,7.991797924041748,7.991848945617676
global_t,11,68.0,4.76837158203125e-06,4.291534423828125e-05,7.991797924041748,2.384185791015625e-07
global_t,0,80.0,0.7903175354003906,7.724761962890625e-05,3.0655007362365723,3.0655643939971924
global_t,1,80.0,1.9073486328125e-06,8.034706115722656e-05,3.0655007362365723,2.384185791015625e-07
global_t,2,80.0,1.6689300537109375e-06,4.792213439941406e-05,4.598600387573242,4.598657131195068
global_t,3,80.0,1.9073486328125e-06,6.198883056640625e-05,4.598600387573242,4.76837158203125e-07
global_t,4,80.0,4.76837158203125e-07,3.027915954589844e-05,7.333847761154175,7.333903074264526
global_t,5,80.0,7.152557373046875e-07,6.29425048828125e-05,7.333847761154175,2.384185791015625e-07
global_t,6,80.0,1.6689300537109375e-06,4.57763671875e-05,4.481795787811279,4.481873989105225
global_t,7,80.0,7.152557373046875e-07,5.269050598144531e-05,4.481795787811279,2.384185791015625e-07
global_t,8,80.0,4.76837158203125e-07,3.075599670410156e-05,3.3804023265838623,3.3804543018341064
global_t,9,80.0,2.1457672119140625e-06,4.482269287109375e-05,3.3804023265838623,2.384185791015625e-07
global_t,10,80.0,4.76837158203125e-07,2.7894973754882812e-05,5.20840859413147,5.208449363708496
global_t,11,80.0,4.76837158203125e-07,4.5299530029296875e-05,5.20840859413147,2.384185791015625e-07
global_t,0,104.0,0.799062967300415,6.699562072753906e-05,0.3574550151824951,0.3575079441070556
global_t,1,104.0,1.6689300537109375e-06,5.650520324707031e-05,0.3574550151824951,2.384185791015625e-07
global_t,2,104.0,1.9073486328125e-06,5.91278076171875e-05,0.4804756641387939,0.4805295467376709
global_t,3,104.0,1.6689300537109375e-06,5.1975250244140625e-05,0.4804756641387939,2.384185791015625e-07
global_t,4,104.0,4.76837158203125e-07,2.694129943847656e-05,0.3964250087738037,0.3964638710021972
global_t,5,104.0,7.152557373046875e-07,5.245208740234375e-05,0.3964250087738037,2.384185791015625e-07
global_t,6,104.0,4.76837158203125e-07,2.646446228027344e-05,0.4895191192626953,0.4895644187927246
global_t,7,104.0,1.6689300537109375e-06,5.459785461425781e-05,0.4895191192626953,2.384185791015625e-07
global_t,8,104.0,7.152557373046875e-07,4.1961669921875e-05,0.4382545948028564,0.4383063316345215
global_t,9,104.0,1.6689300537109375e-06,4.315376281738281e-05,0.4382545948028564,2.384185791015625e-07
global_t,10,104.0,7.152557373046875e-07,4.1484832763671875e-05,0.4975378513336181,0.4975888729095459
global_t,11,104.0,1.9073486328125e-06,4.363059997558594e-05,0.4975378513336181,0.0
global_t,0,79.0,0.7990744113922119,6.0558319091796875e-05,1.4929218292236328,1.4929962158203125
global_t,1,79.0,1.6689300537109375e-06,6.008148193359375e-05,1.4929218292236328,1.430511474609375e-06
global_t,2,79.0,7.152557373046875e-07,4.3392181396484375e-05,4.095927000045776,4.095998525619507
global_t,3,79.0,1.6689300537109375e-06,6.0558319091796875e-05,4.095927000045776,1.430511474609375e-06
global_t,4,79.0,7.152557373046875e-07,3.0994415283203125e-05,5.419033527374268,5.419095039367676
global_t,5,79.0,9.5367431640625e-07,4.4345855712890625e-05,5.419033527374268,1.430511474609375e-06
global_t,6,79.0,4.76837158203125e-07,3.24249267578125e-05,2.716952323913574,2.7170090675354004
global_t,7,79.0,2.1457672119140625e-06,5.173683166503906e-05,2.716952323913574,2.384185791015625e-07
global_t,8,79.0,7.152557373046875e-07,3.170967102050781e-05,1.5801002979278564,1.5801475048065186
global_t,9,79.0,7.152557373046875e-07,4.57763671875e-05,1.5801002979278564,1.6689300537109375e-06
global_t,10,79.0,7.152557373046875e-07,3.266334533691406e-05,1.4395263195037842,1.4395833015441897
global_t,11,79.0,3.5762786865234375e-06,5.412101745605469e-05,1.4395263195037842,4.76837158203125e-07
global_t,0,146.0,0.8003847599029541,6.699562072753906e-05,2.409690618515014,2.409757137298584
global_t,1,146.0,4.5299530029296875e-06,5.984306335449219e-05,2.409690618515014,2.384185791015625e-07
global_t,2,146.0,1.6689300537109375e-06,8.249282836914062e-05,4.683827877044678,4.683885335922241
global_t,3,146.0,7.152557373046875e-07,4.172325134277344e-05,4.683827877044678,2.384185791015625e-07
global_t,4,146.0,1.9073486328125e-06,4.9114227294921875e-05,4.594531536102295,4.5945892333984375
global_t,5,146.0,9.5367431640625e-07,4.124641418457031e-05,4.594531536102295,2.384185791015625e-07
global_t,6,146.0,4.76837158203125e-07,2.7894973754882812e-05,2.521519184112549,2.521573781967163
global_t,7,146.0,5.0067901611328125e-06,4.601478576660156e-05,2.521519184112549,2.384185791015625e-07
global_t,8,146.0,7.152557373046875e-07,2.7894973754882812e-05,2.4051074981689453,2.4051501750946045
global_t,9,146.0,9.5367431640625e-07,4.1484832763671875e-05,2.4051074981689453,2.384185791015625e-07
global_t,10,146.0,4.76837158203125e-07,2.7418136596679688e-05,2.662101030349731,2.66215443611145
global_t,11,146.0,5.4836273193359375e-06,4.649162292480469e-05,2.662101030349731,2.384185791015625e-07
global_t,0,85.0,0.7984771728515625,7.271766662597656e-05,6.167787551879883,6.167851448059082
global_t,1,85.0,2.1457672119140625e-06,4.744529724121094e-05,6.167787551879883,4.76837158203125e-07
global_t,2,85.0,4.76837158203125e-07,4.38690185546875e-05,5.600754499435425,5.600814580917358
global_t,3,85.0,2.1457672119140625e-06,6.508827209472656e-05,5.600754499435425,1.430511474609375e-06
global_t,4,85.0,1.9073486328125e-06,4.935264587402344e-05,5.142530918121338,5.1425840854644775
global_t,5,85.0,4.76837158203125e-07,4.267692565917969e-05,5.142530918121338,1.6689300537109375e-06
global_t,6,85.0,1.6689300537109375e-06,5.0067901611328125e-05,3.809382438659668,3.809439897537231
global_t,7,85.0,7.152557373046875e-07,4.124641418457031e-05,3.809382438659668,1.6689300537109375e-06
global_t,8,85.0,7.152557373046875e-07,3.147125244140625e-05,3.480330467224121,3.4803855419158936
global_t,9,85.0,1.9073486328125e-06,4.839897155761719e-05,3.480330467224121,9.5367431640625e-07
global_t,10,85.0,4.76837158203125e-07,3.266334533691406e-05,4.78886604309082,4.788907766342163
global_t,11,85.0,7.152557373046875e-07,2.9325485229492188e-05,4.78886604309082,7.152557373046875e-07
global_t,0,163.0,0.8001430034637451,6.890296936035156e-05,3.0368340015411377,3.036905288696289
global_t,1,163.0,1.9073486328125e-06,6.270408630371094e-05,3.0368340015411377,2.384185791015625e-07
global_t,2,163.0,1.9073486328125e-06,4.982948303222656e-05,4.798382043838501,4.7984397411346436
global_t,3,163.0,4.76837158203125e-07,5.364418029785156e-05,4.798382043838501,2.384185791015625e-07
global_t,4,163.0,2.384185791015625e-06,4.839897155761719e-05,7.884363412857056,7.884416103363037
global_t,5,163.0,7.152557373046875e-07,4.792213439941406e-05,7.884363412857056,2.384185791015625e-07
global_t,6,163.0,7.152557373046875e-07,3.218650817871094e-05,4.4335901737213135,4.433643817901611
global_t,7,163.0,3.337860107421875e-06,4.935264587402344e-05,4.4335901737213135,2.384185791015625e-07
global_t,8,163.0,7.152557373046875e-07,3.361701965332031e-05,3.5251636505126953,3.5252063274383545
global_t,9,163.0,7.152557373046875e-07,5.53131103515625e-05,3.5251636505126953,2.384185791015625e-07
global_t,10,163.0,4.76837158203125e-07,3.266334533691406e-05,4.773828029632568,4.773881673812866
global_t,11,163.0,4.76837158203125e-07,2.956390380859375e-05,4.773828029632568,2.384185791015625e-07
global_t,0,231.0,0.8004910945892334,8.296966552734375e-05,5.711636304855347,5.711702823638916
global_t,1,231.0,1.9073486328125e-06,4.7206878662109375e-05,5.711636304855347,2.384185791015625e-07
global_t,2,231.0,9.5367431640625e-07,4.935264587402344e-05,0.4677357673645019,0.4677958488464355
global_t,3,231.0,1.9073486328125e-06,6.437301635742188e-05,0.4677357673645019,4.76837158203125e-07
global_t,4,231.0,9.5367431640625e-07,3.266334533691406e-05,0.4902551174163818,0.4903106689453125
global_t,5,231.0,1.9073486328125e-06,6.151199340820312e-05,0.4902551174163818,2.384185791015625e-07
global_t,6,231.0,4.76837158203125e-07,3.457069396972656e-05,0.4362320899963379,0.436290979385376
global_t,7,231.0,7.152557373046875e-07,3.0517578125e-05,0.4362320899963379,2.384185791015625e-07
