data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,15.0,0.6014723777770996,6.914138793945312e-05,8.574357509613037,8.574422836303711
global_t,1,15.0,1.9073486328125e-06,5.030632019042969e-05,8.032509803771973,8.032545566558838
global_t,2,15.0,4.76837158203125e-07,4.506111145019531e-05,7.966129541397095,7.96618914604187
global_t,3,15.0,2.1457672119140625e-06,5.888938903808594e-05,8.398083448410034,8.398138761520386
global_t,4,15.0,1.6689300537109375e-06,4.601478576660156e-05,7.5450029373168945,7.545040845870972
global_t,5,15.0,9.5367431640625e-07,4.363059997558594e-05,8.35917329788208,8.359225749969482
global_t,6,15.0,7.152557373046875e-07,3.075599670410156e-05,8.471245288848877,8.471278667449951
global_t,7,15.0,1.9073486328125e-06,4.863739013671875e-05,8.21176028251648,8.211796522140503
global_t,8,15.0,4.76837158203125e-07,4.00543212890625e-05,7.69350790977478,7.693564176559448
global_t,9,15.0,4.76837158203125e-07,3.0994415283203125e-05,8.276002883911133,8.276046752929688
global_t,0,103.0,0.5974078178405762,7.653236389160156e-05,8.883004426956177,8.883061408996582
global_t,1,103.0,4.76837158203125e-07,4.124641418457031e-05,8.983312129974365,8.983370065689087
global_t,2,103.0,1.430511474609375e-06,5.459785461425781e-05,7.697665452957153,7.697730302810669
global_t,3,103.0,4.76837158203125e-07,2.7894973754882812e-05,9.067113876342772,9.067147254943848
global_t,4,103.0,2.86102294921875e-06,5.626678466796875e-05,9.14204454421997,9.142107725143433
global_t,5,103.0,4.76837158203125e-07,2.6702880859375e-05,8.647342681884766,8.647376775741577
global_t,6,103.0,3.0994415283203125e-06,3.933906555175781e-05,8.81289553642273,8.812936544418335
global_t,7,103.0,4.76837158203125e-07,4.076957702636719e-05,8.906168460845947,8.906228065490723
global_t,8,103.0,4.76837158203125e-07,2.694129943847656e-05,8.811800718307495,8.811832666397095
global_t,9,103.0,1.6689300537109375e-06,4.291534423828125e-05,8.78414797782898,8.78418755531311
global_t,0,172.0,0.6025910377502441,4.982948303222656e-05,9.65324592590332,9.653301000595093
global_t,1,172.0,1.6689300537109375e-06,4.1961669921875e-05,9.455495595932009,9.455532789230348
global_t,2,172.0,1.9073486328125e-06,5.1975250244140625e-05,9.490196228027344,9.490247249603271
global_t,3,172.0,4.76837158203125e-07,3.9577484130859375e-05,9.555188655853271,9.555234670639038
global_t,4,172.0,1.9073486328125e-06,5.340576171875e-05,9.20040202140808,9.200438737869264
global_t,5,172.0,4.76837158203125e-07,3.910064697265625e-05,9.09058690071106,9.090632915496826
global_t,6,172.0,7.152557373046875e-07,2.9802322387695312e-05,9.050289392471312,9.050320625305176
global_t,7,172.0,1.9073486328125e-06,5.7220458984375e-05,9.345818996429443,9.34585666656494
global_t,8,172.0,2.384185791015625e-07,3.981590270996094e-05,9.602641582489014,9.602688789367676
global_t,9,172.0,4.76837158203125e-07,2.6226043701171875e-05,9.402320623397827,9.402352333068848
global_t,0,85.0,0.5937681198120117,8.440017700195312e-05,6.1775829792022705,6.1776793003082275
global_t,1,85.0,5.245208740234375e-06,5.507469177246094e-05,6.185194969177246,6.185254096984863
global_t,2,85.0,9.5367431640625e-07,4.291534423828125e-05,7.186729907989502,7.186781644821167
global_t,3,85.0,5.0067901611328125e-06,5.221366882324219e-05,7.503675937652588,7.503734588623047
global_t,4,85.0,9.5367431640625e-07,3.027915954589844e-05,7.37948203086853,7.379518270492554
global_t,5,85.0,5.245208740234375e-06,5.364418029785156e-05,7.097741603851318,7.097801685333252
global_t,6,85.0,9.5367431640625e-07,3.170967102050781e-05,6.594157695770264,6.594194650650024
global_t,7,85.0,6.67572021484375e-06,4.6253204345703125e-05,7.33062744140625,7.330669164657593
global_t,8,85.0,1.1920928955078125e-06,4.1961669921875e-05,7.633609771728516,7.633664131164551
global_t,9,85.0,9.5367431640625e-07,2.765655517578125e-05,7.44075870513916,7.440794229507446
global_t,0,129.0,0.5978720188140869,0.0001032352447509,7.043467044830322,7.043549299240112
global_t,1,129.0,7.152557373046875e-07,4.00543212890625e-05,6.977726697921753,6.977774143218994
global_t,2,129.0,1.9073486328125e-06,6.198883056640625e-05,7.466979026794434,7.46704363822937
global_t,3,129.0,1.6689300537109375e-06,4.57763671875e-05,7.371121168136597,7.371160984039307
global_t,4,129.0,4.76837158203125e-07,4.57763671875e-05,6.669389247894287,6.6694416999816895
global_t,5,129.0,4.76837158203125e-07,2.8848648071289062e-05,7.288065433502197,7.288108825683594
global_t,6,129.0,1.6689300537109375e-06,4.6253204345703125e-05,6.8345115184783936,6.834553956985474
global_t,7,129.0,4.76837158203125e-07,4.38690185546875e-05,6.7535645961761475,6.753613710403442
global_t,8,129.0,4.76837158203125e-07,2.7894973754882812e-05,7.094320297241211,7.0943543910980225
global_t,9,129.0,2.384185791015625e-06,4.7206878662109375e-05,7.415303468704224,7.41534423828125
global_t,0,216.0,0.600656270980835,7.224082946777344e-05,9.168771505355837,9.168852806091309
global_t,1,216.0,1.9073486328125e-06,5.53131103515625e-05,9.016627073287964,9.016683578491213
global_t,2,216.0,2.384185791015625e-06,4.458427429199219e-05,9.033051490783691,9.033090353012083
global_t,3,216.0,7.152557373046875e-07,4.1961669921875e-05,8.48635983467102,8.486414670944214
global_t,4,216.0,1.6689300537109375e-06,4.506111145019531e-05,8.85948371887207,8.85952115058899
global_t,5,216.0,4.76837158203125e-07,4.220008850097656e-05,8.39919114112854,8.3992440700531
global_t,6,216.0,1.6689300537109375e-06,4.6253204345703125e-05,8.570853233337402,8.570892572402954
global_t,7,216.0,4.76837158203125e-07,4.0531158447265625e-05,8.872884273529053,8.87295413017273
global_t,8,216.0,7.152557373046875e-07,2.646446228027344e-05,9.07968020439148,9.07971215248108
global_t,9,216.0,1.9073486328125e-06,4.7206878662109375e-05,8.500900030136108,8.500940322875977
global_t,0,176.0,0.5989072322845459,5.793571472167969e-05,8.693853855133057,8.693907976150513
global_t,1,176.0,1.6689300537109375e-06,4.4345855712890625e-05,8.67665147781372,8.67669153213501
global_t,2,176.0,7.152557373046875e-07,4.100799560546875e-05,8.645152568817139,8.645203351974487
global_t,3,176.0,1.9073486328125e-06,5.459785461425781e-05,8.73639440536499,8.736465215682983
global_t,4,176.0,1.6689300537109375e-06,4.506111145019531e-05,8.34498119354248,8.345020294189453
global_t,5,176.0,4.76837158203125e-07,5.078315734863281e-05,8.599321603775024,8.59938907623291
global_t,6,176.0,7.152557373046875e-07,2.7179718017578125e-05,7.382823705673218,7.382855653762817
global_t,7,176.0,2.1457672119140625e-06,5.340576171875e-05,8.385247707366943,8.385286331176758
global_t,8,176.0,4.76837158203125e-07,3.933906555175781e-05,8.65190076828003,8.651949882507324
global_t,9,176.0,7.152557373046875e-07,7.510185241699219e-05,8.195498943328857,8.195531368255615
global_t,0,255.0,0.6116759777069092,5.4836273193359375e-05,0.8456337451934814,0.8457238674163818
global_t,1,255.0,1.6689300537109375e-06,5.5789947509765625e-05,0.8598580360412598,0.8599209785461426
global_t,2,255.0,1.6689300537109375e-06,5.4836273193359375e-05,0.6824777126312256,0.6825389862060547
global_t,3,255.0,1.9073486328125e-06,4.1961669921875e-05,0.7079837322235107,0.7080285549163818
global_t,4,255.0,7.152557373046875e-07,4.220008850097656e-05,0.8992846012115479,0.8993391990661621
global_t,5,255.0,4.76837158203125e-07,2.6226043701171875e-05,0.6874880790710449,0.6875252723693848
global_t,6,255.0,1.9073486328125e-06,4.029273986816406e-05,0.6689276695251465,0.6689715385437012
global_t,7,255.0,4.76837158203125e-07,4.315376281738281e-05,0.6082751750946045,0.6083316802978516
global_t,8,255.0,4.76837158203125e-07,2.765655517578125e-05,0.6684846878051758,0.6685225963592529
global_t,9,255.0,7.152557373046875e-07,2.8371810913085938e-05,0.6228878498077393,0.6229243278503418
global_t,0,194.0,0.598705530166626,7.462501525878906e-05,8.912390232086182,8.912475109100342
global_t,1,194.0,4.76837158203125e-06,5.6743621826171875e-05,8.552235841751099,8.552290439605713
global_t,2,194.0,1.9073486328125e-06,5.936622619628906e-05,8.561853885650635,8.56191110610962
global_t,3,194.0,1.6689300537109375e-06,4.291534423828125e-05,8.866911888122559,8.866950035095215
global_t,4,194.0,4.76837158203125e-07,4.2438507080078125e-05,7.824781894683838,7.824831485748291
global_t,5,194.0,9.5367431640625e-07,2.6702880859375e-05,8.559123039245605,8.559157371520996
global_t,6,194.0,1.6689300537109375e-06,4.100799560546875e-05,8.119028329849243,8.119064569473267
global_t,7,194.0,7.152557373046875e-07,4.172325134277344e-05,8.788509368896484,8.788558006286621
global_t,8,194.0,7.152557373046875e-07,3.0040740966796875e-05,8.852970600128174,8.85300326347351
global_t,9,194.0,1.6689300537109375e-06,4.2438507080078125e-05,8.84672474861145,8.846770286560059
global_t,0,148.0,0.5900874137878418,6.246566772460938e-05,9.554359436035156,9.554423570632936
global_t,1,148.0,1.6689300537109375e-06,5.4836273193359375e-05,9.499972105026243,9.500039100646973
global_t,2,148.0,2.1457672119140625e-06,4.363059997558594e-05,9.36262345314026,9.362667560577393
global_t,3,148.0,9.5367431640625e-07,3.933906555175781e-05,9.525959730148315,9.526005268096924
global_t,4,148.0,4.76837158203125e-07,3.0517578125e-05,9.44735860824585,9.447391033172607
global_t,5,148.0,2.1457672119140625e-06,4.4345855712890625e-05,9.4933500289917,9.493388652801514
global_t,6,148.0,4.76837158203125e-07,3.910064697265625e-05,9.50723385810852,9.50728154182434
global_t,7,148.0,7.152557373046875e-07,2.5033950805664062e-05,9.187923908233644,9.18795609474182
global_t,8,148.0,1.9073486328125e-06,4.601478576660156e-05,9.529386281967165,9.529423236846924
global_t,9,148.0,9.5367431640625e-07,3.9577484130859375e-05,9.517286777496338,9.517333269119264
global_t,0,92.0,0.5917932987213135,6.389617919921875e-05,7.710461378097534,7.710528373718262
global_t,1,92.0,1.9073486328125e-06,5.91278076171875e-05,7.809834003448486,7.809884548187256
global_t,2,92.0,4.76837158203125e-07,4.2438507080078125e-05,7.757423162460327,7.757472515106201
global_t,3,92.0,1.6689300537109375e-06,6.031990051269531e-05,7.8303542137146,7.830408811569214
global_t,4,92.0,4.76837158203125e-07,5.14984130859375e-05,8.046460390090942,8.046492099761963
global_t,5,92.0,1.9073486328125e-06,4.38690185546875e-05,7.829290151596069,7.829325914382935
global_t,6,92.0,2.384185791015625e-07,4.076957702636719e-05,7.738435745239258,7.738483190536499
global_t,7,92.0,4.76837158203125e-07,2.7418136596679688e-05,7.878284931182861,7.878314971923828
global_t,8,92.0,1.9073486328125e-06,4.267692565917969e-05,7.972693920135498,7.972729682922363
global_t,9,92.0,4.76837158203125e-07,4.1961669921875e-05,7.726640701293945,7.72668981552124
global_t,0,27.0,0.6013326644897461,9.751319885253906e-05,8.461163997650146,8.46123456954956
global_t,1,27.0,4.76837158203125e-07,4.2438507080078125e-05,7.874133348464966,7.874181509017944
global_t,2,27.0,3.337860107421875e-06,5.817413330078125e-05,8.374571084976196,8.374632835388184
global_t,3,27.0,1.9073486328125e-06,4.410743713378906e-05,8.396734476089478,8.396772861480713
global_t,4,27.0,4.76837158203125e-07,4.1484832763671875e-05,7.787627696990967,7.787682294845581
global_t,5,27.0,4.76837158203125e-07,3.218650817871094e-05,8.12195611000061,8.12199354171753
global_t,6,27.0,3.337860107421875e-06,4.887580871582031e-05,8.25092077255249,8.25096607208252
global_t,7,27.0,4.76837158203125e-07,4.124641418457031e-05,7.9890055656433105,7.989060640335083
global_t,8,27.0,4.76837158203125e-07,3.0994415283203125e-05,8.452858686447144,8.452897310256958
global_t,9,27.0,3.337860107421875e-06,4.8160552978515625e-05,8.432447671890259,8.432493209838867
global_t,0,21.0,0.5899155139923096,7.62939453125e-05,8.046093463897705,8.04617428779602
global_t,1,21.0,1.6689300537109375e-06,5.054473876953125e-05,8.705953121185303,8.705992460250854
global_t,2,21.0,4.76837158203125e-07,4.601478576660156e-05,8.192687273025513,8.19274377822876
global_t,3,21.0,1.6689300537109375e-06,4.506111145019531e-05,8.738234996795654,8.738272428512573
global_t,4,21.0,4.76837158203125e-07,4.649162292480469e-05,8.706851959228516,8.70690631866455
global_t,5,21.0,4.76837158203125e-07,3.314018249511719e-05,8.72465467453003,8.724688053131104
global_t,6,21.0,3.337860107421875e-06,4.4345855712890625e-05,8.223528861999512,8.223568201065063
global_t,7,21.0,4.76837158203125e-07,4.100799560546875e-05,8.40093183517456,8.400984048843384
global_t,8,21.0,7.152557373046875e-07,3.075599670410156e-05,8.886521100997925,8.88655424118042
global_t,9,21.0,1.9073486328125e-06,4.839897155761719e-05,8.721824645996094,8.721864223480225
global_t,0,76.0,0.6003119945526123,6.4849853515625e-05,8.574777603149414,8.574848651885986
global_t,1,76.0,2.6226043701171875e-06,6.222724914550781e-05,8.270500421524048,8.270547151565552
global_t,2,76.0,4.76837158203125e-06,5.340576171875e-05,7.493918180465698,7.493969678878784
global_t,3,76.0,6.198883056640625e-06,4.076957702636719e-05,8.282295227050781,8.282349824905396
global_t,4,76.0,1.1920928955078125e-06,3.886222839355469e-05,8.429328203201294,8.42937445640564
global_t,5,76.0,1.9073486328125e-06,2.5987625122070312e-05,8.438032865524292,8.438063621520996
global_t,6,76.0,6.198883056640625e-06,5.626678466796875e-05,7.823153257369995,7.823189973831177
global_t,7,76.0,1.1920928955078125e-06,4.00543212890625e-05,8.116986274719238,8.11703372001648
global_t,8,76.0,1.430511474609375e-06,2.5033950805664062e-05,8.35949182510376,8.359524011611938
global_t,9,76.0,9.5367431640625e-07,2.5272369384765625e-05,8.332557916641235,8.332589387893677
global_t,0,105.0,0.5901415348052979,7.343292236328125e-05,9.327189922332764,9.327261447906494
global_t,1,105.0,4.76837158203125e-06,6.0558319091796875e-05,9.186652183532717,9.18670654296875
global_t,2,105.0,1.430511474609375e-06,5.435943603515625e-05,9.119670867919922,9.119722127914429
global_t,3,105.0,5.0067901611328125e-06,7.009506225585938e-05,9.18747353553772,9.187530040740969
global_t,4,105.0,1.1920928955078125e-06,3.4809112548828125e-05,9.204483032226562,9.2045156955719
global_t,5,105.0,6.4373016357421875e-06,4.8160552978515625e-05,9.150698900222778,9.150739908218384
global_t,6,105.0,1.430511474609375e-06,4.38690185546875e-05,9.112967252731323,9.113019704818726
global_t,7,105.0,1.1920928955078125e-06,3.147125244140625e-05,9.122644662857056,9.122675895690918
global_t,8,105.0,5.0067901611328125e-06,6.222724914550781e-05,9.051766633987429,9.051803827285768
global_t,9,105.0,1.430511474609375e-06,4.410743713378906e-05,8.777479410171509,8.777533292770386
global_t,0,18.0,0.5903124809265137,7.343292236328125e-05,9.51798129081726,9.518043279647827
global_t,1,18.0,1.9073486328125e-06,5.1021575927734375e-05,9.520699977874756,9.520737409591677
global_t,2,18.0,4.76837158203125e-07,4.8160552978515625e-05,9.373782396316528,9.373830080032349
global_t,3,18.0,2.384185791015625e-06,6.461143493652344e-05,9.420156240463257,9.420222520828249
global_t,4,18.0,1.9073486328125e-06,4.76837158203125e-05,9.460429191589355,9.460481643676758
global_t,5,18.0,7.152557373046875e-07,4.673004150390625e-05,9.330914735794067,9.330962181091309
global_t,6,18.0,4.76837158203125e-07,3.027915954589844e-05,9.3566415309906,9.356673002243042
global_t,7,18.0,1.6689300537109375e-06,4.935264587402344e-05,9.410641431808472,9.410679340362549
global_t,8,18.0,9.5367431640625e-07,4.482269287109375e-05,9.576231241226196,9.57627820968628
global_t,9,18.0,4.76837158203125e-07,2.7418136596679688e-05,9.291024923324583,9.2910737991333
global_t,0,233.0,0.6109592914581299,5.054473876953125e-05,4.259510278701782,4.259577035903931
global_t,1,233.0,1.9073486328125e-06,5.269050598144531e-05,4.337441921234131,4.337498188018799
global_t,2,233.0,1.6689300537109375e-06,4.220008850097656e-05,4.395695924758911,4.395739316940308
global_t,3,233.0,7.152557373046875e-07,4.1484832763671875e-05,4.893336057662964,4.893404722213745
global_t,4,233.0,4.76837158203125e-07,2.6702880859375e-05,4.981077432632446,4.981114149093628
global_t,5,233.0,1.6689300537109375e-06,5.364418029785156e-05,4.8933985233306885,4.893454551696777
global_t,6,233.0,1.1920928955078125e-06,2.7179718017578125e-05,3.5883169174194336,3.588353395462036
global_t,7,233.0,1.6689300537109375e-06,4.315376281738281e-05,3.886826276779175,3.886868953704834
global_t,8,233.0,7.152557373046875e-07,4.172325134277344e-05,4.579269886016846,4.579322338104248
global_t,9,233.0,4.76837158203125e-07,2.7179718017578125e-05,4.551475524902344,4.551528692245483
global_t,0,209.0,0.5990109443664551,4.5299530029296875e-05,9.231186628341677,9.231253147125244
global_t,1,209.0,3.0994415283203125e-06,4.57763671875e-05,8.660091400146484,8.660136222839355
global_t,2,209.0,7.152557373046875e-07,4.601478576660156e-05,9.191131353378296,9.19118857383728
global_t,3,209.0,1.430511474609375e-06,5.626678466796875e-05,9.185088872909546,9.185150384902954
global_t,4,209.0,2.86102294921875e-06,4.2438507080078125e-05,9.078984260559082,9.07903528213501
global_t,5,209.0,4.76837158203125e-07,4.38690185546875e-05,9.094741344451904,9.094801425933838
global_t,6,209.0,4.76837158203125e-07,3.027915954589844e-05,9.18402361869812,9.184061527252195
global_t,7,209.0,1.430511474609375e-06,5.793571472167969e-05,9.079015970230104,9.07905888557434
global_t,8,209.0,2.384185791015625e-07,4.458427429199219e-05,8.68877100944519,8.688830852508545
global_t,9,209.0,4.76837158203125e-07,2.9087066650390625e-05,9.15059733390808,9.150634288787842
global_t,0,117.0,0.5943074226379395,7.867813110351562e-05,0.8335349559783936,0.8336167335510254
global_t,1,117.0,2.1457672119140625e-06,5.745887756347656e-05,0.6271107196807861,0.6271765232086182
global_t,2,117.0,1.6689300537109375e-06,5.3882598876953125e-05,0.7710237503051758,0.7711021900177002
