data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,437.0,1.9073486328125e-06,5.364418029785156e-05,7.861363649368286,0.0
global_t,10,437.0,4.76837158203125e-07,3.62396240234375e-05,7.6998186111450195,7.699875354766846
global_t,11,437.0,4.76837158203125e-07,3.4809112548828125e-05,7.6998186111450195,2.384185791015625e-07
global_t,0,460.0,1.4195773601531982,6.794929504394531e-05,5.539025783538818,5.5390894412994385
global_t,1,460.0,4.76837158203125e-06,5.8650970458984375e-05,5.539025783538818,2.384185791015625e-07
global_t,2,460.0,1.6689300537109375e-06,5.91278076171875e-05,8.175174951553345,8.175224542617798
global_t,3,460.0,1.430511474609375e-06,2.8371810913085938e-05,8.175174951553345,2.384185791015625e-07
global_t,4,460.0,2.1457672119140625e-06,4.839897155761719e-05,7.890198707580566,7.890241622924805
global_t,5,460.0,1.1920928955078125e-06,5.7220458984375e-05,7.890198707580566,2.384185791015625e-07
global_t,6,460.0,4.76837158203125e-07,2.7894973754882812e-05,7.867757320404053,7.867813110351563
global_t,7,460.0,4.76837158203125e-06,4.6253204345703125e-05,7.867757320404053,2.384185791015625e-07
global_t,8,460.0,4.76837158203125e-07,4.172325134277344e-05,8.110018968582153,8.11007285118103
global_t,9,460.0,9.5367431640625e-07,2.9087066650390625e-05,8.110018968582153,2.384185791015625e-07
global_t,10,460.0,7.152557373046875e-07,2.765655517578125e-05,7.557476997375488,7.557507038116455
global_t,11,460.0,5.245208740234375e-06,4.601478576660156e-05,7.557476997375488,2.384185791015625e-07
global_t,0,369.0,1.407210350036621,7.05718994140625e-05,7.621603012084961,7.621660709381104
global_t,1,369.0,4.76837158203125e-06,5.459785461425781e-05,7.621603012084961,0.0
global_t,2,369.0,3.814697265625e-06,6.4849853515625e-05,5.812112331390381,5.812175512313843
global_t,3,369.0,4.5299530029296875e-06,4.982948303222656e-05,5.812112331390381,2.384185791015625e-07
global_t,4,369.0,1.430511474609375e-06,4.792213439941406e-05,6.696180582046509,6.696252822875977
global_t,5,369.0,9.5367431640625e-07,2.86102294921875e-05,6.696180582046509,0.0
global_t,6,369.0,3.5762786865234375e-06,4.744529724121094e-05,6.480445384979248,6.480485916137695
global_t,7,369.0,9.5367431640625e-07,4.1484832763671875e-05,6.480445384979248,2.384185791015625e-07
global_t,8,369.0,1.430511474609375e-06,3.123283386230469e-05,6.616736888885498,6.616798639297485
global_t,9,369.0,4.5299530029296875e-06,4.673004150390625e-05,6.616736888885498,2.384185791015625e-07
global_t,10,369.0,1.430511474609375e-06,3.147125244140625e-05,6.462710857391357,6.462759494781494
global_t,11,369.0,9.5367431640625e-07,4.172325134277344e-05,6.462710857391357,2.384185791015625e-07
global_t,0,308.0,1.411224126815796,4.9591064453125e-05,8.651785373687744,8.651838779449463
global_t,1,308.0,1.9073486328125e-06,4.6253204345703125e-05,8.651785373687744,2.384185791015625e-07
global_t,2,308.0,9.5367431640625e-07,4.2438507080078125e-05,8.107101678848267,8.107180118560791
global_t,3,308.0,1.6689300537109375e-06,6.389617919921875e-05,8.107101678848267,2.384185791015625e-07
global_t,4,308.0,1.6689300537109375e-06,6.079673767089844e-05,7.948040723800659,7.948092699050903
global_t,5,308.0,1.9073486328125e-06,4.6253204345703125e-05,7.948040723800659,2.384185791015625e-07
global_t,6,308.0,9.5367431640625e-07,4.4345855712890625e-05,7.8156819343566895,7.815738916397095
global_t,7,308.0,4.76837158203125e-07,2.574920654296875e-05,7.8156819343566895,2.384185791015625e-07
global_t,8,308.0,2.1457672119140625e-06,6.651878356933594e-05,8.016159534454346,8.016196012496948
global_t,9,308.0,4.76837158203125e-07,4.458427429199219e-05,8.016159534454346,2.384185791015625e-07
global_t,10,308.0,7.152557373046875e-07,2.86102294921875e-05,7.79967737197876,7.799728393554688
global_t,11,308.0,1.9073486328125e-06,4.9114227294921875e-05,7.79967737197876,4.76837158203125e-07
global_t,0,483.0,1.4133577346801758,5.936622619628906e-05,7.724478721618652,7.724546670913696
global_t,1,483.0,4.76837158203125e-07,5.626678466796875e-05,7.724478721618652,2.384185791015625e-07
global_t,2,483.0,7.152557373046875e-07,6.389617919921875e-05,6.811915636062622,6.811970949172974
global_t,3,483.0,9.5367431640625e-07,4.9591064453125e-05,6.811915636062622,2.384185791015625e-07
global_t,4,483.0,7.152557373046875e-07,4.291534423828125e-05,6.877581596374512,6.877639055252075
global_t,5,483.0,7.152557373046875e-07,3.027915954589844e-05,6.877581596374512,2.384185791015625e-07
global_t,6,483.0,7.152557373046875e-07,5.030632019042969e-05,6.555326461791992,6.555364370346069
global_t,7,483.0,9.5367431640625e-07,4.3392181396484375e-05,6.555326461791992,4.76837158203125e-07
global_t,8,483.0,7.152557373046875e-07,3.337860107421875e-05,6.775573492050171,6.7756242752075195
global_t,9,483.0,4.76837158203125e-07,2.956390380859375e-05,6.775573492050171,2.384185791015625e-07
global_t,10,483.0,7.152557373046875e-07,5.269050598144531e-05,6.6023499965667725,6.602386951446533
global_t,11,483.0,4.76837158203125e-07,4.506111145019531e-05,6.6023499965667725,7.152557373046875e-07
global_t,0,438.0,1.4134254455566406,5.7697296142578125e-05,7.872688770294189,7.872750043869019
global_t,1,438.0,1.6689300537109375e-06,5.316734313964844e-05,7.872688770294189,2.384185791015625e-07
global_t,2,438.0,1.9073486328125e-06,5.984306335449219e-05,6.925868511199951,6.925924301147461
global_t,3,438.0,1.9073486328125e-06,5.7697296142578125e-05,6.925868511199951,2.384185791015625e-07
global_t,4,438.0,1.9073486328125e-06,4.649162292480469e-05,7.08902645111084,7.089081048965454
global_t,5,438.0,7.152557373046875e-07,3.886222839355469e-05,7.08902645111084,2.384185791015625e-07
global_t,6,438.0,7.152557373046875e-07,2.7418136596679688e-05,7.090299844741821,7.090345859527588
global_t,7,438.0,3.0994415283203125e-06,5.984306335449219e-05,7.090299844741821,2.384185791015625e-07
global_t,8,438.0,4.76837158203125e-07,5.459785461425781e-05,7.450082063674927,7.450138092041016
global_t,9,438.0,4.76837158203125e-07,2.47955322265625e-05,7.450082063674927,2.384185791015625e-07
global_t,10,438.0,1.9073486328125e-06,4.7206878662109375e-05,6.700203895568848,6.7002434730529785
global_t,11,438.0,4.76837158203125e-07,2.6226043701171875e-05,6.700203895568848,0.0
global_t,0,489.0,1.4155387878417969,9.489059448242188e-05,4.76295280456543,4.763032674789429
global_t,1,489.0,1.9073486328125e-06,6.270408630371094e-05,4.76295280456543,2.384185791015625e-07
global_t,2,489.0,7.152557373046875e-07,4.291534423828125e-05,6.08842658996582,6.0884857177734375
global_t,3,489.0,2.1457672119140625e-06,6.103515625e-05,6.08842658996582,2.384185791015625e-07
global_t,4,489.0,4.76837158203125e-07,3.314018249511719e-05,6.116441249847412,6.116501092910767
global_t,5,489.0,1.9073486328125e-06,4.6253204345703125e-05,6.116441249847412,2.384185791015625e-07
global_t,6,489.0,1.1920928955078125e-06,4.4345855712890625e-05,5.31635046005249,5.316409587860107
global_t,7,489.0,7.152557373046875e-07,2.9087066650390625e-05,5.31635046005249,2.384185791015625e-07
global_t,8,489.0,7.152557373046875e-07,3.218650817871094e-05,4.964531660079956,4.964577674865723
global_t,9,489.0,1.9073486328125e-06,4.76837158203125e-05,4.964531660079956,2.384185791015625e-07
global_t,10,489.0,4.76837158203125e-07,3.147125244140625e-05,6.015368461608887,6.015411615371704
global_t,11,489.0,9.5367431640625e-07,4.7206878662109375e-05,6.015368461608887,4.76837158203125e-07
global_t,0,377.0,1.407793045043945,8.20159912109375e-05,5.390780925750732,5.3908374309539795
global_t,1,377.0,1.1920928955078125e-06,4.38690185546875e-05,5.390780925750732,2.384185791015625e-07
global_t,2,377.0,1.6689300537109375e-06,4.673004150390625e-05,7.724817514419556,7.7248852252960205
global_t,3,377.0,7.62939453125e-06,5.6743621826171875e-05,7.724817514419556,2.384185791015625e-07
global_t,4,377.0,4.76837158203125e-07,3.24249267578125e-05,7.561961650848389,7.562029838562012
global_t,5,377.0,6.198883056640625e-06,5.745887756347656e-05,7.561961650848389,2.384185791015625e-07
global_t,6,377.0,4.76837158203125e-07,3.266334533691406e-05,6.929850101470947,6.929917812347412
global_t,7,377.0,4.76837158203125e-06,4.673004150390625e-05,6.929850101470947,2.384185791015625e-07
global_t,8,377.0,7.152557373046875e-07,4.1484832763671875e-05,7.550272464752197,7.55034327507019
global_t,9,377.0,1.1920928955078125e-06,3.075599670410156e-05,7.550272464752197,0.0
global_t,10,377.0,7.152557373046875e-07,3.170967102050781e-05,6.997785329818726,6.99782395362854
global_t,11,377.0,1.430511474609375e-06,3.027915954589844e-05,6.997785329818726,2.384185791015625e-07
global_t,0,182.0,1.4020137786865234,7.462501525878906e-05,3.363788604736328,3.36384654045105
global_t,1,182.0,1.9073486328125e-06,5.888938903808594e-05,3.363788604736328,2.384185791015625e-07
global_t,2,182.0,4.76837158203125e-07,4.291534423828125e-05,3.2582969665527344,3.258358955383301
global_t,3,182.0,1.9073486328125e-06,4.744529724121094e-05,3.2582969665527344,2.384185791015625e-07
global_t,4,182.0,7.152557373046875e-07,2.5987625122070312e-05,3.5367894172668457,3.536829948425293
global_t,5,182.0,4.76837158203125e-07,4.315376281738281e-05,3.5367894172668457,2.384185791015625e-07
global_t,6,182.0,1.6689300537109375e-06,4.792213439941406e-05,2.4360785484313965,2.4361395835876465
global_t,7,182.0,4.76837158203125e-07,4.9591064453125e-05,2.4360785484313965,2.384185791015625e-07
global_t,8,182.0,7.152557373046875e-07,2.8133392333984375e-05,3.529304027557373,3.5293548107147217
global_t,9,182.0,3.0994415283203125e-06,4.57763671875e-05,3.529304027557373,2.384185791015625e-07
global_t,10,182.0,4.76837158203125e-07,2.7179718017578125e-05,3.588084936141968,3.5881261825561523
global_t,11,182.0,4.76837158203125e-07,4.291534423828125e-05,3.588084936141968,2.384185791015625e-07
global_t,0,210.0,1.4014146327972412,7.796287536621094e-05,4.301475286483765,4.301529884338379
global_t,1,210.0,2.1457672119140625e-06,5.6743621826171875e-05,4.301475286483765,2.384185791015625e-07
global_t,2,210.0,1.6689300537109375e-06,6.103515625e-05,4.243568181991577,4.2436203956604
global_t,3,210.0,4.76837158203125e-07,4.1961669921875e-05,4.243568181991577,2.384185791015625e-07
global_t,4,210.0,7.152557373046875e-07,2.7894973754882812e-05,3.8087005615234375,3.80875301361084
global_t,5,210.0,4.76837158203125e-07,2.694129943847656e-05,3.8087005615234375,2.384185791015625e-07
global_t,6,210.0,1.9073486328125e-06,4.649162292480469e-05,4.270051002502441,4.270090579986572
global_t,7,210.0,7.152557373046875e-07,4.1961669921875e-05,4.270051002502441,2.384185791015625e-07
global_t,8,210.0,1.9073486328125e-06,4.649162292480469e-05,4.344786643981934,4.34484338760376
global_t,9,210.0,4.76837158203125e-07,4.363059997558594e-05,4.344786643981934,2.384185791015625e-07
global_t,10,210.0,4.76837158203125e-07,2.9325485229492188e-05,4.471557378768921,4.471623659133911
global_t,11,210.0,4.76837158203125e-07,3.314018249511719e-05,4.471557378768921,2.384185791015625e-07
global_t,0,25.0,1.4196419715881348,8.106231689453125e-05,2.4867589473724365,2.4868340492248535
global_t,1,25.0,1.6689300537109375e-06,6.365776062011719e-05,2.4867589473724365,0.0
global_t,2,25.0,7.152557373046875e-07,4.506111145019531e-05,2.129523754119873,2.129586696624756
global_t,3,25.0,2.1457672119140625e-06,7.843971252441406e-05,2.129523754119873,2.384185791015625e-07
global_t,4,25.0,1.9073486328125e-06,4.887580871582031e-05,2.1052544116973877,2.105316162109375
global_t,5,25.0,4.76837158203125e-07,5.030632019042969e-05,2.1052544116973877,0.0
global_t,6,25.0,1.1920928955078125e-06,3.4332275390625e-05,2.650988817214966,2.6510441303253174
global_t,7,25.0,3.337860107421875e-06,4.863739013671875e-05,2.650988817214966,0.0
global_t,8,25.0,7.152557373046875e-07,3.24249267578125e-05,1.7982134819030762,1.7982637882232666
global_t,9,25.0,4.76837158203125e-07,4.9114227294921875e-05,1.7982134819030762,2.384185791015625e-07
global_t,10,25.0,4.76837158203125e-07,3.266334533691406e-05,1.8987033367156985,1.8987653255462649
global_t,11,25.0,4.76837158203125e-07,2.7418136596679688e-05,1.8987033367156985,2.384185791015625e-07
global_t,0,46.0,1.417769193649292,7.367134094238281e-05,3.2412924766540527,3.2413485050201416
global_t,1,46.0,1.9073486328125e-06,6.961822509765625e-05,3.2412924766540527,2.384185791015625e-07
global_t,2,46.0,1.6689300537109375e-06,4.315376281738281e-05,2.7335329055786133,2.733597755432129
global_t,3,46.0,4.76837158203125e-07,3.647804260253906e-05,2.7335329055786133,2.384185791015625e-07
global_t,4,46.0,7.152557373046875e-07,2.646446228027344e-05,2.676893472671509,2.676948070526123
global_t,5,46.0,3.0994415283203125e-06,5.626678466796875e-05,2.676893472671509,2.384185791015625e-07
global_t,6,46.0,4.76837158203125e-07,4.0531158447265625e-05,2.203209161758423,2.2032687664031982
global_t,7,46.0,4.76837158203125e-07,4.00543212890625e-05,2.203209161758423,2.384185791015625e-07
global_t,8,46.0,7.152557373046875e-07,2.694129943847656e-05,2.546886682510376,2.546919107437134
global_t,9,46.0,1.9073486328125e-06,4.410743713378906e-05,2.546886682510376,2.384185791015625e-07
global_t,10,46.0,7.152557373046875e-07,2.6702880859375e-05,2.9495513439178467,2.949595212936402
global_t,11,46.0,4.76837158203125e-07,4.100799560546875e-05,2.9495513439178467,2.384185791015625e-07
global_t,0,272.0,1.410902738571167,7.867813110351562e-05,7.967986345291138,7.968045711517334
global_t,1,272.0,4.76837158203125e-07,4.458427429199219e-05,7.967986345291138,2.384185791015625e-07
global_t,2,272.0,2.1457672119140625e-06,5.8650970458984375e-05,7.345179319381714,7.345250606536865
global_t,3,272.0,1.9073486328125e-06,5.626678466796875e-05,7.345179319381714,0.0
global_t,4,272.0,1.9073486328125e-06,4.410743713378906e-05,7.085588216781616,7.085659503936768
global_t,5,272.0,4.76837158203125e-07,8.20159912109375e-05,7.085588216781616,2.384185791015625e-07
global_t,6,272.0,7.152557373046875e-07,3.0517578125e-05,7.104595422744751,7.104645252227783
global_t,7,272.0,1.9073486328125e-06,4.57763671875e-05,7.104595422744751,4.76837158203125e-07
global_t,8,272.0,4.76837158203125e-07,4.315376281738281e-05,7.214497804641724,7.214551448822021
global_t,9,272.0,4.76837158203125e-07,2.9325485229492188e-05,7.214497804641724,0.0
global_t,10,272.0,4.76837158203125e-07,3.123283386230469e-05,7.080013036727905,7.080044984817505
global_t,11,272.0,1.9073486328125e-06,5.2928924560546875e-05,7.080013036727905,4.76837158203125e-07
global_t,0,26.0,1.418680191040039,8.344650268554688e-05,3.743844985961914,3.743903398513794
global_t,1,26.0,1.9073486328125e-06,5.53131103515625e-05,3.743844985961914,2.384185791015625e-07
global_t,2,26.0,7.152557373046875e-07,3.790855407714844e-05,2.99336314201355,2.993418455123902
global_t,3,26.0,1.9073486328125e-06,7.319450378417969e-05,2.99336314201355,2.384185791015625e-07
global_t,4,26.0,4.76837158203125e-07,2.5987625122070312e-05,2.769317626953125,2.7693746089935303
global_t,5,26.0,1.9073486328125e-06,4.291534423828125e-05,2.769317626953125,2.384185791015625e-07
global_t,6,26.0,4.76837158203125e-07,2.5987625122070312e-05,3.083457946777344,3.083498954772949
global_t,7,26.0,4.76837158203125e-07,3.886222839355469e-05,3.083457946777344,0.0
global_t,8,26.0,7.152557373046875e-07,2.7894973754882812e-05,2.8150365352630615,2.81510591506958
global_t,9,26.0,7.152557373046875e-07,4.00543212890625e-05,2.8150365352630615,0.0
global_t,10,26.0,7.152557373046875e-07,2.7179718017578125e-05,2.834794282913208,2.8348262310028076
global_t,11,26.0,1.9073486328125e-06,5.626678466796875e-05,2.834794282913208,2.384185791015625e-07
global_t,0,225.0,1.4017724990844729,8.130073547363281e-05,6.039257287979126,6.039323806762695
global_t,1,225.0,4.76837158203125e-07,4.553794860839844e-05,6.039257287979126,2.384185791015625e-07
global_t,2,225.0,1.6689300537109375e-06,4.553794860839844e-05,4.770472526550293,4.770531177520752
global_t,3,225.0,3.0994415283203125e-06,6.079673767089844e-05,4.770472526550293,2.384185791015625e-07
global_t,4,225.0,9.5367431640625e-07,4.8160552978515625e-05,4.791987657546997,4.792047023773193
global_t,5,225.0,3.0994415283203125e-06,6.341934204101562e-05,4.791987657546997,2.384185791015625e-07
global_t,6,225.0,9.5367431640625e-07,2.8133392333984375e-05,4.937802076339722,4.937863826751709
global_t,7,225.0,1.6689300537109375e-06,4.8160552978515625e-05,4.937802076339722,2.384185791015625e-07
global_t,8,225.0,7.152557373046875e-07,3.0994415283203125e-05,4.9756176471710205,4.975663185119629
global_t,9,225.0,4.76837158203125e-07,4.76837158203125e-05,4.9756176471710205,2.384185791015625e-07
global_t,10,225.0,4.76837158203125e-07,3.2901763916015625e-05,4.525395631790161,4.525449991226196
global_t,11,225.0,7.152557373046875e-07,3.0517578125e-05,4.525395631790161,2.384185791015625e-07
global_t,0,416.0,1.4043290615081787,8.320808410644531e-05,7.418058633804321,7.418125629425049
global_t,1,416.0,1.6689300537109375e-06,5.745887756347656e-05,7.418058633804321,2.384185791015625e-07
global_t,2,416.0,7.152557373046875e-07,3.910064697265625e-05,6.7992165088653564,6.799271106719971
global_t,3,416.0,1.6689300537109375e-06,5.412101745605469e-05,6.7992165088653564,2.384185791015625e-07
global_t,4,416.0,1.9073486328125e-06,4.553794860839844e-05,6.416085958480835,6.416140079498291
global_t,5,416.0,7.152557373046875e-07,4.029273986816406e-05,6.416085958480835,2.384185791015625e-07
global_t,6,416.0,4.76837158203125e-07,2.646446228027344e-05,6.402459144592285,6.402505874633789
global_t,7,416.0,1.6689300537109375e-06,4.553794860839844e-05,6.402459144592285,2.384185791015625e-07
global_t,8,416.0,7.152557373046875e-07,2.8371810913085938e-05,6.627584457397461,6.6276257038116455
global_t,9,416.0,2.384185791015625e-07,3.838539123535156e-05,6.627584457397461,2.384185791015625e-07
global_t,10,416.0,4.76837158203125e-07,2.7418136596679688e-05,6.460608720779419,6.460655689239502
global_t,11,416.0,1.9073486328125e-06,4.3392181396484375e-05,6.460608720779419,0.0
