generation,rank,simulation,PDI,bar
3,185,4.780068453000013,0.006439923000002,0.0038879359999981
4,185,4.883995550000009,1.8763669439999973,12.247119436000006
5,185,4.760307542999996,0.0040055199999926,0.0082358690000035
6,185,4.792323069000005,1.7771160019999996,12.298594390000003
7,185,4.717463942000009,0.0012927639999986,0.0247079669999976
8,185,4.797847297999979,1.7545355209999798,11.988948076000014
9,185,4.717966381999986,0.002005921999995,0.0171997439999813
10,185,4.795588750000007,1.5141735910000025,12.168832842
11,185,4.764394389000017,0.0134031580000169,0.0109295400000064
0,501,5.199079180000002,10.541616699000002,6.058132555999997
1,501,5.124121774999999,0.0029687480000006,0.0153691289999997
2,501,5.091012153000001,9.001542721999996,5.235482009999998
3,501,4.759387262000004,0.0012820809999993,0.0304451760000006
4,501,4.870279102000012,9.657284794999995,4.479269633000001
5,501,4.750040165999991,0.0028074509999953,0.0196622610000076
6,501,4.8021255550000035,9.857546779000003,4.208338312999999
7,501,4.7207743450000095,0.0011858219999965,0.0215149309999986
8,501,4.788025226000002,9.529325639999996,4.224005774999995
9,501,4.717817098000012,0.0023618139999825,0.0169717030000242
10,501,4.782519506,9.985569267000017,3.710560564000019
11,501,4.747199838,0.0031728630000031,0.0382809380000139
0,390,5.221558400999999,14.986360172000005,1.5949399970000044
1,390,5.130077568000004,0.0030317100000019,0.0093745799999993
2,390,5.094956754999998,13.161773673000006,1.0712995730000046
3,390,4.770667760999999,0.0023900940000061,0.0178611359999933
4,390,4.880257322000006,13.238228340000006,0.8885673479999951
5,390,4.765409632000001,0.0012780339999949,0.0058410820000034
6,390,4.800548069000001,13.005370584999994,1.0621846060000024
7,390,4.718635130999999,0.0015063769999983,0.0232692109999987
8,390,4.795900610000004,12.92278867799999,0.822663442999982
9,390,4.718831659000017,0.0012101039999947,0.0171330869999906
10,390,4.784188800999999,12.819241006,0.8752267090000032
11,390,4.750467118000017,0.0035798870000007,0.034645614999988
0,61,5.174966998999999,10.609419176,6.008024354999996
1,61,5.110733115999999,0.0025706750000011,0.0292029030000051
2,61,5.092550013,9.394492585999991,4.840917012999995
3,61,4.780542787000002,0.0023440869999973,0.0081226880000002
4,61,4.865902694999988,9.330557571,4.810510047999998
5,61,4.756232702999995,0.0011731419999989,0.0151621199999993
6,61,4.7984406879999995,9.634573665000003,4.434992038999994
7,61,4.714190751000004,0.0013182040000003,0.0279781610000071
8,61,4.795937967,9.255753333,4.489614535000015
9,61,4.712006277,0.0012773889999948,0.0239159959999994
10,61,4.792800209000006,9.872343836999988,3.813426014999976
11,61,4.742880025999995,0.0031182759999808,0.0427508369999998
0,325,5.2050793639999995,11.729123583999996,4.8683059700000015
1,325,5.1233065159999995,0.0029274420000007,0.0162665450000005
2,325,5.099485494999996,10.815946470999997,3.4125964279999863
3,325,4.768889175000012,0.0012804769999945,0.019914283999995
4,325,4.874918734999994,10.380510181000004,3.7524869129999985
5,325,4.763808191999999,0.0028107040000122,0.0059201050000012
6,325,4.809436280999989,10.45032802499999,3.6083145799999983
7,325,4.7174412229999945,0.0011259700000039,0.0248844799999972
8,325,4.796904119000004,10.141896545999998,3.6025526130000003
9,325,4.722468418999995,0.0023524210000118,0.0123623130000112
10,325,4.789906300000013,10.033954658999988,3.6547727900000098
11,325,4.7546836699999915,0.0038189530000067,0.0302098270000215
0,309,5.216492295999998,10.531602280999998,6.060238928000004
1,309,5.123126507999999,0.0012661560000069,0.0181072549999967
2,309,5.0986197069999974,10.085851102,4.143547959000003
3,309,4.769065230999999,0.0029852790000006,0.0180314360000011
4,309,4.874976809000003,10.174837510000003,3.958115921000001
5,309,4.757918939999996,0.0018641980000069,0.0127604409999975
6,309,4.8094695460000025,10.229469404,3.8291389579999873
7,309,4.717490368999989,0.0030244220000099,0.0229386930000004
8,309,4.796911031999997,9.941160089000022,3.803281669
9,309,4.722664146,0.0011615909999989,0.0133642899999983
10,309,4.790348816000005,10.028847013000018,3.659440153999981
11,309,4.754718607000001,0.0051373100000091,0.0288647410000066
0,153,5.194675812,2.2996371370000013,14.298942048999995
1,153,5.113521677999998,0.0030277959999978,0.0259177809999968
2,153,5.097224722,2.0278620270000047,12.202895190999996
3,153,4.7803571949999935,0.0020035439999901,0.0086011490000004
4,153,4.883858243999995,1.9691877879999993,12.153990659999993
5,153,4.760286062000006,0.002366073999994,0.0098851050000092
6,153,4.787758384999989,1.7479997639999991,12.332288442999996
7,153,4.717459753,0.0013590060000012,0.0246291309999975
8,153,4.797636148999985,1.6259149539999953,12.117793828000003
9,153,4.717951215999989,0.0024237620000064,0.0167917930000101
10,153,4.794765342999995,1.51140673499998,12.172415645
11,153,4.763751176999989,0.0150190459999919,0.0099667979999935
0,344,5.218608333000002,12.553836521,4.034835110000003
1,344,5.122808039999995,0.0026925389999945,0.0169998890000044
2,344,5.102503653999996,11.321738236999998,2.9037687309999995
3,344,4.769864270000014,0.0012875669999914,0.0188826080000126
4,344,4.874806294999999,11.14466173000001,2.988515380999999
5,344,4.758464328000002,0.0022597159999975,0.0118090919999929
6,344,4.794200873999998,11.353027773000008,2.7208578209999956
7,344,4.713655810999995,0.0012241189999997,0.0285525909999933
8,344,4.796507212999984,10.895139375000014,2.8497094760000152
9,344,4.716639407999992,0.0012102190000007,0.0193282429999896
10,344,4.781253088,10.487561407000015,3.209809708999984
11,344,4.750565644999995,0.0032421900000088,0.0348987689999944
0,350,5.206647352000001,10.052221406000005,6.54753049
1,350,5.118006582,0.0027888570000058,0.0216920099999953
2,350,5.102412051999998,9.57586240300001,4.649720958000003
3,350,4.775985935999998,0.0013325150000014,0.0127454720000059
4,350,4.878013300000006,8.081248340999991,6.04864207
5,350,4.750088916999999,0.001317728999993,0.0211298430000113
6,350,4.789864983000001,7.267556210999999,6.810632235
7,350,4.723028767999992,0.0029165659999961,0.017489599000001
8,350,4.785558398000006,6.101964304000006,7.653805715000004
9,350,4.70856034800002,0.0011997899999869,0.0274257510000097
10,350,4.79168377000002,8.68715629799999,4.999761642999999
11,350,4.737741255000003,0.0036490819999812,0.0473211510000055
0,332,5.205430741999997,11.511632219999996,5.087386103
1,332,5.114124435999997,0.0029910430000015,0.0253755290000015
2,332,5.105745370999998,11.290881344,2.9314007150000094
3,332,4.778730783,0.0019328799999982,0.0093758430000008
4,332,4.876349269000002,11.485897064,2.6457020010000036
5,332,4.751753132000005,0.0013345570000069,0.0194660530000021
6,332,4.790989585999995,11.233737910999992,2.843330625000007
7,332,4.713068264,0.0013051430000103,0.0290645510000047
8,332,4.791748295999994,10.855376559000009,2.8942291390000037
9,332,4.7138356439999995,0.0012757880000151,0.0220696429999804
10,332,4.791612766000014,11.040848546000008,2.6461885029999905
11,332,4.7414827859999775,0.0038300730000173,0.0433794690000013
0,183,5.183585735000001,2.2346027299999953,14.367510138999997
1,183,5.110930959000001,0.0029953989999995,0.0285508309999968
2,183,5.090808252999999,1.4548801820000037,12.782401811999996
3,183,4.7804929719999905,0.0029873750000035,0.0070732759999998
4,183,4.877395940999989,1.858791631999992,12.271106984
5,183,4.757853736999991,0.0042327190000008,0.0104624810000046
6,183,4.796134418999998,1.810045617,12.261855359999998
7,183,4.728103599000008,0.0012922819999943,0.0140670370000037
8,183,4.80053432599999,1.810061109000003,11.930743425000005
9,183,4.719728742000001,0.0065705600000001,0.0108658739999896
10,183,4.796370353000015,1.5169397490000165,12.165285256000004
11,183,4.765605459999989,0.0107268120000014,0.0123948750000124
0,8,5.174024730999999,8.146924948999999,8.475962005
1,8,5.113200180999996,0.0063932380000011,0.0228467069999993
2,8,5.085689469000002,5.702915171000001,8.539360928999997
3,8,4.774673346,0.0019986260000024,0.0144159470000033
4,8,4.86346030499999,6.012252331000013,8.131209223999988
5,8,4.757319975999991,0.0030801999999994,0.0121029600000071
6,8,4.792040123999996,7.180429572000008,6.895544295999997
7,8,4.720275588999996,0.0012382569999971,0.0219555710000065
8,8,4.801754896999995,7.546837303999979,6.1927534920000085
9,8,4.716713588999994,0.0017188820000058,0.0187031069999932
10,8,4.809936910000005,7.493222369999984,6.17538607100002
11,8,4.747143815000015,0.003159332999985,0.0384648459999823
0,261,5.217431829000002,5.2037299369999985,11.392990285000003
1,261,5.111139842999997,0.0029695480000029,0.0274124829999991
2,261,5.103088887999995,5.363353797999999,8.861867034000007
3,261,4.771351021000001,0.0011677899999966,0.0172167709999939
4,261,4.875128318999998,5.089270917999997,9.043475027000014
5,261,4.763559094000001,0.001215596999998,0.0078024749999912
6,261,4.808911976999994,5.547780464999988,8.511342804999998
7,261,4.720192542999996,0.0027805259999951,0.0204588409999928
8,261,4.8038259789999955,5.575020916,8.162437640999997
9,261,4.722805362000003,0.001263979000015,0.0131325799999899
10,261,4.790358838000003,5.2002097210000215,8.488042614999983
11,261,4.764602301999986,0.0158922239999981,0.0081914160000167
0,415,5.208683846000003,15.837704300000002,0.760667724000001
1,415,5.124096462000004,0.0029858499999946,0.0154160569999959
2,415,5.100623123000005,13.724072783000004,0.5033120110000056
3,415,4.772598476000013,0.0029364839999885,0.0156176710000011
4,415,4.886236021000002,13.022626954000003,1.0979624510000008
5,415,4.74622469900001,0.001248916999998,0.0250621269999982
6,415,4.785913960000002,12.924037592000005,1.1581149969999984
7,415,4.712472441000003,0.0023532889999984,0.0286160929999965
8,415,4.781408037999995,12.575285952000002,1.1846331939999857
9,415,4.7053033919999905,0.0012891130000127,0.0305817359999878
10,415,4.777207675999989,11.943753336999976,1.7576617180000085
11,415,4.733006058000001,0.0033721899999932,0.0523222740000051
0,209,5.194897882999999,2.328010598999999,14.274478211999998
1,209,5.111061370000002,0.0029723339999989,0.0284517480000019
2,209,5.097508276999996,1.9793882120000037,12.251418482999997
3,209,4.772570084999998,0.0013851620000053,0.0157941749999963
4,209,4.869534200999993,1.624961060000004,12.513394858999987
5,209,4.768161094999996,0.0013384370000011,0.0030427460000055
6,209,4.808747652000008,2.003968131999997,12.055326576
7,209,4.728456827999992,0.0029158620000089,0.0120694659999998
8,209,4.808122191999999,2.0056100449999974,11.727605253999997
9,209,4.7308253829999956,0.0040201740000043,0.0023176830000011
10,209,4.803225975000004,1.6760568139999918,11.999313914999988
11,209,4.762455424999985,0.0165215590000116,0.0097313240000005
0,85,5.179248471000001,11.119844394,5.495172741999994
1,85,5.113768522000001,0.0030649609999997,0.0256750389999993
2,85,5.096151338999995,10.240080748999992,3.9917495039999977
3,85,4.779842027000001,0.0019791320000024,0.0082431830000047
4,85,4.876733841999993,10.799352204999993,3.331791519999996
5,85,4.757574719000004,0.0010937960000063,0.0138888339999994
6,85,4.795120006000005,9.928839378999996,4.144066901999992
7,85,4.726115717999988,0.0012778029999935,0.0160706169999969
8,85,4.8075405959999955,10.329750374999977,3.4040127910000137
9,85,4.72305223699999,0.001298399999996,0.0128407059999915
10,85,4.809803094000017,10.13054969000001,3.538232664999981
11,85,4.754377803000011,0.0042937230000177,0.0300545149999891
0,98,5.174408216,13.739418714,2.8806114740000055
1,98,5.118451231999998,0.0027688229999967,0.0213208879999982
2,98,5.103286339,12.615884749000005,1.6087967429999992
3,98,4.778924640999989,0.0012979700000101,0.0098843059999893
4,98,4.866042829999998,12.543514661000003,1.5983188460000122
5,98,4.75761263599999,0.001978073999993,0.0129679699999911
6,98,4.800999955999998,12.817144811000006,1.249871558999999
7,98,4.737124569000002,0.001399185000011,0.004946923999995
8,98,4.812817498999991,12.692004893000018,1.03649657699998
9,98,4.728708378000022,0.0018943020000108,0.0065914590000204
10,98,4.807983457000006,12.784781194000004,0.8858276800000056
11,98,4.760155761999982,0.0229304990000116,0.0056494049999855
0,50,5.1691401500000005,5.039563517000001,11.585017762
1,50,5.118488322999994,0.0065366359999998,0.0175208879999999
2,50,5.092490628,4.145086383000006,10.090379669999995
3,50,4.777778018999996,0.001331449999995,0.0109390590000089
4,50,4.860975886999995,2.966837480999999,11.180110799999994
5,50,4.757664711000004,0.0020117749999997,0.0128899060000122
6,50,4.801850012000003,4.497999385999989,9.568160692000006
7,50,4.738357418000007,0.0020568589999925,0.0030506040000091
8,50,4.8142217019999975,4.447808435999974,9.279283151000016
9,50,4.729687876000014,0.0013159620000067,0.0061953560000063
10,50,4.811016714999994,4.456924201000021,9.210621825000004
11,50,4.7603515669999865,0.0158551179999903,0.0125555740000038
0,68,5.162618041999998,13.114337609,3.509239871999995
1,68,5.116940581999998,0.0028906910000046,0.0227142499999999
2,68,5.095103462000004,11.965687707000008,2.2671755450000006
3,68,4.778927701000001,0.0024441629999927,0.0087197190000125
4,68,4.867608363000002,11.900790549999996,2.239481984000008
5,68,4.757351278000002,0.0013491399999878,0.0138649280000038
6,68,4.798054862000001,11.856336666000004,2.213634369999994
7,68,4.736526702000006,0.0012317580000029,0.0057107140000027
8,68,4.8097734619999954,11.456198177000005,2.275345260999984
9,68,4.725278259999982,0.0022907160000045,0.0096296330000029
10,68,4.811230999999992,11.681608065000006,1.985761158999992
11,68,4.7559752820000085,0.0174910199999942,0.0152550249999876
0,84,5.179289873999998,13.835326340000002,2.7796192449999992
1,84,5.113550130999997,0.0030871530000027,0.0259027259999982
2,84,5.103281944999999,12.667558830000004,1.557134571000006
3,84,4.779588539000002,0.0024311909999994,0.0080642709999949
4,84,4.871543432999999,12.423491055,1.7128430220000013
5,84,4.757413283000005,0.0020989949999972,0.0130447910000128
6,84,4.7975401470000065,12.85428070399999,1.2162017020000064
7,84,4.735970612000003,0.0012500590000001,0.0062439569999952
8,84,4.809234043000018,12.783877474999995,0.9481921590000012
9,84,4.724909513,0.0022934309999982,0.0099881890000119
10,84,4.80984484999999,12.914116097000004,0.7546195769999997
11,84,4.756727766000012,0.0165197590000047,0.0154802280000012
0,257,5.224121431,11.630245375,4.956162282000001
1,257,5.110484524,0.0029956980000065,0.0281084809999967
2,257,5.096042050000001,11.155501469999995,3.0767572919999964
3,257,4.773013114999998,0.002230480999998,0.0145036020000048
4,257,4.868666458000007,8.957927247,5.1812703810000045
5,257,4.768055798999995,0.0011895519999995,0.0033206660000075
6,257,4.8108154460000065,11.943939136999989,2.1132976809999917
7,257,4.726251551000004,0.0011669429999869,0.016002646000004
8,257,4.8034011939999885,10.710206410000012,3.0276885860000107
9,257,4.731369481999991,0.0023752949999789,0.0034609829999965
10,257,4.795033816,11.103625158,2.579957546999992
11,257,4.762739723999999,0.0134991909999939,0.0124655170000096
0,63,5.162896855000003,9.667372215999997,6.954597924000005
1,63,5.102474041999997,0.0030048599999972,0.0370717139999996
2,63,5.091308673,8.174179300000006,6.062471615000007
3,63,4.779820514999997,0.0024400260000021,0.0077993829999911
4,63,4.86442577599999,8.106869754000002,6.03662082000001
5,63,4.749483562000009,0.0029515389999943,0.0201283760000023
6,63,4.797113469999999,8.864411285000003,5.206486693000002
7,63,4.711657288999987,0.0023682599999972,0.0294518549999907
8,63,4.793361484999991,8.027007851000008,5.720932044000023
9,63,4.705412327000005,0.0012992650000001,0.0305019379999862
10,63,4.787516365999977,8.43425218599998,5.256795355000008
11,63,4.739601727999997,0.0036454979999973,0.045499522
0,289,5.212848598000001,11.979714778999998,4.610375707999999
