data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,50.0,7.580965757369995e-07,2.655014395713806e-05,4.443796560168266,4.443808829411864
global_t,9,50.0,9.872019290924072e-07,4.276446998119354e-05,4.443796560168266,2.4028122425079346e-07
global_t,10,50.0,3.147870302200318e-06,5.4720789194107056e-05,4.451591193675995,4.451609609648585
global_t,11,50.0,7.450580596923828e-07,4.139170050621033e-05,4.451591193675995,5.681067705154419e-07
global_t,0,234.0,1.011687483638525,8.453428745269775e-05,7.589232476428151,7.589256759732962
global_t,1,234.0,7.841736078262329e-07,6.404705345630646e-05,7.589232476428151,2.8870999813079834e-07
global_t,2,234.0,1.9781291484832764e-06,5.9816986322402954e-05,9.165416155010462,9.16543721780181
global_t,3,234.0,2.6691704988479614e-06,5.5830925703048706e-05,9.165416155010462,2.998858690261841e-07
global_t,4,234.0,2.520158886909485e-06,6.046891212463379e-05,10.328561456874011,10.328577686101198
global_t,5,234.0,7.469207048416138e-07,2.6751309633255005e-05,10.328561456874011,2.905726432800293e-07
global_t,6,234.0,6.202608346939087e-07,2.8302893042564392e-05,9.857512958347796,9.857523834332824
global_t,7,234.0,6.705522537231445e-07,5.2887946367263794e-05,9.857512958347796,2.4586915969848633e-07
global_t,8,234.0,8.028000593185425e-07,2.8427690267562863e-05,9.449675185605884,9.449686642736197
global_t,9,234.0,1.9073486328125e-06,5.846656858921051e-05,9.449675185605884,3.390014171600342e-07
global_t,10,234.0,1.0132789611816406e-06,2.6887282729148865e-05,10.029232228174806,10.029250925406814
global_t,11,234.0,7.040798664093018e-07,2.7043744921684265e-05,10.029232228174806,2.775341272354126e-07
global_t,0,434.0,1.0093167200684547,8.448772132396698e-05,12.525264374911783,12.525287572294474
global_t,1,434.0,3.2354146242141724e-06,5.535408854484558e-05,12.525264374911783,3.557652235031128e-07
global_t,2,434.0,3.337860107421875e-06,7.411278784275055e-05,11.65988335199654,11.659902261570096
global_t,3,434.0,3.1422823667526245e-06,5.571544170379639e-05,11.65988335199654,4.284083843231201e-07
global_t,4,434.0,7.7858567237854e-07,2.732314169406891e-05,12.538694813847542,12.538718033581972
global_t,5,434.0,3.1068921089172363e-06,4.349648952484131e-05,12.538694813847542,4.507601261138916e-07
global_t,6,434.0,1.08964741230011e-06,4.2090192437171936e-05,11.455887135118246,11.455909183248878
global_t,7,434.0,8.698552846908569e-07,2.5155022740364075e-05,11.455887135118246,2.0675361156463626e-07
global_t,8,434.0,7.897615432739258e-07,2.6963651180267337e-05,11.779317796230316,11.779328871518372
global_t,9,434.0,3.129243850708008e-06,4.318356513977051e-05,11.779317796230316,2.775341272354126e-07
global_t,10,434.0,6.612390279769897e-07,4.167482256889343e-05,12.244896983727813,12.244919763877988
global_t,11,434.0,6.388872861862183e-07,2.6619061827659607e-05,12.244896983727813,2.942979335784912e-07
global_t,0,209.0,1.008176377043128,9.095482528209686e-05,1.3175047058612108,1.3175295405089855
global_t,1,209.0,2.035871148109436e-06,6.167404353618622e-05,1.3175047058612108,2.812594175338745e-07
global_t,2,209.0,1.778826117515564e-06,8.269399404525757e-05,1.9735032338649037,1.9735399316996336
global_t,3,209.0,6.910413503646851e-07,4.610233008861542e-05,1.9735032338649037,5.103647708892822e-07
global_t,4,209.0,9.94652509689331e-07,3.2685697078704834e-05,1.621165523305535,1.6211786661297083
global_t,5,209.0,6.984919309616089e-07,3.2473355531692505e-05,1.621165523305535,2.1606683731079107e-07
global_t,6,209.0,7.841736078262329e-07,3.2728537917137146e-05,2.000152911990881,2.000164318829775
global_t,7,209.0,2.1010637283325195e-06,6.38868659734726e-05,2.000152911990881,6.295740604400635e-07
global_t,8,209.0,7.82310962677002e-07,3.4052878618240356e-05,2.0009048022329807,2.0009254813194275
global_t,9,209.0,7.469207048416138e-07,3.246217966079712e-05,2.0009048022329807,5.234032869338989e-07
global_t,10,209.0,6.51925802230835e-07,3.29725444316864e-05,1.6722278129309416,1.672239139676094
global_t,11,209.0,6.314367055892944e-07,3.188289701938629e-05,1.6722278129309416,2.980232238769531e-07
global_t,0,346.0,1.009554086253047,7.404573261737823e-05,12.87775476463139,12.87777286954224
global_t,1,346.0,1.7974525690078735e-06,5.0496309995651245e-05,12.87775476463139,2.514570951461792e-07
global_t,2,346.0,6.556510925292969e-07,5.874410271644592e-05,13.093580422922969,13.093597216531634
global_t,3,346.0,7.096678018569946e-07,2.5920569896698e-05,13.093580422922969,2.9616057872772217e-07
global_t,4,346.0,1.0095536708831787e-06,5.67752867937088e-05,12.387500688433647,12.38751724548638
global_t,5,346.0,7.562339305877686e-07,2.6794150471687317e-05,12.387500688433647,3.091990947723389e-07
global_t,6,346.0,6.48200511932373e-07,5.955435335636139e-05,12.61143314279616,12.611448895186186
global_t,7,346.0,8.25151801109314e-07,2.501346170902252e-05,12.61143314279616,2.048909664154053e-07
global_t,8,346.0,6.444752216339111e-07,2.815946936607361e-05,12.042193036526442,12.0422040540725
global_t,9,346.0,1.857057213783264e-06,4.3453648686409e-05,12.042193036526442,3.2223761081695557e-07
global_t,10,346.0,8.773058652877808e-07,4.093535244464874e-05,12.12881100922823,12.12882941775024
global_t,11,346.0,1.2461096048355105e-06,2.4978071451187137e-05,12.12881100922823,3.129243850708008e-07
global_t,0,473.0,1.010873543098569,9.839609265327454e-05,12.683204470202329,12.68322647921741
global_t,1,473.0,2.129003405570984e-06,5.694106221199035e-05,12.683204470202329,2.738088369369507e-07
global_t,2,473.0,2.0582228899002075e-06,6.049498915672302e-05,12.19741329923272,12.197429964318871
global_t,3,473.0,2.123415470123291e-06,6.530806422233582e-05,12.19741329923272,2.998858690261841e-07
global_t,4,473.0,1.169741153717041e-06,3.082863986492157e-05,12.282980117946863,12.282997312024236
global_t,5,473.0,2.1886080503463745e-06,4.342198371887207e-05,12.282980117946863,2.7194619178771973e-07
global_t,6,473.0,9.257346391677856e-07,4.601478576660156e-05,12.455205038189888,12.455222338438034
global_t,7,473.0,8.139759302139282e-07,3.084354102611542e-05,12.455205038189888,2.253800630569458e-07
global_t,8,473.0,9.294599294662476e-07,3.1692907214164734e-05,11.90820705331862,11.908218014985325
global_t,9,473.0,2.1848827600479126e-06,4.9252063035964966e-05,11.90820705331862,2.831220626831055e-07
global_t,10,473.0,7.35744833946228e-07,4.106760025024414e-05,12.570990378037097,12.571007315069435
global_t,11,473.0,8.158385753631592e-07,2.950429916381836e-05,12.570990378037097,2.309679985046387e-07
global_t,0,419.0,1.0092324744910002,8.726119995117188e-05,15.102676955983044,15.10269714705646
global_t,1,419.0,2.1364539861679077e-06,6.162934005260468e-05,15.102676955983044,5.830079317092896e-07
global_t,2,419.0,1.9855797290802e-06,6.510503590106964e-05,13.835199220106006,13.835215762257576
global_t,3,419.0,2.123415470123291e-06,6.134063005447388e-05,13.835199220106006,6.351619958877563e-07
global_t,4,419.0,9.275972843170166e-07,3.561563789844513e-05,13.785592837259172,13.78561951033771
global_t,5,419.0,1.9837170839309692e-06,4.770047962665558e-05,13.785592837259172,3.073364496231079e-07
global_t,6,419.0,7.525086402893066e-07,4.669278860092163e-05,13.643251003697516,13.643271069973707
global_t,7,419.0,6.668269634246826e-07,3.01506370306015e-05,13.643251003697516,3.1851232051849365e-07
global_t,8,419.0,6.798654794692993e-07,3.495067358016968e-05,13.419028827920556,13.419041076675056
global_t,9,419.0,6.780028343200684e-07,3.183446824550629e-05,13.419028827920556,2.9616057872772217e-07
global_t,10,419.0,2.387911081314087e-06,5.038827657699585e-05,13.387967927381396,13.387984668835998
global_t,11,419.0,4.861503839492798e-07,4.946067929267883e-05,13.387967927381396,2.4028122425079346e-07
global_t,0,180.0,1.008687935769558,8.33217054605484e-05,1.2340989904478192,1.2341215126216412
global_t,1,180.0,1.1492520570755005e-06,2.8395093977451324e-05,1.2340989904478192,3.073364496231079e-07
global_t,2,180.0,2.130866050720215e-06,6.057135760784149e-05,1.9830286530777812,1.9830456161871552
global_t,3,180.0,2.318061888217926e-06,7.740035653114319e-05,1.9830286530777812,2.775341272354126e-07
global_t,4,180.0,1.3532117009162905e-06,2.887006849050522e-05,1.6595457885414362,1.6595718218013644
global_t,5,180.0,5.997717380523682e-07,2.792757004499435e-05,1.6595457885414362,3.1944364309310913e-07
global_t,6,180.0,7.292255759239197e-07,2.8575770556926727e-05,1.876719386316836,1.8767296066507697
global_t,7,180.0,6.547197699546814e-07,2.742558717727661e-05,1.876719386316836,3.119930624961853e-07
global_t,8,180.0,1.921318471431732e-06,4.74071130156517e-05,1.9761312128975987,1.976148477755487
global_t,9,180.0,6.640329957008362e-07,4.067271947860718e-05,1.9761312128975987,3.05473804473877e-07
global_t,10,180.0,9.862706065177915e-07,2.948753535747528e-05,1.5743300700560212,1.574341744184494
global_t,11,180.0,6.891787052154541e-07,2.7946196496486664e-05,1.5743300700560212,3.064051270484925e-07
global_t,0,366.0,1.0089325180160813,8.311902638524771e-05,7.812842084967997,7.812861168000381
global_t,1,366.0,6.01296778768301e-06,5.077500827610493e-05,7.812842084967997,3.00002284348011e-07
global_t,2,366.0,2.0900042727589607e-06,5.883403355255723e-05,9.011534112039952,9.011553458985873
global_t,3,366.0,1.8900027498602867e-06,4.576100036501885e-05,9.011534112039952,3.1403033062815666e-07
global_t,4,366.0,8.160131983458996e-07,4.6299013774842024e-05,8.562332222005352,8.56235112604918
global_t,5,366.0,7.430207915604115e-07,5.258305463939905e-05,8.562332222005352,3.2404204830527306e-07
global_t,6,366.0,8.849892765283585e-07,3.0003953725099564e-05,7.290506182995159,7.290517344023101
global_t,7,366.0,2.034998033195734e-06,4.617200465872884e-05,7.290506182995159,3.100140020251274e-07
global_t,8,366.0,8.480274118483067e-07,4.359002923592925e-05,4.591851300967392,4.591869260009844
global_t,9,366.0,6.750342436134815e-07,2.765003591775894e-05,4.591851300967392,3.509921953082085e-07
global_t,10,366.0,6.659538485109806e-07,3.1078001484274864e-05,8.343652684008703,8.343664392014034
global_t,11,366.0,7.6700234785676e-07,2.611801028251648e-05,8.343652684008703,2.899905666708946e-07
global_t,0,325.0,1.0095570720732212,9.59336757659912e-05,10.717292537912726,10.717316513881087
global_t,1,325.0,2.0209699869155884e-06,5.9563666582107544e-05,10.717292537912726,2.2165477275848389e-07
global_t,2,325.0,2.0638108253479004e-06,6.988085806369781e-05,10.809893775731323,10.809911577031016
global_t,3,325.0,7.990747690200806e-07,2.8988346457481384e-05,10.809893775731323,3.03611159324646e-07
global_t,4,325.0,1.8756836652755735e-06,6.051547825336456e-05,10.37445082515478,10.374468116089702
global_t,5,325.0,1.9185245037078857e-06,6.203725934028625e-05,10.37445082515478,3.110617399215698e-07
global_t,6,325.0,7.7858567237854e-07,3.0819326639175415e-05,10.44559121131897,10.445611473172905
global_t,7,325.0,7.227063179016113e-07,3.0463561415672306e-05,10.44559121131897,2.812594175338745e-07
global_t,8,325.0,7.469207048416138e-07,3.250502049922943e-05,10.13797384314239,10.137986006215217
global_t,9,325.0,1.9725412130355835e-06,4.764832556247711e-05,10.13797384314239,2.4028122425079346e-07
global_t,10,325.0,9.480863809585572e-07,4.17269766330719e-05,10.028797060251236,10.028825605288148
global_t,11,325.0,8.25151801109314e-07,3.0240043997764587e-05,10.028797060251236,3.091990947723389e-07
global_t,0,121.0,1.008785266429186,8.470751345157623e-05,8.620175695046782,8.620195511728525
global_t,1,121.0,7.115304470062256e-07,2.8409063816070557e-05,8.620175695046782,3.091990947723389e-07
global_t,2,121.0,2.0526349544525142e-06,6.121769547462463e-05,7.666472010314465,7.666488893330097
global_t,3,121.0,1.9278377294540405e-06,4.793144762516022e-05,7.666472010314465,2.8870999813079834e-07
global_t,4,121.0,7.208436727523804e-07,4.555843770503998e-05,7.984562860801816,7.984581103548408
global_t,5,121.0,9.797513484954834e-07,3.053620457649231e-05,7.984562860801816,3.091990947723389e-07
global_t,6,121.0,1.1119991540908811e-06,3.1482428312301636e-05,7.520198127254844,7.520210010930896
global_t,7,121.0,2.0265579223632812e-06,6.212852895259857e-05,7.520198127254844,2.346932888031006e-07
global_t,8,121.0,8.009374141693115e-07,2.8252601623535156e-05,7.598858071491122,7.598877504467964
global_t,9,121.0,1.987442374229431e-06,4.8352405428886414e-05,7.598858071491122,2.086162567138672e-07
global_t,10,121.0,9.443610906600952e-07,3.3484771847724915e-05,8.087728414684534,8.087747629731894
global_t,11,121.0,8.847564458847046e-07,4.3880194425582886e-05,8.087728414684534,2.942979335784912e-07
global_t,0,323.0,1.009648971259594,9.378790855407716e-05,5.978437909856439,5.978458924219012
global_t,1,323.0,1.924112439155578e-06,5.562789738178253e-05,5.978437909856439,2.775341272354126e-07
global_t,2,323.0,2.212822437286377e-06,5.1919370889663696e-05,5.474501855671406,5.474519560113549
global_t,3,323.0,2.294778823852539e-06,5.399622023105621e-05,5.474501855671406,3.05473804473877e-07
global_t,4,323.0,7.711350917816162e-07,4.06559556722641e-05,5.015156768262386,5.01517802849412
global_t,5,323.0,7.040798664093018e-07,2.625212073326111e-05,5.015156768262386,2.2351741790771487e-07
global_t,6,323.0,9.331852197647096e-07,2.783164381980896e-05,5.415355987846851,5.415369274094701
global_t,7,323.0,2.1122395992279053e-06,4.419498145580292e-05,5.415355987846851,2.831220626831055e-07
global_t,8,323.0,1.5031546354293823e-06,4.279240965843201e-05,5.462439842522144,5.462461844086647
global_t,9,323.0,7.767230272293091e-07,2.726912498474121e-05,5.462439842522144,2.868473529815674e-07
global_t,10,323.0,1.1418014764785769e-06,2.9418617486953735e-05,5.144070161506534,5.144094014540315
global_t,11,323.0,7.003545761108398e-07,2.5875866413116455e-05,5.144070161506534,2.812594175338745e-07
global_t,0,273.0,1.0118426121771336,0.0001020263880491,8.810693226754665,8.810718460008502
global_t,1,273.0,2.1886080503463745e-06,6.222166121006012e-05,8.810693226754665,2.738088369369507e-07
global_t,2,273.0,2.000480890274048e-06,6.45313411951065e-05,8.821593107655644,8.82161022350192
global_t,3,273.0,5.31412661075592e-06,4.61433082818985e-05,8.821593107655644,2.905726432800293e-07
global_t,4,273.0,9.5367431640625e-07,3.184191882610321e-05,6.994649892672896,6.994662616401911
global_t,5,273.0,7.040798664093018e-07,3.001093864440918e-05,6.994649892672896,2.2351741790771487e-07
global_t,6,273.0,6.798654794692993e-07,5.2887946367263794e-05,8.443406376987696,8.443419367074966
global_t,7,273.0,1.8868595361709597e-06,6.844289600849152e-05,8.443406376987696,2.849847078323364e-07
global_t,8,273.0,7.078051567077637e-07,3.246404230594635e-05,8.46860982105136,8.468630384653807
global_t,9,273.0,1.9855797290802e-06,5.167350172996521e-05,8.46860982105136,3.166496753692627e-07
global_t,10,273.0,8.065253496170044e-07,4.5901164412498474e-05,8.754031402990222,8.75405079126358
global_t,11,273.0,7.338821887969971e-07,3.041699528694153e-05,8.754031402990222,3.0174851417541504e-07
global_t,0,141.0,1.012559331022203,9.186845272779463e-05,1.2359230127185583,1.2359492694959044
global_t,1,141.0,1.866370439529419e-06,6.041117012500763e-05,1.2359230127185583,2.8219074010849e-07
global_t,2,141.0,1.9315630197525024e-06,6.015133112668991e-05,2.039970165118575,2.0399883026257157
global_t,3,141.0,2.193264663219452e-06,5.932711064815521e-05,2.039970165118575,2.952292561531067e-07
global_t,4,141.0,2.114102244377136e-06,4.785880446434021e-05,1.871780020184815,1.8717968137934804
global_t,5,141.0,7.264316082000732e-07,4.737824201583862e-05,1.871780020184815,2.691522240638733e-07
global_t,6,141.0,9.387731552124024e-07,4.271604120731354e-05,1.7368154171854258,1.7368294773623347
global_t,7,141.0,7.525086402893066e-07,3.0576251447200775e-05,1.7368154171854258,2.766028046607971e-07
global_t,8,141.0,2.0060688257217407e-06,5.007442086935043e-05,1.5336156385019422,1.533634408377111
global_t,9,141.0,7.301568984985352e-07,4.436168819665909e-05,1.5336156385019422,2.4586915969848633e-07
global_t,10,141.0,8.745118975639343e-07,3.2403506338596344e-05,1.4484138637781143,1.448426560498774
global_t,11,141.0,6.277114152908325e-07,3.076717257499695e-05,1.4484138637781143,6.211921572685242e-07
global_t,0,32.0,0.9476860165596008,8.926726877689362e-05,7.360316585749388,7.360341660678387
global_t,1,32.0,3.1404197216033936e-06,6.021931767463684e-05,7.360316585749388,2.1979212760925293e-07
global_t,2,32.0,3.037974238395691e-06,5.919113755226135e-05,5.697308951988816,5.697328759357333
global_t,3,32.0,6.705522537231445e-07,2.806819975376129e-05,5.697308951988816,2.5331974029541016e-07
global_t,4,32.0,3.127381205558777e-06,5.934387445449829e-05,6.299861928448081,6.299882277846336
global_t,5,32.0,7.431954145431519e-07,2.6419758796691895e-05,6.299861928448081,3.166496753692627e-07
global_t,6,32.0,7.189810276031494e-07,2.785585820674896e-05,7.404207706451416,7.404219120740891
global_t,7,32.0,7.133930921554565e-07,2.7358531951904297e-05,7.404207706451416,3.03611159324646e-07
global_t,8,32.0,7.37607479095459e-07,2.779439091682434e-05,8.019160332158208,8.019171476364136
global_t,9,32.0,3.565102815628052e-06,4.585832357406616e-05,8.019160332158208,2.998858690261841e-07
global_t,10,32.0,9.741634130477903e-07,4.205852746963501e-05,8.541955390945077,8.54197672009468
global_t,11,32.0,5.327165126800537e-07,2.5995075702667236e-05,8.541955390945077,2.942979335784912e-07
global_t,0,374.0,1.0083773210644722,8.345209062099457e-05,12.159652711823584,12.15967602096498
global_t,1,374.0,4.803761839866638e-06,5.267933011054993e-05,12.159652711823584,2.3283064365386966e-07
