generation,rank,simulation,PDI,bar
5,162,4.730214441000001,0.0012709190000066,0.0032602619999977
6,162,4.813076304999996,2.857087870000001,7.310005891999992
7,162,4.728112283999991,0.0010299279999941,0.0062228989999937
8,162,4.772538854999993,2.8749279350000023,7.234943299999998
9,162,4.721680841999998,0.0028326819999904,0.0041607650000088
10,162,4.798746735999998,3.0279878910000093,7.080000585000008
11,162,4.74881336899999,0.0043165959999953,0.0160359630000073
0,171,5.122112938000001,10.106473890999997,0.4391544319999987
1,171,5.128094166,0.0030946110000016,0.0109374970000004
2,171,5.028002829999998,9.565900962,0.5087938260000016
3,171,4.794170403999999,0.0029248760000015,0.0125565450000024
4,171,4.841383148999995,9.583918482999998,0.5067588300000097
5,171,4.719192676000006,0.0029898810000048,0.0125639660000018
6,171,4.798877023999992,9.559563545000003,0.6217439109999958
7,171,4.712032270999998,0.0013384140000027,0.0219931019999961
8,171,4.765936592000003,9.592407730999994,0.5240625260000087
9,171,4.704226977999994,0.0013151480000033,0.0231526930000001
10,171,4.792336038000002,9.584718635999993,0.5296978610000025
11,171,4.729090524,0.0057105409999849,0.0343545390000201
0,87,5.124620946,6.1644575370000005,4.374784860999998
1,87,5.134310712999998,0.0027878040000004,0.0050191899999987
2,87,5.0474662140000035,6.4090598809999975,3.6461458179999937
3,87,4.795780530000002,0.001151765000003,0.0126851969999961
4,87,4.8486399129999995,6.450096280999993,3.633313658000006
5,87,4.716560514000008,0.0023933349999936,0.0158022090000002
6,87,4.797461776000006,6.321713282999994,3.860977086999995
7,87,4.720525338000002,0.0012202390000055,0.0136060479999997
8,87,4.769046027000002,6.360661252,3.752692154999991
9,87,4.713133546999998,0.0013193059999991,0.0142207779999949
10,87,4.795791157000011,6.333673629000003,3.7772514190000095
11,87,4.739441522000007,0.0095579179999845,0.0201593969999862
0,73,5.128234262000001,7.422746295,3.113571612000001
1,73,5.129325591000001,0.0030904620000029,0.0097077060000003
2,73,5.046442396000003,6.995097195999996,3.0611275320000004
3,73,4.7950923,0.0028298520000049,0.0117267480000009
4,73,4.849695877000002,7.068758686999999,3.013561965000008
5,73,4.716063101000003,0.0013099690000046,0.0173914459999906
6,73,4.797069147000002,7.066797890000004,3.116287749999998
7,73,4.714354215,0.0020026859999973,0.0190069260000029
8,73,4.769503139999998,7.06369117700001,3.0491934640000125
9,73,4.708820621000001,0.0013106390000103,0.0185464890000019
10,73,4.789657195000004,7.0202977499999974,3.096764981000007
11,73,4.734788752,0.0049791289999916,0.0293772499999818
0,105,5.129085622000002,8.289583685,2.2465407220000024
1,105,5.1297958410000035,0.0030730599999984,0.0092528639999969
2,105,5.046408606,7.794717253999998,2.261544983999997
3,105,4.794439629999999,0.0029908679999977,0.0121965810000048
4,105,4.849193291999995,7.842847015999993,2.2399869819999907
5,105,4.7150918229999945,0.0013376929999964,0.0183242000000092
6,105,4.797972407000003,7.841521857000004,2.3406606579999902
7,105,4.714090095000003,0.002003535,0.0192634409999925
8,105,4.766168015000005,7.866681806999992,2.249533874999998
9,105,4.716042681000005,0.0011065660000042,0.0115261640000028
10,105,4.790357682999996,7.865519626999998,2.2508491840000033
11,105,4.7347014130000105,0.0050376559999847,0.0293963850000125
0,96,5.117285690000001,8.186158704,2.359658740999997
1,96,5.1370665540000005,0.0049297179999996,8.43219999993039e-05
2,96,5.039291272999996,7.776635214999999,2.2867390709999995
3,96,4.8008828480000005,0.0013676430000018,0.0083812020000024
4,96,4.8397542600000065,7.833952316999991,2.257326315
5,96,4.732177672000006,0.0020504920000092,0.0005231069999922
6,96,4.815635624999999,7.879643145000003,2.2848719769999946
7,96,4.732232631999992,0.0030135930000056,0.0001204539999974
8,96,4.783537314,7.825311205999995,2.2735318360000036
9,96,4.7259017190000066,0.0013083119999919,0.0014647690000089
10,96,4.803284172999994,7.794261078999995,2.309184922
11,96,4.753132993000008,0.0159671149999951,3.592899997784116e-05
0,159,5.127140072000001,4.153223176999997,6.384941179999998
1,159,5.124027887,0.0030328949999969,0.015050875
2,159,5.029535848999998,2.2358356120000025,7.837297198999998
3,159,4.793372074000004,0.0012540990000005,0.0161827730000041
4,159,4.836722257000005,2.817091448999996,7.277134615999998
5,159,4.714269763000004,0.0018831909999903,0.0185950770000005
6,159,4.7988478899999905,2.5461324820000044,7.635201405999993
7,159,4.7058945279999875,0.0011530889999988,0.0283216899999985
8,159,4.755415786,2.6990255959999985,7.427984483000003
9,159,4.701226556999998,0.0011639420000051,0.0262907590000054
10,159,4.791500008999989,1.979843533999997,8.135399843000002
11,159,4.7200391490000015,0.0058990250000192,0.0432333369999753
0,47,5.116195965000001,1.7165033990000005,8.826239564999998
1,47,5.135260716999998,0.0030305550000022,0.0038135459999963
2,47,5.024934111999997,1.3872516160000004,8.690468895000002
3,47,4.7930842100000035,0.0013963129999936,0.0162280010000017
4,47,4.837288490999995,1.391256638999998,8.702404742999995
5,47,4.7112084130000085,0.0013648070000016,0.0221898820000063
6,47,4.797119367999997,1.4298086919999946,8.753212755999996
7,47,4.705465196000006,0.0013139510000002,0.028582079000003
8,47,4.7606910140000025,1.3983758859999966,8.723308709000008
9,47,4.702552881999992,0.0023076420000052,0.0238245819999889
10,47,4.7793224539999954,1.342079420999994,8.785320327999997
11,47,4.721548996999985,0.0076149540000187,0.0399858349999817
0,91,5.125598742999999,6.735309003000001,3.800574978
1,91,5.130168440000002,0.0029641089999969,0.0090037629999955
2,91,5.035728495000001,6.170767458,3.896169471
3,91,4.79703258,0.0023441430000019,0.0102665919999935
4,91,4.8489032260000045,6.024650764999997,4.058465317999989
5,91,4.714126335000003,0.001201838,0.0194336910000032
6,91,4.797835843999991,5.930160631999996,4.2521463650000015
7,91,4.7103003009999895,0.0013357840000054,0.0237304580000028
8,91,4.759346999000002,5.707724787000004,4.415309842999989
9,91,4.706760502999998,0.0021841599999987,0.0197339049999953
10,91,4.789202820999989,5.729358058999992,4.388155076000004
11,91,4.730312124000008,0.0048879619999979,0.0339659700000254
0,238,5.107426323000002,7.043397761999998,3.5101374000000014
1,238,5.126395853000002,0.002963170000001,0.0127247479999965
2,238,5.032581432000001,6.557899077000002,3.512213950000003
3,238,4.805107317000001,0.0011954240000022,0.0044230439999992
4,238,4.835754971,6.7552200709999966,3.339956388999994
5,238,4.708687690999994,0.0028021720000026,0.0232342770000002
6,238,4.804188386000007,6.8611792589999965,3.3147917910000047
7,238,4.709078376000008,0.0020471029999953,0.0242190450000094
8,238,4.763130281000002,6.819432215000006,3.299827074999996
9,238,4.697902885999994,0.0012270249999914,0.0295337270000004
10,238,4.792906861000006,6.816040333999993,3.297784409000002
11,238,4.7223078199999975,0.0053308239999978,0.0414942740000014
0,104,5.124339751000001,8.328896753000002,2.211967696999998
1,104,5.134270588,0.0029032740000047,0.0049478950000008
2,104,5.046453002,7.792455008000005,2.263772585999994
3,104,4.794699485000002,0.0012002240000015,0.0137217229999961
4,104,4.849116762999998,7.832832417999995,2.250084435000005
5,104,4.715454804000004,0.0018529160000042,0.0174413829999906
6,104,4.805278905000009,7.833805548000001,2.34107084499999
7,104,4.717636423000002,0.0028495450000036,0.014869989999994
8,104,4.765686475999999,7.859150371999988,2.257547759000005
9,104,4.715799022000013,0.0012674719999949,0.0116082010000013
10,104,4.793074517000008,7.847152816999994,2.2664998449999985
11,104,4.736929180999994,0.0057105879999994,0.0264987029999872
0,215,5.127805093000001,7.259619595,3.272141131999998
1,215,5.127594357000003,0.0029485949999994,0.0115427260000018
2,215,5.034625446,6.528581725999999,3.5394755030000056
3,215,4.801675988999996,0.0012808719999952,0.0066403889999975
4,215,4.844952074999995,6.633035547000006,3.4540467639999974
5,215,4.722620632999991,0.0011748809999971,0.0109374370000097
6,215,4.807446585000008,6.454552002,3.71814341999999
7,215,4.7165988750000025,0.001854642000012,0.0168967209999948
8,215,4.762969436999995,6.478760065000003,3.6406547419999953
9,215,4.710130949999993,0.0011415590000041,0.0173839929999957
10,215,4.794451601000006,6.472842185999994,3.6394078720000063
11,215,4.736949155000005,0.0062152939999862,0.0259949899999867
0,62,5.116191508,6.739216062999997,3.807539987000002
1,62,5.135412118000001,0.0031023000000018,0.0036197659999999
2,62,5.0244656349999985,5.937721594000003,4.140479511999999
3,62,4.793072389000002,0.0013839860000004,0.0151857580000012
4,62,4.839339740999996,6.1938262890000075,3.898855010999995
5,62,4.711270650000003,0.0030100369999956,0.0204852170000009
6,62,4.798492678999992,6.376164184999993,3.805496106999996
7,62,4.706649478000003,0.0023666179999963,0.0263425679999897
8,62,4.758937735999993,6.308168562999995,3.815280318999996
9,62,4.702946912000002,0.001261066000012,0.024475916
10,62,4.781150131999993,5.901084121000011,4.224477998999987
11,62,4.723392099000009,0.0060283199999844,0.0397615490000191
0,111,5.113376625000001,6.797608293,3.752176667000001
1,111,5.123090646999998,0.0030100910000001,0.016015363000001
2,111,5.025118810000002,6.8589380869999985,3.2186214219999982
3,111,4.793509465,0.0013217819999979,0.0147917589999977
4,111,4.83790046,6.808905960000004,3.2852346100000034
5,111,4.717763720999997,0.0021587909999993,0.0148233819999887
6,111,4.79872275999999,6.5653538230000095,3.616089228000007
7,111,4.705821436000008,0.0017587159999976,0.0277601840000016
8,111,4.759124303000007,6.597064246999992,3.526221597000003
9,111,4.701712478000005,0.0012271859999941,0.0257241660000033
10,111,4.7904974619999905,6.474327899000002,3.641908970999992
11,111,4.720665079000014,0.005449292999998,0.0430240339999841
0,106,5.126073619,8.801341,1.7346035089999994
1,106,5.128845541999997,0.0029989630000031,0.0102727780000009
2,106,5.040496095999998,8.284424191,1.777759207999999
3,106,4.797152560000001,0.0020282469999983,0.0115156020000029
4,106,4.853658949999996,8.312615136999995,1.7646934459999954
5,106,4.715241200999998,0.001370976000004,0.0181370720000018
6,106,4.798098436000004,8.363190834999997,1.8188715419999968
7,106,4.711265483000005,0.0019820910000021,0.0220990830000005
8,106,4.766345512000001,8.29435023500001,1.8216973939999976
9,106,4.716006450999998,0.0012000350000107,0.0114697449999994
10,106,4.790438973999997,8.269493916000002,1.8468055489999955
11,106,4.732246556000007,0.0055011250000234,0.0314193350000095
0,25,5.110736625000001,1.6095563560000024,8.936302174999998
1,25,5.1273308759999985,0.0029908059999996,0.0118368259999996
2,25,5.046382574000006,1.3957764949999998,8.660503200999997
3,25,4.795327550000003,0.001391869999999,0.0140440810000015
4,25,4.846894354,1.4654369809999963,8.618517088000004
5,25,4.716455609999997,0.0013674930000036,0.0169566019999933
6,25,4.8035706329999925,1.3651462449999912,8.811401771999996
7,25,4.714731873999995,0.0013190330000014,0.0193223029999956
8,25,4.769933358999992,1.364150457000008,8.748290940000004
9,25,4.708877470999994,0.0029734729999972,0.016818196999992
10,25,4.789790052000001,1.272498787999993,8.84439060199999
11,25,4.7351869640000075,0.0043936659999985,0.0296007690000124
0,74,5.123305174999999,6.749589252,3.791602679999997
1,74,5.129842698000001,0.0030475410000008,0.0092391060000025
2,74,5.040928061999999,6.342908795999996,3.718818990999999
3,74,4.7945062580000055,0.0013220020000019,0.0148077119999996
4,74,4.848644796999999,6.392299264999998,3.6900787459999975
5,74,4.715180157000006,0.0017455729999937,0.0178379489999969
6,74,4.797365737999996,6.297745680999995,3.885044630999999
7,74,4.711332835999997,0.0016713210000034,0.0223545349999909
8,74,4.766654330999998,6.357460693999997,3.7582676589999977
9,74,4.706845773999987,0.0012102959999964,0.0206215640000095
10,74,4.789592491999997,6.2054509310000014,3.9117211889999903
11,74,4.732778423000013,0.0084502429999986,0.0278915190000077
0,251,5.110260160000001,6.092601298000002,4.460717011000003
1,251,5.125744932,0.0030288390000023,0.0132992610000002
2,251,5.034083650999996,5.839963619000002,4.228650955999996
3,251,4.804139044999999,0.0011594010000024,0.0053912850000017
4,251,4.8405930879999985,5.806236855000002,4.284142571000004
5,251,4.710090868999998,0.0012268959999914,0.0234150149999976
6,251,4.803286768000007,5.846057807000008,4.330812223999999
7,251,4.711623971999998,0.0013499650000028,0.0223779939999957
8,251,4.7610607960000095,5.819722607000003,4.301608498999997
9,251,4.7020934619999935,0.0023453790000047,0.0242271169999952
10,251,4.792683029999992,5.906668756000002,4.207362816
11,251,4.72845468700001,0.0043548449999946,0.0363389750000067
0,112,5.117035050000002,8.372520481999999,2.1729116590000004
1,112,5.137052195999999,0.0030040859999971,0.0020706580000009
2,112,5.0378623739999995,7.735244145000003,2.3295596829999994
3,112,4.802054181999999,0.0013398679999951,0.0062204800000031
4,112,4.839412917000004,7.806459574999998,2.286178851999992
5,112,4.732618544000005,0.001903796999997,0.0002176779999985
6,112,4.814888105999998,7.862453767999995,2.302818639999998
7,112,4.731794265000005,0.0029697350000077,0.0005925079999968
8,112,4.7809683269999965,7.821686196000002,2.279728726000002
9,112,4.725501496000007,0.0012851359999928,0.0018851969999928
10,112,4.802772520000005,7.807326525999997,2.2966394119999904
11,112,4.753003405999991,0.0125523100000179,0.003564654999991
0,38,5.113269325999999,1.6195085360000014,8.923689874
1,38,5.130055278,0.003088323,0.0089748549999981
2,38,5.047972973,1.3744355199999987,8.680234466000002
3,38,4.797012560999995,0.0014789190000001,0.0111664849999968
4,38,4.852735147000004,1.4206738370000025,8.658605861000005
5,38,4.717989802000005,0.002153994000011,0.0146058480000021
6,38,4.799808343999999,1.3301797060000098,8.850140406000008
7,38,4.722537642000006,0.0013217820000051,0.0115029770000063
8,38,4.775881452999997,1.3456075400000032,8.760879232000008
9,38,4.715019634000001,0.0022930969999919,0.0113787650000034
10,38,4.7972325200000085,1.4581785310000015,8.651311372999999
11,38,4.74148019399999,0.004907218999989,0.0227566249999995
0,10,5.112382948000002,1.5887889249999994,8.957235564000001
1,10,5.129904447999998,0.0029970240000025,0.0091368650000021
2,10,5.038896935000004,1.4038165489999983,8.659990775000004
3,10,4.794375504000001,0.0013570610000002,0.0150254039999992
4,10,4.843614434000003,1.4263189619999963,8.660964711999995
5,10,4.7153616570000025,0.0011329350000011,0.0182258500000074
6,10,4.796876812000008,1.308666617,8.87462725799999
7,10,4.710920657000003,0.0022294239999922,0.0221844799999928
8,10,4.767207834999994,1.365238643000012,8.749944559
9,10,4.707008466000005,0.0012523559999948,0.0204025480000069
10,10,4.789792530999989,1.2851069670000044,8.831845419999993
11,10,4.738550973000002,0.0050502219999941,0.0255265170000029
0,233,5.118513964999998,5.785777614000001,4.756071497000001
1,233,5.125443817000001,0.0030331159999974,0.0135697309999969
2,233,5.034925926999996,5.822132097999997,4.245631120999995
3,233,4.799469621,0.0013978410000063,0.0087627770000011
4,233,4.844152876999999,5.853825105000006,4.234056066000008
5,233,4.712405012999994,0.0023990389999966,0.0199291990000034
6,233,4.797141612999994,5.811740019000013,4.371268404000006
7,233,4.712616333999989,0.0012296969999994,0.0214965429999978
8,233,4.759213281000001,5.660177580999999,4.46301968600001
9,233,4.706449856000006,0.0023326179999969,0.0198818369999997
10,233,4.7934522899999905,5.656479077,4.456792863000004
11,233,4.733418692000001,0.004704825999994,0.0310136290000002
0,195,5.126222908000003,6.739450076000001,3.797529388000001
1,195,5.137031551,0.0031186889999972,0.0020367579999955
2,195,5.030631075000002,6.555354015000006,3.516689167999999
3,195,4.800927185999996,0.0013587170000022,0.0073595329999989
4,195,4.843729099000001,6.636918256999998,3.451344736999999
5,195,4.719572591000002,0.001356685999994,0.013866385
6,195,4.8113456940000106,6.643848535999993,3.5249767690000056
7,195,4.7225168660000065,0.0012866419999966,0.0115468219999996
8,195,4.770257717999996,6.605687864000004,3.506443664999992
9,195,4.718185878,0.0012491049999994,0.0092321669999932
10,195,4.794039237000007,6.500174353999995,3.6125042619999874
