data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,114.0,4.76837158203125e-07,2.646446228027344e-05,7.752931833267212,2.384185791015625e-07
global_t,0,145.0,0.2960708141326904,0.0001168251037597,3.8580358028411865,3.85811710357666
global_t,1,145.0,1.9073486328125e-06,6.270408630371094e-05,3.8580358028411865,2.384185791015625e-07
global_t,2,145.0,1.430511474609375e-06,7.581710815429688e-05,2.769181489944458,2.7692389488220215
global_t,3,145.0,4.76837158203125e-07,4.863739013671875e-05,2.769181489944458,7.152557373046875e-07
global_t,4,145.0,1.6689300537109375e-06,6.699562072753906e-05,2.581673383712769,2.581738233566284
global_t,5,145.0,4.76837158203125e-07,3.9577484130859375e-05,2.581673383712769,2.384185791015625e-07
global_t,6,145.0,4.76837158203125e-07,3.218650817871094e-05,2.6402955055236816,2.6403419971466064
global_t,7,145.0,1.9073486328125e-06,5.221366882324219e-05,2.6402955055236816,2.384185791015625e-07
global_t,8,145.0,7.152557373046875e-07,4.863739013671875e-05,2.8851943016052246,2.8852572441101074
global_t,9,145.0,4.76837158203125e-07,3.3855438232421875e-05,2.8851943016052246,4.76837158203125e-07
global_t,10,145.0,7.152557373046875e-07,3.337860107421875e-05,2.827796697616577,2.8278355598449707
global_t,11,145.0,9.5367431640625e-07,3.457069396972656e-05,2.827796697616577,4.76837158203125e-07
global_t,0,150.0,0.3122470378875732,6.699562072753906e-05,9.776358127593994,9.776429891586304
global_t,1,150.0,1.6689300537109375e-06,6.461143493652344e-05,9.776358127593994,2.384185791015625e-07
global_t,2,150.0,1.9073486328125e-06,5.9604644775390625e-05,9.50519037246704,9.50524401664734
global_t,3,150.0,7.152557373046875e-07,2.574920654296875e-05,9.50519037246704,2.384185791015625e-07
global_t,4,150.0,1.9073486328125e-06,8.511543273925781e-05,9.538537740707396,9.538591384887695
global_t,5,150.0,9.5367431640625e-07,2.5272369384765625e-05,9.538537740707396,2.384185791015625e-07
global_t,6,150.0,1.6689300537109375e-06,4.76837158203125e-05,9.614619493484495,9.614657163619995
global_t,7,150.0,4.76837158203125e-07,4.0531158447265625e-05,9.614619493484495,4.76837158203125e-07
global_t,8,150.0,4.76837158203125e-07,2.7418136596679688e-05,9.587440967559814,9.587491750717165
global_t,9,150.0,7.152557373046875e-07,2.6226043701171875e-05,9.587440967559814,2.384185791015625e-07
global_t,10,150.0,9.5367431640625e-07,2.765655517578125e-05,9.578986644744871,9.579018115997314
global_t,11,150.0,1.9073486328125e-06,4.5299530029296875e-05,9.578986644744871,7.152557373046875e-07
global_t,0,127.0,0.2960939407348633,8.749961853027344e-05,8.155266523361206,8.15533995628357
global_t,1,127.0,2.1457672119140625e-06,5.936622619628906e-05,8.155266523361206,2.384185791015625e-07
global_t,2,127.0,1.9073486328125e-06,6.222724914550781e-05,7.919969081878662,7.920023679733276
global_t,3,127.0,7.152557373046875e-07,2.9802322387695312e-05,7.919969081878662,0.0
global_t,4,127.0,7.152557373046875e-07,3.24249267578125e-05,7.876596450805664,7.876631259918213
global_t,5,127.0,1.6689300537109375e-06,5.9604644775390625e-05,7.876596450805664,2.384185791015625e-07
global_t,6,127.0,7.152557373046875e-07,4.38690185546875e-05,8.071401357650757,8.0714590549469
global_t,7,127.0,1.1920928955078125e-06,2.956390380859375e-05,8.071401357650757,2.384185791015625e-07
global_t,8,127.0,2.1457672119140625e-06,4.8160552978515625e-05,8.071138858795166,8.07117748260498
global_t,9,127.0,7.152557373046875e-07,4.267692565917969e-05,8.071138858795166,2.384185791015625e-07
global_t,10,127.0,4.76837158203125e-07,3.409385681152344e-05,8.07858157157898,8.078633308410645
global_t,11,127.0,1.1920928955078125e-06,3.0517578125e-05,8.07858157157898,2.384185791015625e-07
global_t,0,65.0,0.295727014541626,9.965896606445312e-05,4.583855390548706,4.583933115005493
global_t,1,65.0,3.0994415283203125e-06,7.104873657226562e-05,4.583855390548706,2.384185791015625e-07
global_t,2,65.0,3.337860107421875e-06,6.341934204101562e-05,4.457765102386475,4.457821607589722
global_t,3,65.0,7.152557373046875e-07,3.075599670410156e-05,4.457765102386475,0.0
global_t,4,65.0,3.337860107421875e-06,5.316734313964844e-05,4.510413646697998,4.510451555252075
global_t,5,65.0,9.5367431640625e-07,4.38690185546875e-05,4.510413646697998,2.384185791015625e-07
global_t,6,65.0,3.0994415283203125e-06,5.2928924560546875e-05,4.5879106521606445,4.587968587875366
global_t,7,65.0,7.152557373046875e-07,4.410743713378906e-05,4.5879106521606445,2.384185791015625e-07
global_t,8,65.0,4.76837158203125e-07,3.027915954589844e-05,4.554690837860107,4.554744005203247
global_t,9,65.0,4.76837158203125e-07,3.1948089599609375e-05,4.554690837860107,2.384185791015625e-07
global_t,10,65.0,7.152557373046875e-07,3.3855438232421875e-05,4.578391075134277,4.578429937362671
global_t,11,65.0,4.76837158203125e-07,3.1948089599609375e-05,4.578391075134277,0.0
global_t,0,144.0,0.295694351196289,0.0001215934753417,3.92547059059143,3.9255406856536865
global_t,1,144.0,1.430511474609375e-06,5.745887756347656e-05,3.92547059059143,4.76837158203125e-07
global_t,2,144.0,4.76837158203125e-07,2.9802322387695312e-05,2.6333281993865967,2.633389949798584
global_t,3,144.0,1.9073486328125e-06,5.698204040527344e-05,2.6333281993865967,2.384185791015625e-07
global_t,4,144.0,1.9073486328125e-06,4.8160552978515625e-05,2.7801828384399414,2.780243396759033
global_t,5,144.0,4.76837158203125e-07,4.076957702636719e-05,2.7801828384399414,4.76837158203125e-07
global_t,6,144.0,7.152557373046875e-07,2.8133392333984375e-05,2.6721692085266113,2.6722216606140137
global_t,7,144.0,7.152557373046875e-07,5.1021575927734375e-05,2.6721692085266113,4.76837158203125e-07
global_t,8,144.0,1.6689300537109375e-06,5.888938903808594e-05,2.86609148979187,2.866151809692383
global_t,9,144.0,4.76837158203125e-07,2.6226043701171875e-05,2.86609148979187,0.0
global_t,10,144.0,2.384185791015625e-07,2.9325485229492188e-05,2.8307559490203857,2.830789804458618
global_t,11,144.0,4.76837158203125e-07,2.574920654296875e-05,2.8307559490203857,2.384185791015625e-07
global_t,0,63.0,0.2961609363555908,9.107589721679688e-05,7.196022272109985,7.196096181869507
global_t,1,63.0,3.0994415283203125e-06,5.602836608886719e-05,7.196022272109985,2.384185791015625e-07
global_t,2,63.0,3.337860107421875e-06,6.031990051269531e-05,7.260767459869385,7.26081657409668
global_t,3,63.0,9.5367431640625e-07,2.9325485229492188e-05,7.260767459869385,2.384185791015625e-07
global_t,4,63.0,9.5367431640625e-07,3.1948089599609375e-05,7.1923229694366455,7.192356824874878
global_t,5,63.0,3.0994415283203125e-06,4.7206878662109375e-05,7.1923229694366455,4.76837158203125e-07
global_t,6,63.0,1.1920928955078125e-06,3.9577484130859375e-05,7.374803304672241,7.374859809875488
global_t,7,63.0,7.152557373046875e-07,3.027915954589844e-05,7.374803304672241,2.384185791015625e-07
global_t,8,63.0,9.5367431640625e-07,3.0517578125e-05,7.338097333908081,7.33812952041626
global_t,9,63.0,3.337860107421875e-06,4.4345855712890625e-05,7.338097333908081,2.384185791015625e-07
global_t,10,63.0,7.152557373046875e-07,4.506111145019531e-05,7.293126583099365,7.293181657791138
global_t,11,63.0,9.5367431640625e-07,3.0040740966796875e-05,7.293126583099365,2.384185791015625e-07
global_t,0,41.0,0.3121309280395508,0.0001273155212402,1.2928032875061035,1.292893886566162
global_t,1,41.0,1.430511474609375e-06,5.602836608886719e-05,1.2928032875061035,2.384185791015625e-07
global_t,2,41.0,1.2159347534179688e-05,5.7697296142578125e-05,1.3703768253326416,1.3704345226287842
global_t,3,41.0,1.9073486328125e-06,4.220008850097656e-05,1.3703768253326416,4.76837158203125e-07
global_t,4,41.0,7.152557373046875e-07,4.076957702636719e-05,1.4702885150909424,1.4703497886657717
global_t,5,41.0,4.76837158203125e-07,2.6702880859375e-05,1.4702885150909424,7.152557373046875e-07
global_t,6,41.0,7.152557373046875e-07,2.9087066650390625e-05,1.331153154373169,1.3311917781829834
global_t,7,41.0,1.6689300537109375e-06,5.602836608886719e-05,1.331153154373169,4.76837158203125e-07
global_t,8,41.0,7.152557373046875e-07,2.86102294921875e-05,1.3518996238708496,1.3519618511199951
global_t,9,41.0,4.76837158203125e-07,2.7418136596679688e-05,1.3518996238708496,4.76837158203125e-07
global_t,10,41.0,4.76837158203125e-07,2.7418136596679688e-05,1.2864322662353516,1.2864696979522705
global_t,11,41.0,2.384185791015625e-06,9.298324584960938e-05,1.2864322662353516,2.384185791015625e-07
global_t,0,158.0,0.3128471374511719,8.082389831542969e-05,3.9186623096466064,3.918736219406128
global_t,1,158.0,1.9073486328125e-06,5.888938903808594e-05,3.9186623096466064,4.76837158203125e-07
global_t,2,158.0,1.6689300537109375e-06,6.151199340820312e-05,2.6287481784820557,2.628822326660156
global_t,3,158.0,7.152557373046875e-07,2.6702880859375e-05,2.6287481784820557,2.384185791015625e-07
global_t,4,158.0,1.6689300537109375e-06,5.793571472167969e-05,2.7696993350982666,2.7697529792785645
global_t,5,158.0,4.76837158203125e-07,4.172325134277344e-05,2.7696993350982666,2.384185791015625e-07
global_t,6,158.0,2.384185791015625e-07,2.9802322387695312e-05,2.0291225910186768,2.029160737991333
global_t,7,158.0,1.6689300537109375e-06,4.76837158203125e-05,2.0291225910186768,4.76837158203125e-07
global_t,8,158.0,4.76837158203125e-07,4.100799560546875e-05,2.641664743423462,2.641735076904297
global_t,9,158.0,9.5367431640625e-07,4.38690185546875e-05,2.641664743423462,2.384185791015625e-07
global_t,10,158.0,4.76837158203125e-07,4.124641418457031e-05,2.605945587158203,2.605990409851074
global_t,11,158.0,4.76837158203125e-07,3.4332275390625e-05,2.605945587158203,2.384185791015625e-07
global_t,0,27.0,0.2950146198272705,0.0001075267791748,1.272183895111084,1.2722663879394531
global_t,1,27.0,1.9073486328125e-06,5.91278076171875e-05,1.272183895111084,2.384185791015625e-07
global_t,2,27.0,1.9073486328125e-06,6.008148193359375e-05,1.3131184577941897,1.3131797313690186
global_t,3,27.0,4.76837158203125e-07,4.839897155761719e-05,1.3131184577941897,2.384185791015625e-07
global_t,4,27.0,1.9073486328125e-06,5.936622619628906e-05,1.3068182468414309,1.306880235671997
global_t,5,27.0,4.76837158203125e-07,3.147125244140625e-05,1.3068182468414309,2.384185791015625e-07
global_t,6,27.0,4.76837158203125e-07,3.123283386230469e-05,1.2478718757629397,1.2479088306427002
global_t,7,27.0,2.384185791015625e-07,3.027915954589844e-05,1.2478718757629397,2.384185791015625e-07
global_t,8,27.0,2.1457672119140625e-06,5.125999450683594e-05,1.287649154663086,1.287691354751587
global_t,9,27.0,4.76837158203125e-07,4.4345855712890625e-05,1.287649154663086,2.384185791015625e-07
global_t,10,27.0,4.76837158203125e-07,3.24249267578125e-05,1.2063114643096924,1.206369161605835
global_t,11,27.0,1.430511474609375e-06,3.147125244140625e-05,1.2063114643096924,2.384185791015625e-07
global_t,0,97.0,0.2950215339660644,7.963180541992188e-05,8.00035810470581,8.000432968139648
global_t,1,97.0,3.0994415283203125e-06,5.4836273193359375e-05,8.00035810470581,2.384185791015625e-07
global_t,2,97.0,3.337860107421875e-06,5.7697296142578125e-05,7.757004737854004,7.75706958770752
global_t,3,97.0,3.0994415283203125e-06,5.53131103515625e-05,7.757004737854004,2.384185791015625e-07
global_t,4,97.0,4.76837158203125e-07,2.9087066650390625e-05,7.795212984085083,7.795281648635864
global_t,5,97.0,2.86102294921875e-06,4.315376281738281e-05,7.795212984085083,2.384185791015625e-07
global_t,6,97.0,4.76837158203125e-07,5.984306335449219e-05,7.867911338806152,7.867977142333984
global_t,7,97.0,7.152557373046875e-07,2.8133392333984375e-05,7.867911338806152,4.76837158203125e-07
global_t,8,97.0,7.152557373046875e-07,2.8848648071289062e-05,7.832262516021728,7.832303524017334
global_t,9,97.0,2.86102294921875e-06,4.5299530029296875e-05,7.832262516021728,2.384185791015625e-07
global_t,10,97.0,4.76837158203125e-07,4.1484832763671875e-05,7.794679641723633,7.794739723205566
global_t,11,97.0,9.5367431640625e-07,2.86102294921875e-05,7.794679641723633,2.384185791015625e-07
global_t,0,70.0,0.3133580684661865,7.724761962890625e-05,4.5905115604400635,4.59058690071106
global_t,1,70.0,5.0067901611328125e-06,6.842613220214844e-05,4.5905115604400635,2.384185791015625e-07
global_t,2,70.0,3.0994415283203125e-06,7.05718994140625e-05,4.525626182556152,4.525680065155029
global_t,3,70.0,2.384185791015625e-07,2.5272369384765625e-05,4.525626182556152,2.384185791015625e-07
global_t,4,70.0,7.152557373046875e-07,2.646446228027344e-05,4.61567759513855,4.61571192741394
global_t,5,70.0,3.337860107421875e-06,4.3392181396484375e-05,4.61567759513855,2.384185791015625e-07
global_t,6,70.0,4.76837158203125e-07,5.125999450683594e-05,4.520162343978882,4.520217657089233
global_t,7,70.0,4.76837158203125e-07,2.5272369384765625e-05,4.520162343978882,2.384185791015625e-07
global_t,8,70.0,3.0994415283203125e-06,5.888938903808594e-05,4.535374164581299,4.535428047180176
global_t,9,70.0,4.76837158203125e-07,2.5272369384765625e-05,4.535374164581299,0.0
global_t,10,70.0,4.76837158203125e-07,2.7179718017578125e-05,4.571706295013428,4.5717384815216064
global_t,11,70.0,3.337860107421875e-06,4.363059997558594e-05,4.571706295013428,2.384185791015625e-07
global_t,0,2.0,0.2959084510803222,9.894371032714844e-05,1.2695534229278564,1.2696306705474854
global_t,1,2.0,2.1457672119140625e-06,5.340576171875e-05,1.2695534229278564,2.384185791015625e-07
global_t,2,2.0,1.6689300537109375e-06,5.698204040527344e-05,1.4170668125152588,1.417163372039795
global_t,3,2.0,2.384185791015625e-06,5.555152893066406e-05,1.4170668125152588,2.384185791015625e-07
global_t,4,2.0,4.76837158203125e-07,2.6702880859375e-05,1.2525875568389893,1.2526495456695557
global_t,5,2.0,1.430511474609375e-06,5.698204040527344e-05,1.2525875568389893,2.384185791015625e-07
global_t,6,2.0,4.76837158203125e-07,2.7418136596679688e-05,1.3738112449645996,1.3738994598388672
global_t,7,2.0,4.76837158203125e-07,2.5987625122070312e-05,1.3738112449645996,2.384185791015625e-07
global_t,8,2.0,4.76837158203125e-07,2.574920654296875e-05,1.4096307754516602,1.4096660614013672
global_t,9,2.0,1.6689300537109375e-06,5.745887756347656e-05,1.4096307754516602,2.384185791015625e-07
global_t,10,2.0,7.152557373046875e-07,2.6226043701171875e-05,1.4882142543792725,1.4882760047912598
global_t,11,2.0,7.152557373046875e-07,2.7179718017578125e-05,1.4882142543792725,2.384185791015625e-07
global_t,0,15.0,0.1788656711578369,8.463859558105469e-05,1.4664335250854492,1.4665241241455078
global_t,1,15.0,5.0067901611328125e-06,6.4849853515625e-05,1.4664335250854492,2.384185791015625e-07
global_t,2,15.0,4.0531158447265625e-06,6.413459777832031e-05,1.3554184436798096,1.3554785251617432
global_t,3,15.0,1.9073486328125e-06,3.147125244140625e-05,1.3554184436798096,0.0
global_t,4,15.0,4.0531158447265625e-06,6.651878356933594e-05,1.4018936157226562,1.4019625186920166
global_t,5,15.0,1.6689300537109375e-06,3.0994415283203125e-05,1.4018936157226562,2.384185791015625e-07
global_t,6,15.0,9.5367431640625e-07,3.1948089599609375e-05,1.2167673110961914,1.2168049812316897
global_t,7,15.0,5.4836273193359375e-06,6.389617919921875e-05,1.2167673110961914,2.384185791015625e-07
global_t,8,15.0,2.1457672119140625e-06,3.3855438232421875e-05,1.3599696159362793,1.360029697418213
global_t,9,15.0,1.1920928955078125e-06,2.9802322387695312e-05,1.3599696159362793,4.76837158203125e-07
global_t,10,15.0,1.6689300537109375e-06,3.337860107421875e-05,1.3400390148162842,1.3400731086730957
global_t,11,15.0,5.0067901611328125e-06,5.078315734863281e-05,1.3400390148162842,2.384185791015625e-07
global_t,0,172.0,0.295501708984375,9.41753387451172e-05,9.62453031539917,9.624607801437378
global_t,1,172.0,2.5272369384765625e-05,5.4836273193359375e-05,9.62453031539917,2.384185791015625e-07
global_t,2,172.0,9.5367431640625e-07,2.9325485229492188e-05,9.5544011592865,9.554475784301758
global_t,3,172.0,1.430511474609375e-06,5.364418029785156e-05,9.5544011592865,2.384185791015625e-07
global_t,4,172.0,1.6689300537109375e-06,8.177757263183594e-05,9.313765048980711,9.31382155418396
global_t,5,172.0,4.76837158203125e-07,2.5272369384765625e-05,9.313765048980711,2.384185791015625e-07
global_t,6,172.0,1.6689300537109375e-06,5.626678466796875e-05,9.227383136749268,9.227427005767822
global_t,7,172.0,4.76837158203125e-07,3.814697265625e-05,9.227383136749268,2.384185791015625e-07
global_t,8,172.0,4.76837158203125e-07,2.694129943847656e-05,9.270172595977783,9.270240545272827
global_t,9,172.0,4.76837158203125e-07,4.744529724121094e-05,9.270172595977783,2.384185791015625e-07
global_t,10,172.0,4.76837158203125e-07,2.7179718017578125e-05,9.308421611785889,9.308457374572754
global_t,11,172.0,3.337860107421875e-06,4.7206878662109375e-05,9.308421611785889,2.384185791015625e-07
global_t,0,44.0,0.2953791618347168,8.535385131835938e-05,1.4236912727355957,1.4237639904022217
global_t,1,44.0,1.6689300537109375e-06,7.510185241699219e-05,1.4236912727355957,2.384185791015625e-07
global_t,2,44.0,4.76837158203125e-07,4.2438507080078125e-05,1.3825738430023191,1.3826322555541992
global_t,3,44.0,1.6689300537109375e-06,4.2438507080078125e-05,1.3825738430023191,0.0
global_t,4,44.0,4.76837158203125e-07,4.2438507080078125e-05,1.4377071857452393,1.4377918243408203
global_t,5,44.0,4.76837158203125e-07,4.553794860839844e-05,1.4377071857452393,2.384185791015625e-07
global_t,6,44.0,4.76837158203125e-07,2.8371810913085938e-05,1.4336254596710205,1.4336597919464111
global_t,7,44.0,1.9073486328125e-06,4.267692565917969e-05,1.4336254596710205,2.384185791015625e-07
global_t,8,44.0,4.76837158203125e-07,4.3392181396484375e-05,1.3857009410858154,1.3857581615447998
global_t,9,44.0,7.152557373046875e-07,2.5987625122070312e-05,1.3857009410858154,2.384185791015625e-07
global_t,10,44.0,4.76837158203125e-07,2.7179718017578125e-05,1.3665611743927002,1.366594314575195
global_t,11,44.0,2.1457672119140625e-06,6.413459777832031e-05,1.3665611743927002,2.384185791015625e-07
global_t,0,193.0,0.311856746673584,8.368492126464844e-05,8.761828184127808,8.761919260025024
