generation,rank,simulation,PDI,bar
4,162,2.6695573439999976,15.835530918000003,2.833041734000006
5,162,2.655660685000001,0.0019344140000043,0.0058152520000049
6,162,2.6248903370000107,15.083927046999989,3.526132947999997
7,162,2.628782165000004,0.0023102359999995,0.0072744659999983
8,162,2.599994652999996,14.006321661,4.602716492999974
9,162,2.5998107389999916,0.0012149359999966,0.0179828710000151
10,162,2.6139652550000108,13.89180923699999,4.801890743999991
11,162,2.6240566470000033,0.0036395059999847,0.029702345000004
0,459,2.821472717999999,19.197823297999996,1.92459719
1,459,2.8256003409999977,0.0030471980000044,0.0163353799999939
2,459,2.7920567519999935,16.906874465,1.686957214000003
3,459,2.7028974370000043,0.0019225580000039,0.0103035580000039
4,459,2.6856972129999974,16.162458453,2.4899348040000007
5,459,2.64348429799999,0.0013427469999953,0.0185410609999934
6,459,2.587151227999996,16.725784039999994,1.9220718959999912
7,459,2.6178046360000025,0.0019233339999971,0.0185829349999977
8,459,2.6151503380000065,16.70526408099998,1.8886490350000145
9,459,2.5822296350000045,0.0023693910000019,0.0343802659999994
10,459,2.6003819850000127,16.80860838800001,1.898691490999994
11,459,2.610691605999989,0.0040666529999953,0.0426789139999925
0,370,2.8347045689999995,19.126500760999996,1.9765140549999956
1,370,2.824693212999996,0.003075551000002,0.0172269639999953
2,370,2.7702314749999957,18.067065463,0.5485446259999947
3,370,2.7083373309999956,0.0023726949999911,0.0043216290000032
4,370,2.701313345999992,17.895193428,0.7417169560000048
5,370,2.656796591000002,0.0011681229999993,0.005416530000005
6,370,2.602037807000002,18.04998412800001,0.5829629690000075
7,370,2.6329990659999964,0.0019222439999992,0.0034174040000038
8,370,2.622412009000002,17.751601941999994,0.8350469490000023
9,370,2.611432700999984,0.0022876389999737,0.005258466000015
10,370,2.622752277000018,17.693255921000002,0.991647587999978
11,370,2.6309216929999764,0.0030334399999958,0.0234804479999866
0,171,2.7940369670000003,15.591099479000004,5.542524107999995
1,171,2.827961692999999,0.0030126989999956,0.0140056899999976
2,171,2.776751634999997,14.331820665000002,4.277267953999996
3,171,2.7022369839999953,0.0013506709999973,0.0116754879999945
4,171,2.6673817180000015,13.793149169000005,4.877436699
5,171,2.653525025999997,0.0019830949999999,0.0078980019999903
6,171,2.6148976199999936,12.885178773000009,5.734884739000009
7,171,2.6191273830000057,0.0018380140000004,0.0173978620000099
8,171,2.5839047150000027,12.085835581000012,6.539295810999988
9,171,2.5813948360000154,0.001167372999987,0.0364390000000014
10,171,2.6119764389999887,14.698184048000002,3.997503307000017
11,171,2.6085053159999916,0.0043298010000114,0.0445796189999896
0,434,2.771159907999998,20.607180922,0.5140591509999979
1,434,2.8273152679999995,0.0029879540000052,0.0147076130000058
2,434,2.776409649999998,18.269549366000007,0.3398930329999956
3,434,2.6973555100000084,0.0023686789999999,0.0153550880000068
4,434,2.691180086000003,17.752513856999997,0.8944618409999947
5,434,2.6567922520000025,0.0012384199999928,0.0053499849999951
6,434,2.600332101999996,17.496516513000003,1.1381482790000064
7,434,2.6317441959999996,0.0018904639999988,0.0046965209999996
8,434,2.6213264659999993,18.072386648999995,0.5153356419999966
9,434,2.609511328999986,0.0012658960000067,0.008211268999986
10,434,2.62050261600001,17.965406975000008,0.7217589180000061
11,434,2.6296120150000206,0.0036258890000056,0.0241988500000047
0,464,2.7691703049999994,19.248843164000004,1.8739789979999983
1,464,2.8267652349999963,0.0030955829999967,0.0151356209999988
2,464,2.7669013220000025,15.989797069000003,2.629165361999995
3,464,2.697363699999997,0.0019520199999902,0.0142429799999916
4,464,2.6899505869999984,16.049730634,2.599985275999998
5,464,2.6582169050000033,0.0019214900000008,0.0032201949999972
6,464,2.600877698000005,15.437414743999994,3.1967097379999956
7,464,2.632870412999992,0.0019805099999956,0.0034699490000065
8,464,2.6228821329999903,16.48676394200001,2.099409939999987
9,464,2.609554886999973,0.0022996419999969,0.0071162220000076
10,464,2.6182074339999986,16.46606487400001,2.2234156449999887
11,464,2.631305432000005,0.0040715080000097,0.0220555230000059
0,397,2.8336640470000027,20.729295093,0.3832542140000043
1,397,2.8232474289999985,0.0031157269999937,0.0186398260000046
2,397,2.775430323000002,18.204275663999994,0.4061457660000087
3,397,2.7068878090000084,0.0023304600000102,0.0043707319999981
4,397,2.6623267949999985,17.182964162000005,1.4942960380000017
5,397,2.6428192470000056,0.0013211099999921,0.0192983239999904
6,397,2.5886368430000033,16.949802816000002,1.6965532990000014
7,397,2.618280690000006,0.0020645270000017,0.017986559999997
8,397,2.6241751259999972,18.08476352400001,0.5001236159999962
9,397,2.5838417409999863,0.0024689310000098,0.032655960999989
10,397,2.599377397000012,18.147417520000005,0.5608687429999861
11,397,2.6097306500000172,0.0037483000000122,0.0439606280000077
0,87,2.754659085,20.908873648000004,0.2273218870000022
1,87,2.8109665089999964,0.0030606669999997,0.0299169099999971
2,87,2.7788441000000006,18.57817649899999,0.0287689359999916
3,87,2.6970887479999988,0.0024133309999996,0.0156529399999953
4,87,2.6698787039999985,18.298062872000003,0.3701329139999956
5,87,2.6536769630000094,0.0013022750000004,0.0084329119999893
6,87,2.6087056909999973,18.605145596,0.0210971769999872
7,87,2.6195367750000003,0.0020285939999951,0.0168020529999921
8,87,2.5945137040000077,17.972530128000002,0.6419754570000009
9,87,2.5877125049999847,0.0023951149999845,0.0289030969999828
10,87,2.612916393000006,17.21297313299999,1.48176571099998
11,87,2.6140252170000053,0.0039387019999992,0.0394434859999819
0,468,2.817308005000001,20.370053283999997,0.7433675779999973
1,468,2.827336611,0.0030841089999995,0.0145742820000052
2,468,2.790147792000006,17.970303290000004,0.6254034330000025
3,468,2.6970035579999916,0.0019984879999981,0.0161676319999912
4,468,2.686349815,17.770507842,0.8812115190000043
5,468,2.6511374399999994,0.0013098980000023,0.0109121609999931
6,468,2.596075796000008,17.582239556000005,1.0566921470000068
7,468,2.6270165890000072,0.001992334999997,0.0093033010000027
8,468,2.617072233000002,17.84923622299999,0.7427046000000246
9,468,2.6043919040000105,0.0022968420000211,0.0123327889999984
10,468,2.614508766,18.004593718000024,0.6885841699999844
11,468,2.6246178230000226,0.0037151289999997,0.0291051380000055
0,73,2.723108388,20.010442147,1.128007807000003
1,73,2.8165567530000004,0.0029366079999988,0.025502663999994
2,73,2.778130969999999,18.238503914,0.3691591850000009
3,73,2.6985221879999983,0.0019197170000069,0.013164238999991
4,73,2.6715690679999966,18.246152883999997,0.421880268999999
5,73,2.6431354070000026,0.0012776319999971,0.0190083299999912
6,73,2.6078878880000076,18.279916821,0.3471406270000017
7,73,2.6187107249999997,0.0019658350000071,0.0176994549999989
8,73,2.5835784309999923,16.91099571400001,1.714442095999999
9,73,2.585667322000006,0.0023988549999955,0.0309516190000067
10,73,2.6121909929999845,17.919539635000007,0.7759185440000067
11,73,2.604224461000001,0.0041254580000043,0.0490532849999851
0,105,2.8046779189999995,16.605573188,4.530932199000006
1,105,2.815315071999997,0.0027685420000054,0.0258406129999997
2,105,2.7780637450000043,10.380929456000004,8.226784800000004
3,105,2.6998407720000017,0.002944658000004,0.0108014079999918
4,105,2.6715652310000024,14.734248212000011,3.9338177599999966
5,105,2.6533635290000035,0.0011665800000031,0.0088811099999901
6,105,2.607966714,13.825081561999994,4.801900126999996
7,105,2.6187459859999933,0.0018219489999893,0.0177916399999986
8,105,2.5844949839999884,13.079166752000006,5.545365734000001
9,105,2.5839915210000015,0.0023653760000001,0.0326560459999996
10,105,2.616240406000003,13.705708445,4.985704982000016
11,105,2.6048708620000127,0.0032235190000164,0.0493103700000006
0,354,2.8297113540000005,19.574676408,1.5281827370000016
1,354,2.824335470000001,0.0028526580000018,0.0177883850000029
2,354,2.770282214000005,15.807727245999992,2.807806556999992
3,354,2.708601337999994,0.0013893929999966,0.0050273499999917
4,354,2.7011102729999976,17.21819737,1.4189573230000008
5,354,2.656542458000004,0.0019005290000109,0.0049417449999964
6,354,2.602215012000002,15.069514102999989,3.56325677800001
7,354,2.632677905999998,0.005474007999993,0.0001845600000081
8,354,2.622390742999997,16.612954648999988,1.9737164820000144
9,354,2.611654584000007,0.0018542009999862,0.0054695679999952
10,354,2.622761388000015,16.435384696,2.2495100420000256
11,354,2.6306821020000086,0.0031871269999896,0.0235676800000135
0,391,2.6993616550000006,21.081814882,0.0366523289999989
1,391,2.8362913970000037,0.0030206230000047,0.0056862639999977
2,391,2.7717350049999965,18.488586862,0.1255475170000011
3,391,2.7022025770000084,0.002912620999993,0.0084667449999926
4,391,2.6922242689999933,18.520622078,0.1267376569999925
5,391,2.6479072970000033,0.0023879499999992,0.0131434820000038
6,391,2.592583368999996,18.374201184,0.2681999450000063
7,391,2.622862081000008,0.0012641209999912,0.0142092679999876
8,391,2.6160514640000088,18.50984473199999,0.0831688600000006
9,391,2.6014220790000024,0.0012756670000158,0.016271310999997
10,391,2.614166515999983,18.546050646,0.1474391929999967
11,391,2.619301223000008,0.003282213999995,0.0348478009999837
0,402,2.8274311339999976,19.441512798,1.676690268999998
1,402,2.8265613740000006,0.0018979889999997,0.0165098419999978
2,402,2.7716183570000013,17.850930053,0.763302827000004
3,402,2.7083581850000087,0.0029586560000041,0.0022781950000023
4,402,2.702723863999992,18.014722665999997,0.622153468999997
5,402,2.656881654000003,0.0018291480000129,0.0047161199999976
6,402,2.6018992639999965,17.903086665000004,0.730011704000006
7,402,2.633041540999997,0.0012088770000104,0.0040742870000087
8,402,2.6224374080000104,17.95345914699999,0.6331488849999971
9,402,2.6112942020000105,0.0018219259999909,0.0058725680000009
10,402,2.622765376000018,17.699485605999996,0.9854195700000048
11,402,2.6309867400000257,0.0038881650000064,0.022574880999997
0,419,2.8175875470000022,15.786622457000004,5.334665864999998
1,419,2.835046005999999,0.0064963570000031,0.0034094179999968
2,419,2.790082781999999,14.588255776000004,4.007522675000004
3,419,2.696602372000001,0.0022498330000075,0.0163041970000108
4,419,2.691428502999998,14.468161764,4.178472348999989
5,419,2.6544280600000008,0.0013208489999954,0.0076361799999915
6,419,2.599303454000008,13.302956428000002,5.332729362000009
7,419,2.6305917719999883,0.0024169080000007,0.0053255230000104
8,419,2.620348788000001,14.549334438999992,4.039364043999996
9,419,2.608651512999984,0.0019882420000101,0.0083450590000211
10,419,2.620217309999987,14.23250909699999,4.454938983999995
11,419,2.628333349000002,0.0030667380000011,0.0260279510000032
0,96,2.7897733030000005,14.367970808,6.771110223000001
1,96,2.8077885769999966,0.0030102739999975,0.0331357010000061
2,96,2.773594302999996,10.946100869000006,7.666092191999994
3,96,2.696467562999999,0.001157163000002,0.0159373329999965
4,96,2.6714743800000065,10.541602894000007,8.126582131000006
5,96,2.655971315000002,0.0019985959999928,0.0054406699999987
6,96,2.614408329,11.444554658,7.175994084999999
7,96,2.6289059720000125,0.0019955089999967,0.0074539339999972
8,96,2.602580558999989,11.535002770000006,7.071443031000001
9,96,2.5997866360000046,0.0011587569999846,0.0180665949999934
10,96,2.613571453999981,10.975220234999997,7.718862418000015
11,96,2.6231808610000087,0.0044422420000103,0.0297702750000041
0,159,2.7953379389999995,20.775415927,0.3593611599999988
1,159,2.8160088240000007,0.0031015190000047,0.0258967389999966
2,159,2.7718327720000033,16.596869984,2.0171230629999997
3,159,2.6965661539999957,0.0023874729999988,0.0146645299999903
4,159,2.6566538390000005,13.847930058000005,4.8350184530000035
5,159,2.647115912000004,0.0012853330000126,0.0150160390000024
6,159,2.592998967,18.348796674,0.293152364000008
7,159,2.6055100949999996,0.0023285110000017,0.0305340130000075
8,159,2.5792246279999915,18.126242849000008,0.50356185199999
9,159,2.573160325999993,0.0012811800000065,0.0445655649999991
10,159,2.5976698000000056,18.028069251999995,0.6819209429999944
11,159,2.593276034000013,0.0068460199999833,0.0573023159999763
0,47,2.748431427,19.066114744,2.0725187070000004
1,47,2.801312451000001,0.0029806180000022,0.0407035519999965
2,47,2.7641145850000015,15.102991799999998,3.5186947170000025
3,47,2.695165437,0.0013394150000038,0.0171176059999993
4,47,2.660906275000002,15.975680717000005,2.7030133659999933
5,47,2.6401332129999986,0.0019667589999983,0.0213219089999938
6,47,2.587381859000004,16.78306200200001,1.8644866850000028
7,47,2.603323334999999,0.0012723339999922,0.0338019050000042
8,47,2.5753371619999967,15.116760792999996,3.5169096140000136
9,47,2.57153330700001,0.0019538159999967,0.0455285179999975
10,47,2.6064744329999883,16.80556286000001,1.8956049370000017
11,47,2.590611134999989,0.0094405150000227,0.0573672019999946
0,379,2.7762982899999997,16.911555906999997,4.204488949999998
1,379,2.8261467979999964,0.0028453529999978,0.0160001930000035
2,379,2.775983816,14.103571830999996,4.506294026000006
3,379,2.7011101439999976,0.0024308079999997,0.0100612589999968
4,379,2.6873534570000004,14.497058543000009,4.155158837000002
5,379,2.6436010359999926,0.0019539200000053,0.0178981220000054
6,379,2.5979930000000024,9.707630186999992,8.929368718000006
7,379,2.6189361920000067,0.0022556220000069,0.0171358160000068
8,379,2.6211692629999988,14.164444131999986,4.423450201999998
9,379,2.583865672999991,0.001291024000011,0.0338175699999965
10,379,2.6011895599999946,13.19273226200002,5.513738832000001
11,379,2.6108969999999943,0.004197132999991,0.0423533199999894
0,91,2.8016929919999995,21.02179606,0.1163548040000037
1,91,2.815462579999995,0.0020489159999996,0.0263881229999967
2,91,2.773329234000002,18.499340982,0.1131275070000015
3,91,2.700074127999997,0.003007311999994,0.0105274290000068
4,91,2.6687839800000006,18.13827243999999,0.5325472430000104
5,91,2.6432664649999964,0.0019153180000017,0.0182339879999915
6,91,2.604377137,18.542031156000007,0.088539935
7,91,2.6183654459999985,0.0019933519999995,0.0180062700000007
8,91,2.5802898240000047,18.386388017000016,0.2423374610000053
9,91,2.5852493529999947,0.002320032,0.0314400210000087
10,91,2.6031867370000157,18.53330973300001,0.1711461829999905
11,91,2.600716742000003,0.0039872650000063,0.0527087850000214
0,238,2.8167725819999987,2.826750678,18.293499795
1,238,2.8277587219999987,0.0031123580000027,0.0141115200000001
2,238,2.775686548000003,1.516368295999996,17.093765634999997
3,238,2.6970082280000014,0.0020768190000097,0.0145552639999948
4,238,2.661852361000001,1.742382477999996,16.93540677300001
5,238,2.6527810469999906,0.0012384660000037,0.0093675950000005
6,238,2.6028978439999975,1.9013146300000017,16.73077966599999
7,238,2.6170343419999966,0.0024332680000043,0.0188571519999953
8,238,2.5980500519999907,1.894262968999996,16.716742640999996
9,238,2.5777988660000233,0.0013757430000111,0.0398093750000043
10,238,2.59806235100001,1.829761631999986,16.879873695000015
11,238,2.606048821999991,0.0040175150000152,0.0473189760000138
0,262,2.8173451000000007,14.748713741,6.3658445449999945
1,262,2.824522666000007,0.002975923000001,0.0175008550000015
2,262,2.7886582120000014,14.558873271000005,4.038256813000004
3,262,2.703014936999992,0.0019791750000024,0.0100001630000008
4,262,2.6745320140000075,12.796768661000002,5.866999045
5,262,2.648461167999997,0.0019792410000007,0.0129388679999919
6,262,2.623369691999997,14.403396204000003,4.208230491999998
7,262,2.6234100869999963,0.0012651360000006,0.0136578749999927
8,262,2.60300629999999,14.548384053000008,4.057655832999984
9,262,2.6024065470000153,0.0019973500000105,0.0145706230000257
10,262,2.6071458220000068,14.105259453000002,4.595296678000011
11,262,2.62117257700001,0.0045974580000063,0.0315994599999953
0,382,2.7757736679999994,18.317182525999996,2.795141025999996
1,382,2.8217694800000004,0.0030548609999954,0.0201681160000006
2,382,2.776205079999997,17.024159511999997,1.5854815980000012
