data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,180.0,6.198883056640625e-06,4.57763671875e-05,15.78005337715149,2.384185791015625e-07
global_t,8,180.0,9.5367431640625e-07,4.2438507080078125e-05,14.785799503326416,14.785853624343872
global_t,9,180.0,9.5367431640625e-07,2.6702880859375e-05,14.785799503326416,4.76837158203125e-07
global_t,10,180.0,3.5762786865234375e-06,4.76837158203125e-05,16.152565240859985,16.152602195739746
global_t,11,180.0,9.5367431640625e-07,4.076957702636719e-05,16.152565240859985,2.384185791015625e-07
global_t,0,366.0,2.1501126289367676,7.486343383789062e-05,16.972638607025146,16.972711086273193
global_t,1,366.0,1.9073486328125e-06,5.745887756347656e-05,16.972638607025146,2.384185791015625e-07
global_t,2,366.0,1.9073486328125e-06,5.698204040527344e-05,17.103296518325806,17.103352069854736
global_t,3,366.0,4.76837158203125e-07,2.574920654296875e-05,17.103296518325806,2.384185791015625e-07
global_t,4,366.0,1.6689300537109375e-06,6.103515625e-05,17.036964654922485,17.0370192527771
global_t,5,366.0,4.76837158203125e-07,2.574920654296875e-05,17.036964654922485,2.384185791015625e-07
global_t,6,366.0,2.1457672119140625e-06,4.363059997558594e-05,16.501036643981934,16.5010769367218
global_t,7,366.0,4.76837158203125e-07,4.363059997558594e-05,16.501036643981934,0.0
global_t,8,366.0,4.76837158203125e-07,2.646446228027344e-05,16.97700572013855,16.97705912590027
global_t,9,366.0,1.9073486328125e-06,4.1484832763671875e-05,16.97700572013855,2.384185791015625e-07
global_t,10,366.0,4.76837158203125e-07,2.8848648071289062e-05,15.133183240890505,15.133221626281738
global_t,11,366.0,4.76837158203125e-07,4.076957702636719e-05,15.133183240890505,2.384185791015625e-07
global_t,0,325.0,2.150804281234741,8.893013000488281e-05,13.459405422210692,13.459485292434692
global_t,1,325.0,5.245208740234375e-06,5.817413330078125e-05,13.459405422210692,2.384185791015625e-07
global_t,2,325.0,4.291534423828125e-06,5.6743621826171875e-05,12.829062938690186,12.829122066497805
global_t,3,325.0,1.430511474609375e-06,3.027915954589844e-05,12.829062938690186,2.384185791015625e-07
global_t,4,325.0,4.5299530029296875e-06,4.792213439941406e-05,14.144805669784546,14.144847393035889
global_t,5,325.0,1.1920928955078125e-06,4.315376281738281e-05,14.144805669784546,2.384185791015625e-07
global_t,6,325.0,4.0531158447265625e-06,4.5299530029296875e-05,14.329448699951172,14.329510927200316
global_t,7,325.0,1.1920928955078125e-06,4.291534423828125e-05,14.329448699951172,4.76837158203125e-07
global_t,8,325.0,1.6689300537109375e-06,3.147125244140625e-05,12.752928256988524,12.75298523902893
global_t,9,325.0,4.76837158203125e-06,4.673004150390625e-05,12.752928256988524,4.76837158203125e-07
global_t,10,325.0,1.430511474609375e-06,4.029273986816406e-05,14.446501970291138,14.446563959121704
global_t,11,325.0,1.1920928955078125e-06,2.9087066650390625e-05,14.446501970291138,2.384185791015625e-07
global_t,0,121.0,1.8663957118988037,9.465217590332033e-05,16.654884576797485,16.654956817626953
global_t,1,121.0,1.430511474609375e-06,5.936622619628906e-05,16.654884576797485,1.430511474609375e-06
global_t,2,121.0,1.9073486328125e-06,7.033348083496094e-05,16.303263664245605,16.303319454193115
global_t,3,121.0,2.1457672119140625e-06,4.673004150390625e-05,16.303263664245605,4.76837158203125e-07
global_t,4,121.0,7.152557373046875e-07,3.218650817871094e-05,15.632774591445925,15.632816791534424
global_t,5,121.0,4.76837158203125e-07,4.482269287109375e-05,15.632774591445925,1.430511474609375e-06
global_t,6,121.0,4.76837158203125e-07,3.528594970703125e-05,16.376702308654785,16.37677264213562
global_t,7,121.0,4.76837158203125e-07,3.0994415283203125e-05,16.376702308654785,2.384185791015625e-07
global_t,8,121.0,7.152557373046875e-07,3.409385681152344e-05,14.742813110351562,14.742848873138428
global_t,9,121.0,1.9073486328125e-06,4.76837158203125e-05,14.742813110351562,0.0
global_t,10,121.0,7.152557373046875e-07,4.5299530029296875e-05,16.63953423500061,16.639598846435547
global_t,11,121.0,4.76837158203125e-07,3.0040740966796875e-05,16.63953423500061,2.384185791015625e-07
global_t,0,323.0,2.1503212451934814,0.0001029968261718,11.8501079082489,11.850186347961426
global_t,1,323.0,1.9073486328125e-06,5.7220458984375e-05,11.8501079082489,4.76837158203125e-07
global_t,2,323.0,2.1457672119140625e-06,6.0558319091796875e-05,11.45823097229004,11.458290338516235
global_t,3,323.0,7.152557373046875e-07,3.0040740966796875e-05,11.45823097229004,2.384185791015625e-07
global_t,4,323.0,9.5367431640625e-07,3.933906555175781e-05,11.885673761367798,11.885711431503296
global_t,5,323.0,2.1457672119140625e-06,4.673004150390625e-05,11.885673761367798,4.76837158203125e-07
global_t,6,323.0,7.152557373046875e-07,3.1948089599609375e-05,11.800568342208862,11.800612211227415
global_t,7,323.0,4.76837158203125e-07,4.3392181396484375e-05,11.800568342208862,2.384185791015625e-07
global_t,8,323.0,9.5367431640625e-07,3.1948089599609375e-05,11.87059211730957,11.870648384094238
global_t,9,323.0,1.9073486328125e-06,4.8160552978515625e-05,11.87059211730957,4.76837158203125e-07
global_t,10,323.0,9.5367431640625e-07,4.57763671875e-05,12.018365144729614,12.018425703048706
global_t,11,323.0,7.152557373046875e-07,3.0517578125e-05,12.018365144729614,2.384185791015625e-07
global_t,0,273.0,2.0424563884735107,8.296966552734375e-05,15.055956840515137,15.05606460571289
global_t,1,273.0,1.9073486328125e-06,6.270408630371094e-05,15.055956840515137,2.384185791015625e-07
global_t,2,273.0,9.5367431640625e-07,6.318092346191406e-05,14.646697521209717,14.646754264831545
global_t,3,273.0,7.152557373046875e-07,4.029273986816406e-05,14.646697521209717,2.384185791015625e-07
global_t,4,273.0,9.5367431640625e-07,5.984306335449219e-05,13.668424367904665,13.668480634689333
global_t,5,273.0,4.76837158203125e-07,3.0994415283203125e-05,13.668424367904665,2.384185791015625e-07
global_t,6,273.0,9.5367431640625e-07,4.482269287109375e-05,14.40267562866211,14.402718544006348
global_t,7,273.0,4.76837158203125e-07,4.863739013671875e-05,14.40267562866211,2.384185791015625e-07
global_t,8,273.0,1.1920928955078125e-06,3.170967102050781e-05,15.654256582260132,15.65432834625244
global_t,9,273.0,2.1457672119140625e-06,4.601478576660156e-05,15.654256582260132,4.76837158203125e-07
global_t,10,273.0,7.152557373046875e-07,2.86102294921875e-05,15.682168245315552,15.682212829589844
global_t,11,273.0,7.152557373046875e-07,4.38690185546875e-05,15.682168245315552,2.384185791015625e-07
global_t,0,141.0,1.8354706764221191,8.702278137207031e-05,19.286924600601196,19.2869930267334
global_t,1,141.0,2.1457672119140625e-06,6.4849853515625e-05,19.286924600601196,2.384185791015625e-07
global_t,2,141.0,7.152557373046875e-07,4.315376281738281e-05,18.481624841690063,18.48169779777527
global_t,3,141.0,1.430511474609375e-06,6.0558319091796875e-05,18.481624841690063,2.384185791015625e-07
global_t,4,141.0,7.152557373046875e-07,3.147125244140625e-05,18.42176127433777,18.421820640563965
global_t,5,141.0,2.1457672119140625e-06,4.649162292480469e-05,18.42176127433777,2.384185791015625e-07
global_t,6,141.0,4.76837158203125e-07,3.4809112548828125e-05,18.584465503692627,18.584507942199707
global_t,7,141.0,7.152557373046875e-07,4.4345855712890625e-05,18.584465503692627,2.384185791015625e-07
global_t,8,141.0,4.76837158203125e-07,3.218650817871094e-05,18.271856546401978,18.27190852165222
global_t,9,141.0,4.76837158203125e-07,3.0517578125e-05,18.271856546401978,4.76837158203125e-07
global_t,10,141.0,4.76837158203125e-07,3.123283386230469e-05,18.533268690109253,18.533303022384644
global_t,11,141.0,1.9073486328125e-06,4.863739013671875e-05,18.533268690109253,2.384185791015625e-07
global_t,0,32.0,1.8674876689910889,8.082389831542969e-05,17.914653062820435,17.91473412513733
global_t,1,32.0,2.384185791015625e-07,4.029273986816406e-05,17.914653062820435,2.384185791015625e-07
global_t,2,32.0,1.6689300537109375e-06,6.031990051269531e-05,17.059253692626953,17.05931067466736
global_t,3,32.0,2.1457672119140625e-06,5.602836608886719e-05,17.059253692626953,2.384185791015625e-07
global_t,4,32.0,7.152557373046875e-07,2.765655517578125e-05,16.375826835632324,16.375895023345947
global_t,5,32.0,1.9073486328125e-06,5.173683166503906e-05,16.375826835632324,2.384185791015625e-07
global_t,6,32.0,4.76837158203125e-07,4.267692565917969e-05,17.488314390182495,17.488370656967163
global_t,7,32.0,7.152557373046875e-07,2.6702880859375e-05,17.488314390182495,2.384185791015625e-07
global_t,8,32.0,7.152557373046875e-07,2.8133392333984375e-05,15.668491840362549,15.668534994125366
global_t,9,32.0,1.9073486328125e-06,4.315376281738281e-05,15.668491840362549,0.0
global_t,10,32.0,4.76837158203125e-07,2.8133392333984375e-05,16.818700551986694,16.8187415599823
global_t,11,32.0,4.76837158203125e-07,4.76837158203125e-05,16.818700551986694,2.384185791015625e-07
global_t,0,374.0,1.822098970413208,7.939338684082031e-05,14.934831857681274,14.934898614883425
global_t,1,374.0,1.6689300537109375e-06,5.817413330078125e-05,14.934831857681274,2.384185791015625e-07
global_t,2,374.0,9.5367431640625e-07,3.981590270996094e-05,11.405391931533812,11.405449867248535
global_t,3,374.0,1.6689300537109375e-06,5.459785461425781e-05,11.405391931533812,2.384185791015625e-07
global_t,4,374.0,4.76837158203125e-07,2.6702880859375e-05,13.504189014434814,13.504250049591064
global_t,5,374.0,1.9073486328125e-06,5.412101745605469e-05,13.504189014434814,2.384185791015625e-07
global_t,6,374.0,4.76837158203125e-07,4.0531158447265625e-05,13.65760588645935,13.657663345336914
global_t,7,374.0,4.76837158203125e-07,2.5272369384765625e-05,13.65760588645935,0.0
global_t,8,374.0,4.76837158203125e-07,2.7894973754882812e-05,14.530832529067991,14.530864715576172
global_t,9,374.0,1.9073486328125e-06,4.267692565917969e-05,14.530832529067991,2.384185791015625e-07
global_t,10,374.0,2.384185791015625e-07,2.8848648071289062e-05,13.156338691711426,13.156379222869871
global_t,11,374.0,4.76837158203125e-07,4.6253204345703125e-05,13.156338691711426,4.76837158203125e-07
global_t,0,392.0,1.8234879970550537,7.843971252441406e-05,18.65672469139099,18.65678906440735
global_t,1,392.0,1.430511474609375e-06,4.00543212890625e-05,18.65672469139099,2.384185791015625e-07
global_t,2,392.0,9.5367431640625e-07,6.794929504394531e-05,17.193588495254517,17.193639039993286
global_t,3,392.0,4.5299530029296875e-06,5.4836273193359375e-05,17.193588495254517,2.384185791015625e-07
global_t,4,392.0,9.5367431640625e-07,4.38690185546875e-05,17.960818767547607,17.960872173309326
global_t,5,392.0,9.5367431640625e-07,4.291534423828125e-05,17.960818767547607,2.384185791015625e-07
global_t,6,392.0,7.152557373046875e-07,4.363059997558594e-05,17.957124710083008,17.95718479156494
global_t,7,392.0,1.1920928955078125e-06,4.0531158447265625e-05,17.957124710083008,2.384185791015625e-07
global_t,8,392.0,4.76837158203125e-07,2.7179718017578125e-05,17.956926822662354,17.95699191093445
global_t,9,392.0,4.5299530029296875e-06,4.2438507080078125e-05,17.956926822662354,2.384185791015625e-07
global_t,10,392.0,1.1920928955078125e-06,2.7179718017578125e-05,17.985624074935913,17.98566484451294
global_t,11,392.0,1.1920928955078125e-06,3.814697265625e-05,17.985624074935913,2.384185791015625e-07
global_t,0,450.0,2.0443811416625977,9.441375732421876e-05,17.48312520980835,17.48319721221924
global_t,1,450.0,5.245208740234375e-06,6.842613220214844e-05,17.48312520980835,2.384185791015625e-07
global_t,2,450.0,3.5762786865234375e-06,5.6743621826171875e-05,15.733229637145996,15.733285188674929
global_t,3,450.0,2.6226043701171875e-06,3.8623809814453125e-05,15.733229637145996,0.0
global_t,4,450.0,4.0531158447265625e-06,7.033348083496094e-05,17.160430669784546,17.160500288009644
global_t,5,450.0,9.5367431640625e-07,2.6226043701171875e-05,17.160430669784546,2.384185791015625e-07
global_t,6,450.0,3.814697265625e-06,4.57763671875e-05,16.647024154663086,16.647061586380005
global_t,7,450.0,1.1920928955078125e-06,4.1961669921875e-05,16.647024154663086,2.384185791015625e-07
global_t,8,450.0,1.1920928955078125e-06,2.86102294921875e-05,16.87137198448181,16.87142324447632
global_t,9,450.0,5.0067901611328125e-06,4.410743713378906e-05,16.87137198448181,0.0
global_t,10,450.0,1.430511474609375e-06,2.694129943847656e-05,17.086114168167114,17.086153984069824
global_t,11,450.0,1.1920928955078125e-06,4.9114227294921875e-05,17.086114168167114,2.384185791015625e-07
global_t,0,190.0,1.834784746170044,7.009506225585938e-05,12.443774938583374,12.443854808807371
global_t,1,190.0,4.76837158203125e-07,3.743171691894531e-05,12.443774938583374,4.76837158203125e-07
global_t,2,190.0,1.6689300537109375e-06,4.38690185546875e-05,11.720614910125732,11.720670700073242
global_t,3,190.0,4.76837158203125e-07,3.7670135498046875e-05,11.720614910125732,2.384185791015625e-07
global_t,4,190.0,4.76837158203125e-07,2.5987625122070312e-05,6.451067209243774,6.4511168003082275
global_t,5,190.0,1.9073486328125e-06,5.507469177246094e-05,6.451067209243774,2.384185791015625e-07
global_t,6,190.0,4.76837158203125e-07,2.694129943847656e-05,12.291062593460085,12.291122674942017
global_t,7,190.0,4.76837158203125e-07,2.5510787963867188e-05,12.291062593460085,2.384185791015625e-07
global_t,8,190.0,4.76837158203125e-07,2.7179718017578125e-05,9.170143604278564,9.1701979637146
global_t,9,190.0,1.9073486328125e-06,5.269050598144531e-05,9.170143604278564,2.384185791015625e-07
global_t,10,190.0,7.152557373046875e-07,2.7418136596679688e-05,11.325267553329468,11.325329303741457
global_t,11,190.0,1.6689300537109375e-06,4.1961669921875e-05,11.325267553329468,2.384185791015625e-07
global_t,0,168.0,2.0475804805755615,7.62939453125e-05,14.295996189117432,14.296065330505373
global_t,1,168.0,1.6689300537109375e-06,5.91278076171875e-05,14.295996189117432,2.384185791015625e-07
global_t,2,168.0,1.6689300537109375e-06,5.5789947509765625e-05,14.470797538757324,14.470852613449097
global_t,3,168.0,4.76837158203125e-07,2.574920654296875e-05,14.470797538757324,2.384185791015625e-07
global_t,4,168.0,4.76837158203125e-07,2.6226043701171875e-05,13.855870008468628,13.855903148651125
global_t,5,168.0,2.1457672119140625e-06,5.745887756347656e-05,13.855870008468628,2.384185791015625e-07
global_t,6,168.0,4.76837158203125e-07,2.6226043701171875e-05,14.56645131111145,14.566530466079712
global_t,7,168.0,1.9073486328125e-06,4.506111145019531e-05,14.56645131111145,2.384185791015625e-07
global_t,8,168.0,4.76837158203125e-07,2.7179718017578125e-05,9.948724031448364,9.948765754699709
global_t,9,168.0,4.76837158203125e-07,3.814697265625e-05,9.948724031448364,2.384185791015625e-07
global_t,10,168.0,7.152557373046875e-07,2.5987625122070312e-05,14.680104970932009,14.680156946182253
global_t,11,168.0,4.76837158203125e-07,2.5272369384765625e-05,14.680104970932009,4.76837158203125e-07
global_t,0,439.0,2.0426506996154785,8.511543273925781e-05,16.862801790237427,16.862887859344482
global_t,1,439.0,1.9073486328125e-06,6.127357482910156e-05,16.862801790237427,2.384185791015625e-07
global_t,2,439.0,2.1457672119140625e-06,6.532669067382812e-05,16.153767824172974,16.15382671356201
global_t,3,439.0,2.1457672119140625e-06,4.7206878662109375e-05,16.153767824172974,2.384185791015625e-07
global_t,4,439.0,4.76837158203125e-07,4.482269287109375e-05,16.51821780204773,16.518282651901245
global_t,5,439.0,7.152557373046875e-07,2.9802322387695312e-05,16.51821780204773,2.384185791015625e-07
global_t,6,439.0,2.6226043701171875e-06,5.364418029785156e-05,15.396657943725586,15.396700620651243
global_t,7,439.0,4.76837158203125e-07,4.267692565917969e-05,15.396657943725586,2.384185791015625e-07
global_t,8,439.0,4.76837158203125e-07,3.266334533691406e-05,16.64786386489868,16.647916316986084
global_t,9,439.0,1.9073486328125e-06,5.125999450683594e-05,16.64786386489868,2.384185791015625e-07
global_t,10,439.0,4.76837158203125e-07,3.123283386230469e-05,16.655611753463745,16.655659914016724
global_t,11,439.0,1.1920928955078125e-06,4.458427429199219e-05,16.655611753463745,2.384185791015625e-07
global_t,0,423.0,2.042765855789185,8.440017700195312e-05,12.568383932113647,12.568462610244753
global_t,1,423.0,1.9073486328125e-06,5.793571472167969e-05,12.568383932113647,2.384185791015625e-07
global_t,2,423.0,1.6689300537109375e-06,6.031990051269531e-05,9.740262985229492,9.740328550338743
global_t,3,423.0,7.152557373046875e-07,2.9325485229492188e-05,9.740262985229492,4.76837158203125e-07
global_t,4,423.0,1.6689300537109375e-06,4.839897155761719e-05,12.344714164733888,12.34475564956665
global_t,5,423.0,9.5367431640625e-07,4.220008850097656e-05,12.344714164733888,2.384185791015625e-07
global_t,6,423.0,4.76837158203125e-07,3.2901763916015625e-05,10.088468074798584,10.088520288467407
global_t,7,423.0,7.152557373046875e-07,3.0994415283203125e-05,10.088468074798584,2.384185791015625e-07
global_t,8,423.0,7.152557373046875e-07,3.2901763916015625e-05,12.136723041534424,12.136759042739868
global_t,9,423.0,1.9073486328125e-06,4.792213439941406e-05,12.136723041534424,2.384185791015625e-07
global_t,10,423.0,4.76837158203125e-07,3.647804260253906e-05,11.252805709838867,11.252849817276
global_t,11,423.0,7.152557373046875e-07,4.363059997558594e-05,11.252805709838867,2.384185791015625e-07
global_t,0,109.0,1.8668854236602783,7.653236389160156e-05,18.33656907081604,18.33664059638977
global_t,1,109.0,1.9073486328125e-06,5.817413330078125e-05,18.33656907081604,2.384185791015625e-07
global_t,2,109.0,1.9073486328125e-06,6.628036499023438e-05,16.99354577064514,16.99359917640686
global_t,3,109.0,1.6689300537109375e-06,4.7206878662109375e-05,16.99354577064514,2.384185791015625e-07
