generation,rank,simulation,PDI,bar
5,162,9.674000209,0.0027969659999911,0.0124990909999951
6,162,9.738142755999988,2.2521929140000054,7.438424787000002
7,162,9.593038928000013,0.0012300690000017,0.0141030519999958
8,162,9.645299522000016,1.891231089999991,7.842694030000018
9,162,9.641798295,0.0030896739999946,0.0118317740000009
10,162,9.737219012000024,2.2785276769999996,7.461459886
11,162,9.677684116999984,0.0068595510000193,0.0121820699999943
0,171,11.067800719,3.953730034999999,7.195967125000003
1,171,10.196744918999997,0.0023311680000048,0.0116887639999987
2,171,10.033560553999996,2.3394982879999944,7.68736849199999
3,171,9.65000226699999,0.0013656360000027,0.0154600160000057
4,171,9.759295629000007,2.12987827500001,7.766887377000003
5,171,9.664046091000005,0.0012828050000024,0.0239667569999966
6,171,9.75015429199999,2.0800106299999896,7.598604011000006
7,171,9.568132613000005,0.0029106609999871,0.0373322809999763
8,171,9.605461816999991,2.110448510999987,7.663310854999992
9,171,9.617690347000009,0.0012601820000099,0.0377730120000023
10,171,9.694523784000012,2.0006102179999914,7.782119058000006
11,171,9.64240293200001,0.0064061580000043,0.0478843820000065
0,87,11.080786904000002,2.052708913,9.084579705
1,87,10.201526625,0.0029874199999966,0.0062398889999997
2,87,10.026837860999995,1.9140050160000044,8.119480732999996
3,87,9.657225417999996,0.0028315450000064,0.0076078989999928
4,87,9.76734139,1.8950187399999976,7.992739946
5,87,9.665148764999998,0.002869480000001,0.0212535929999972
6,87,9.737894530000004,1.907680920000004,7.783160312999996
7,87,9.577942574999994,0.0012579410000057,0.0292256100000258
8,87,9.613492476999994,1.861742470000024,7.904071755000018
9,87,9.642274176,0.0029478359999757,0.0115660390000016
10,87,9.719403526999995,1.8929055909999877,7.864984238000005
11,87,9.670631944999997,0.0048377520000144,0.0213517329999888
0,73,11.078836664,2.0836153059999987,9.057121105999997
1,73,10.20779427,0.0029091749999992,8.194399999439383e-05
2,73,10.033390086999994,2.040637914999998,7.986398512999997
3,73,9.659317403000005,0.0013168960000058,0.0069355250000029
4,73,9.769691190999993,1.954336803000004,7.931266608000001
5,73,9.65715847300001,0.0013174190000029,0.0308358449999985
6,73,9.73694261899999,2.400479981999993,7.291327602999999
7,73,9.57274404399999,0.0013360320000117,0.0343293539999933
8,73,9.600792818000002,2.282190896000003,7.496220433000019
9,73,9.62478508800001,0.0013066900000069,0.0306259060000115
10,73,9.705140432999997,2.3664405849999923,7.405561170000027
11,73,9.655730011000005,0.0051525989999845,0.0359075370000141
0,105,11.076213188,2.3135657750000007,8.827141833000002
1,105,10.201424204999997,0.0029558550000032,0.0063325340000019
2,105,10.029302988000005,2.1690147730000007,7.862101456000005
3,105,9.657497931999998,0.0028924209999985,0.007273739999988
4,105,9.757893322,2.1767906630000056,7.720529583000001
5,105,9.670497920000004,0.0012810929999886,0.017523220000001
6,105,9.738730574000002,2.130949767000004,7.559077634999994
7,105,9.572194394999984,0.0013852460000123,0.0348162720000004
8,105,9.605348309999982,2.0538822750000065,7.719975468000001
9,105,9.62394141500002,0.0013438309999855,0.0314417369999944
10,105,9.705817241000004,2.1128347279999957,7.65850216299998
11,105,9.66365232999999,0.0050194409999733,0.0281181619999983
0,96,11.064904031,2.0655079129999976,9.090528693
1,96,10.178003785999998,0.0030846089999982,0.0296403470000043
2,96,10.017406191999996,1.726875838000005,8.316129178999994
3,96,9.652103587,0.0029758630000031,0.0126324579999987
4,96,9.763031885999991,1.8952841910000016,7.996847996
5,96,9.667699103000004,0.0012942670000057,0.0203194790000083
6,96,9.73364024899999,1.844051203999996,7.8510565170000035
7,96,9.592019851000003,0.001363289000011,0.0149975920000144
8,96,9.64277755500001,1.9528703050000047,7.783560417000018
9,96,9.650054402999984,0.0023577989999807,0.004328270000002
10,96,9.736277785,1.949627893999974,7.791241358000008
11,96,9.684726568000002,0.0120078790000093,5.378500000574604e-05
0,159,11.053090198,3.719316138,7.443113687999997
1,159,10.181927970000004,0.0030363419999943,0.025776712999999
2,159,10.020697599999998,2.1585331050000036,7.881186774999996
3,159,9.640834012,0.0014122810000003,0.025842334999993
4,159,9.754899052,2.2086641269999916,7.691228281999997
5,159,9.641634678999992,0.001337417000002,0.0463342030000006
6,159,9.717338433999998,1.8152463119999993,7.896174098999992
7,159,9.550754193000015,0.0013163670000153,0.0563544509999758
8,159,9.599760054,2.2309871900000076,7.548471097000004
9,159,9.611717295000004,0.0020399910000037,0.0429258630000219
10,159,9.690871656000011,2.253681892000003,7.532612606999976
11,159,9.629128627,0.004821349999986,0.0628308489999938
0,47,11.048696591,2.0763298090000006,9.087837519
1,47,10.179315752,0.0029593309999995,0.0285131410000047
2,47,9.997570683999996,1.825635506000005,8.237209245999999
3,47,9.643401960000006,0.0013047509999921,0.0230735559999999
4,47,9.747317677000012,2.291510919000004,7.616275432999998
5,47,9.631239015999997,0.0013952549999913,0.0566929969999989
6,47,9.717772506000005,2.0020654349999916,7.708913562999996
7,47,9.552241532999986,0.0013400409999917,0.0548292880000076
8,47,9.602595294999986,2.3239175170000124,7.452702445
9,47,9.61704333100002,0.0023479720000239,0.0373430200000086
10,47,9.704136808000015,2.2949597319999953,7.478086674000025
11,47,9.633531645999994,0.0065989850000107,0.0566460310000138
0,91,11.077808692,2.3038858719999986,8.833072279
1,91,10.201797200999998,0.0029364760000021,0.0060432430000005
2,91,10.025321128999998,2.0762283199999985,7.958880282999999
3,91,9.654718941,0.0029986199999996,0.009075168999999
4,91,9.758200838000008,2.155354024999994,7.742557167000001
5,91,9.6658544,0.0012615380000084,0.0221967099999886
6,91,9.742533315999992,2.2211370389999985,7.465109893000005
7,91,9.568851822,0.0012919950000025,0.0382481489999975
8,91,9.599278341000002,2.04068318100002,7.739243394000027
9,91,9.620984335999992,0.0012183370000116,0.0345409079999967
10,91,9.69751088800001,2.0330962750000197,7.7465612489999955
11,91,9.648214399000013,0.005389708999985,0.0431936749999977
0,238,11.075614788,10.91035287,0.2360929529999964
1,238,10.194906197000002,0.0030050789999975,0.0128262360000022
2,238,10.030057278999998,9.586084996000004,0.4442850690000028
3,238,9.654235262,0.00233964600001,0.0102495389999859
4,238,9.764298346000004,9.692693445000003,0.1990894399999945
5,238,9.66373806899999,0.0021334199999927,0.0234252730000008
6,238,9.718450701000007,9.383247501,0.3270503560000009
7,238,9.572400377000008,0.0011767799999802,0.0348459340000033
8,238,9.598494791999997,9.66653900099999,0.1142485500000134
9,238,9.611808566999995,0.0023305729999947,0.0425139479999927
10,238,9.679392844999995,9.323574506,0.4741794420000076
11,238,9.635128104000016,0.0067638269999861,0.0549284880000016
0,104,11.077831924,1.9784513130000008,9.160609919
1,104,10.201151107,0.0029004689999965,0.0066912209999969
2,104,10.028672754000006,1.9126930349999969,8.119049210999997
3,104,9.657545817000011,0.0029625860000095,0.0071555610000046
4,104,9.757172155999996,1.8632796690000075,8.034759843999993
5,104,9.668960384000002,0.002288816999993,0.0180542909999985
6,104,9.738095486000006,1.90542812999999,7.785232621999995
7,104,9.574639260000012,0.0011910720000116,0.0325657209999974
8,104,9.607222659,1.7900302799999963,7.9819538739999985
9,104,9.636332793000008,0.0013020170000004,0.0190920060000223
10,104,9.707101016999983,1.8352407200000016,7.934814199000016
11,104,9.662937663000008,0.0089450689999921,0.0249061439999991
0,215,11.093786185,9.253456429,1.9166425029999985
1,215,10.146572911,0.0028888470000012,0.0208413029999974
2,215,10.027422274000005,7.830561525,2.202421386999994
3,215,9.66250157799999,0.002974494,0.0013772880000004
4,215,9.760367059000004,7.646841999000003,2.2490283420000026
5,215,9.675014435000008,0.0012179520000046,0.0129281100000042
6,215,9.742764862,7.748978722999993,1.9370267749999923
7,215,9.569417833999992,0.0013920270000085,0.0375833129999989
8,215,9.634368214999997,7.619171098999999,2.1257269779999888
9,215,9.614217604999991,0.0011961040000016,0.041224566999972
10,215,9.712220575999991,7.637032085000016,2.1278455709999946
11,215,9.653764934000009,0.004807865999993,0.0382557579999911
0,62,11.064174307,2.049959674,9.102983301000002
1,62,10.183757327000002,0.002934359000001,0.0240178629999974
2,62,10.001945028000002,2.1691115720000056,7.889352696999992
3,62,9.644905387999998,0.002941616000001,0.0189602880000023
4,62,9.754354669000008,1.899179697000008,8.00253984599999
5,62,9.640211017,0.0021059630000053,0.0470022460000052
6,62,9.709638203000011,1.7450242639999942,7.974081443000003
7,62,9.553054786999994,0.0012373300000092,0.054127397000002
8,62,9.602023487999986,2.277978797000003,7.499191239999988
9,62,9.616502923000011,0.0024083210000185,0.037809908999975
10,62,9.703949953000006,2.2065963560000057,7.566624712999982
11,62,9.641401441999989,0.0043865039999957,0.0509763280000186
0,111,11.065880938,2.059249960999999,9.094591569000002
1,111,10.196381322999995,0.0028136969999934,0.0115221430000005
2,111,10.012814186,1.760584797,8.287007164000002
3,111,9.641872708999998,0.0030402229999992,0.0227353599999986
4,111,9.75565042400001,1.7588014589999972,8.140750377999993
5,111,9.639057090999998,0.0012670949999886,0.0489775080000072
6,111,9.71054722400001,1.7226292459999968,7.9955624690000064
7,111,9.550939932000006,0.0013586869999926,0.0560824580000201
8,111,9.609697648999996,1.7964665160000095,7.973040271000002
9,111,9.610228941000004,0.0012883059999921,0.0451882270000112
10,111,9.692546418999996,1.7901370499999985,7.99445958199999
11,111,9.624127703999989,0.0054095920000065,0.0672443839999914
0,106,11.075655773,1.9722348650000008,9.166332780999998
1,106,10.201785993999998,0.0029692479999994,0.0059776849999977
2,106,10.029254008000002,1.8565973990000015,8.174577105999994
3,106,9.655756931999989,0.00296718700001,0.0081045329999938
4,106,9.758654230000005,1.7572308950000064,8.140174740000006
5,106,9.67116393100001,0.002275467000004,0.0158561510000083
6,106,9.738655933000004,1.836659613000009,7.853445573999991
7,106,9.569074408000006,0.0013740500000096,0.0379415280000046
8,106,9.605198693999997,1.801745021999977,7.972269331000007
9,106,9.622084347999987,0.0029453299999886,0.0316919279999865
10,106,9.705318265000017,1.8111593870000036,7.960686865000014
11,106,9.663542965999994,0.0048583329999871,0.0283863719999999
0,25,11.062009255,2.5193592949999974,8.629757038000001
1,25,10.192587267999995,0.0028386160000053,0.0154262539999976
2,25,10.016816519000002,2.376635536000002,7.666929252999999
3,25,9.646253751999993,0.0028626330000065,0.0182974639999997
4,25,9.747639171000005,2.2719334110000062,7.640588628999993
5,25,9.634354550000012,0.0022604739999962,0.0480267149999917
6,25,9.730624726000002,2.6137280530000027,7.084400456000012
7,25,9.575645001000012,0.0012082799999859,0.031522443
8,25,9.596299147999986,2.3957684949999987,7.387109766999998
9,25,9.624051496999982,0.0029242950000138,0.0297783829999787
10,25,9.69767698200002,2.5721514669999976,7.207298495999993
11,25,9.654403178999983,0.0043370310000057,0.0380747650000046
0,74,11.076263525999998,2.0766781340000016,9.065552460999996
1,74,10.207574672999996,0.0029135370000048,0.0002846390000001
2,74,10.034683729999998,2.383892067000005,7.641845653999994
3,74,9.657156148999988,0.0013561530000032,0.0091364749999911
4,74,9.758260887000006,2.360837607999997,7.5361486210000095
5,74,9.657021459000006,0.0019253429999963,0.0303453110000049
6,74,9.738405130999991,1.9874776869999948,7.702868686000002
7,74,9.569854698,0.0012295679999851,0.0373211609999941
8,74,9.599783021999995,2.2444768180000096,7.535190835000009
9,74,9.624023548000023,0.0018748359999847,0.0305674050000277
10,74,9.703061415999995,2.1979189599999813,7.576162412000002
11,74,9.653473141999996,0.0043816090000063,0.0389378680000049
0,251,11.069285328,10.658803808999998,0.5342330820000001
1,251,10.154898906,0.0029611659999986,0.0124426559999974
2,251,10.031313241,9.858189803999998,0.170923951000006
3,251,9.64948656,0.0012172370000058,0.0161154569999979
4,251,9.75370190800001,9.505121669000005,0.3972866400000043
5,251,9.661855411000005,0.0013101659999961,0.0261185310000087
6,251,9.731178005999991,9.2070473,0.4905146720000033
7,251,9.564476104999995,0.0011751689999925,0.0427617340000097
8,251,9.603968380999987,9.744951749999984,0.0303458280000086
9,251,9.609026795999997,0.0012682709999864,0.0463626239999825
10,251,9.68795614999999,8.985783021000003,0.8033909600000015
11,251,9.633921760999982,0.0048709070000256,0.0580244329999857
0,112,11.064026253999998,2.1605692920000017,8.991805702999997
1,112,10.177455338,0.0029828370000046,0.0303661510000026
2,112,10.012374452000005,1.997998617999997,8.050034053999994
3,112,9.652174406,0.0013952729999999,0.0132420630000069
4,112,9.769160514000006,2.214058485999999,7.672864533999999
5,112,9.66773925999999,0.0019560679999983,0.0195915569999982
6,112,9.737456473999998,2.144324569999995,7.5469841059999965
7,112,9.591429660999992,0.0029664859999911,0.0139855089999798
8,112,9.645472756000004,2.2022405470000024,7.531497607000006
9,112,9.649337804999988,0.0012420909999946,0.006143680000008
10,112,9.738501672000012,2.21564091099998,7.523016283000004
11,112,9.683550394000008,0.0099669270000219,0.0032703269999956
0,38,11.077948202,2.082594283999999,9.051980547000005
1,38,10.202837797999996,0.0029258620000049,0.005050385000004
2,38,10.026137763,2.217478739999997,7.816783023000006
3,38,9.654367241000005,0.0013575140000057,0.0120240010000003
4,38,9.763091152,1.933901763999998,7.9581279389999935
5,38,9.65985307199999,0.0011286189999992,0.0283366440000065
6,38,9.723474933000006,1.8702503029999915,7.835006358000001
7,38,9.578454936000014,0.0022550399999943,0.0276850699999897
8,38,9.61431813499999,1.820193501999995,7.944682501000017
9,38,9.634870795000012,0.0013379929999928,0.0205207610000002
10,38,9.717809123999984,2.045645568999987,7.713690877999994
11,38,9.670774609000006,0.0054143299999793,0.020591195999998
0,10,11.0581986,3.795751567,7.401819757000002
1,10,10.151711346,0.0028218609999939,0.0157322610000036
2,10,10.017137755,2.384331537999998,7.658974729999997
3,10,9.636460026999998,0.0029545160000026,0.0280667030000074
4,10,9.747224005999996,2.208038406,7.700140302999998
5,10,9.636297874999997,0.0029964809999967,0.0500221650000014
6,10,9.724130040000006,2.3694948330000045,7.335160418000001
7,10,9.559449643999985,0.0011496099999988,0.0478008689999853
8,10,9.593017651999986,2.0978029409999976,7.689664762999996
9,10,9.620757185999992,0.0028565119999939,0.0318469350000043
10,10,9.694911243999996,2.3920016809999822,7.39023856
11,10,9.651486067999995,0.0079397519999986,0.0373947770000029
0,233,11.08198924,10.673048717000004,0.465879061999999
1,233,10.192519206,0.0029888979999981,0.0152194380000025
2,233,10.027057857000004,9.57129250100001,0.4620742529999972
3,233,9.661349617,0.0021991909999883,0.0038198990000068
4,233,9.756130884,9.133015203,0.7663848809999934
5,233,9.672810960999996,0.0012884630000087,0.0151960750000057
6,233,9.73508931100001,9.63122319,0.0624244960000055
7,233,9.564079863000003,0.0029418620000001,0.041398719
8,233,9.632706713000005,9.566236722000014,0.1803216570000074
9,233,9.610534832999974,0.0012289410000221,0.0448903300000154
10,233,9.706579667,9.352624770000006,0.4179187069999841
11,233,9.642741521999994,0.0102657669999928,0.0438028730000041
0,195,11.06798277,3.908415392000002,7.235173523999997
1,195,10.185806192,0.0030022429999974,0.021903113999997
2,195,10.016971675,2.2061781589999967,7.837283756999995
3,195,9.655035607000002,0.0029305510000057,0.0088482990000073
4,195,9.780997032000002,2.259154231000011,7.615908884000007
5,195,9.675983704000004,0.0012912679999885,0.0120218520000037
6,195,9.738944309999994,2.1031462859999976,7.586677428999991
7,195,9.597082785000012,0.0027487350000114,0.0085262419999878
8,195,9.641545220000012,2.217986855999982,7.519725352000023
9,195,9.641409439,0.0013019470000017,0.0139850179999996
10,195,9.73313338700001,2.124021469999974,7.620053614
11,195,9.671073898000005,0.0090085209999983,0.0166474920000041
0,1,11.070241927,2.051845554,9.13153346
1,1,10.130830447,0.0029277000000007,0.0365303750000052
