data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,127.0,1.8533319234848025e-06,5.580950528383255e-05,2.041903944686055,2.896413207054138e-07
global_t,6,127.0,1.7834827303886414e-06,4.214886575937271e-05,1.944183757528663,1.944206460379064
global_t,7,127.0,7.264316082000732e-07,2.928357571363449e-05,1.944183757528663,3.026798367500305e-07
global_t,8,127.0,7.133930921554565e-07,3.15643846988678e-05,1.9876464027911425,1.9876590110361576
global_t,9,127.0,1.8458813428878784e-06,5.889683961868286e-05,1.9876464027911425,4.069879651069641e-07
global_t,10,127.0,7.813796401023865e-07,3.145728260278702e-05,2.030576896853745,2.030601135455072
global_t,11,127.0,6.994232535362244e-07,3.148708492517471e-05,2.030576896853745,2.942979335784912e-07
global_t,0,65.0,0.3095617983490228,8.238479495048523e-05,3.5985408388078213,3.598564336076379
global_t,1,65.0,2.1085143089294434e-06,5.416944622993469e-05,3.5985408388078213,3.03611159324646e-07
global_t,2,65.0,8.102506399154663e-07,4.119798541069031e-05,1.8045863173902037,1.8046049401164057
global_t,3,65.0,1.9334256649017334e-06,5.815736949443817e-05,1.8045863173902037,3.03611159324646e-07
global_t,4,65.0,7.729977369308472e-07,4.467181861400604e-05,2.6951542738825083,2.695172253996134
global_t,5,65.0,7.301568984985352e-07,3.084540367126465e-05,2.6951542738825083,2.123415470123291e-07
global_t,6,65.0,1.9297003746032715e-06,8.605420589447021e-05,2.075526226311922,2.0755432322621346
global_t,7,65.0,7.506459951400757e-07,3.1383708119392395e-05,2.075526226311922,2.9243528842926025e-07
global_t,8,65.0,5.997717380523682e-07,3.022141754627228e-05,2.1830449290573597,2.183057941496372
global_t,9,65.0,7.133930921554565e-07,4.8413872718811035e-05,2.1830449290573597,2.5331974029541016e-07
global_t,10,65.0,7.841736078262329e-07,3.166496753692627e-05,2.196619303897023,2.196632092818618
global_t,11,65.0,1.9725412130355835e-06,6.30505383014679e-05,2.196619303897023,2.9243528842926025e-07
global_t,0,144.0,0.3171248119324446,7.362477481365204e-05,2.364417303353548,2.3644356932491064
global_t,1,144.0,1.7415732145309448e-06,5.577132105827331e-05,2.364417303353548,3.091990947723389e-07
global_t,2,144.0,6.146728992462158e-07,2.592429518699646e-05,2.3451905362308025,2.3452096171677113
global_t,3,144.0,1.9073486328125e-06,5.97834587097168e-05,2.3451905362308025,2.7194619178771973e-07
global_t,4,144.0,7.636845111846924e-07,2.619624137878418e-05,2.4680636655539274,2.468084128573537
global_t,5,144.0,7.003545761108398e-07,2.6090070605278015e-05,2.4680636655539274,2.7567148208618164e-07
global_t,6,144.0,1.8868595361709597e-06,5.222298204898834e-05,2.6295193005353212,2.629535809159279
global_t,7,144.0,6.407499313354492e-07,2.658553421497345e-05,2.6295193005353212,2.682209014892578e-07
global_t,8,144.0,6.48200511932373e-07,2.795085310935974e-05,2.215017069131136,2.215028950944543
global_t,9,144.0,1.0076910257339478e-06,2.6434659957885746e-05,2.215017069131136,2.7194619178771973e-07
global_t,10,144.0,1.8030405044555664e-06,6.160885095596313e-05,2.3211155999451876,2.3211363591253757
global_t,11,144.0,7.320195436477661e-07,2.6268884539604187e-05,2.3211155999451876,2.980232238769531e-07
global_t,0,63.0,0.2733348086476326,8.659064769744873e-05,1.9282879466190936,1.928318612277508
global_t,1,63.0,1.996755599975586e-06,6.258580833673477e-05,1.9282879466190936,2.169981598854065e-07
global_t,2,63.0,8.996576070785522e-07,3.4907832741737366e-05,2.002656811848283,2.0026797987520695
global_t,3,63.0,1.955777406692505e-06,6.47176057100296e-05,2.002656811848283,2.41212546825409e-07
global_t,4,63.0,6.752088665962219e-07,3.6726705729961395e-05,1.9234589338302612,1.923481721431017
global_t,5,63.0,7.906928658485413e-07,3.3420510590076447e-05,1.9234589338302612,2.980232238769531e-07
global_t,6,63.0,1.9548460841178894e-06,7.203221321105957e-05,1.9483386548236012,1.948356301523745
global_t,7,63.0,6.472691893577576e-07,3.4635886549949646e-05,1.9483386548236012,5.988404154777527e-07
global_t,8,63.0,7.60890543460846e-07,3.531109541654587e-05,2.7029074924066663,2.702919469214976
global_t,9,63.0,8.083879947662354e-07,3.4720636904239655e-05,2.7029074924066663,2.4866312742233276e-07
global_t,10,63.0,2.0600855350494385e-06,5.1674433052539825e-05,2.236407734453678,2.236424842849374
global_t,11,63.0,9.173527359962464e-07,4.78941947221756e-05,2.236407734453678,2.0675361156463626e-07
global_t,0,41.0,0.3201147429645061,9.011663496494292e-05,3.6736834794282913,3.673701260238886
global_t,1,41.0,1.9278377294540405e-06,5.334615707397461e-05,3.6736834794282913,2.7194619178771973e-07
global_t,2,41.0,1.86823308467865e-06,5.8008357882499695e-05,2.444640751928091,2.444659965112806
global_t,3,41.0,2.5760382413864136e-06,5.424022674560547e-05,2.444640751928091,2.682209014892578e-07
global_t,4,41.0,5.960464477539062e-07,3.2300129532814026e-05,1.993216443806887,1.993240537121892
global_t,5,41.0,1.7229467630386353e-06,5.7736411690711975e-05,1.993216443806887,2.831220626831055e-07
global_t,6,41.0,1.0170042514801023e-06,3.117881715297699e-05,1.8858123365789652,1.8858427945524456
global_t,7,41.0,7.003545761108398e-07,3.032200038433075e-05,1.8858123365789652,2.589076757431031e-07
global_t,8,41.0,7.562339305877686e-07,3.466755151748657e-05,2.1161272525787354,2.116140451282263
global_t,9,41.0,1.9185245037078857e-06,6.485357880592346e-05,2.1161272525787354,2.309679985046387e-07
global_t,10,41.0,6.202608346939087e-07,3.434903919696808e-05,1.9693650007247925,1.96938818693161
global_t,11,41.0,8.605420589447021e-07,3.203935921192169e-05,1.9693650007247925,2.3655593395233154e-07
global_t,0,158.0,0.3068474223837256,8.620508015155792e-05,3.009588908404112,3.0096106808632612
global_t,1,158.0,2.045184373855591e-06,6.874091923236847e-05,3.009588908404112,2.738088369369507e-07
global_t,2,158.0,1.8011778593063354e-06,6.643589586019516e-05,2.282449157908559,2.2824654458090663
global_t,3,158.0,7.199123501777649e-07,2.5171786546707153e-05,2.282449157908559,2.728775143623352e-07
global_t,4,158.0,6.919726729393005e-07,2.7536414563655853e-05,1.9079511445015669,1.907963461242616
global_t,5,158.0,2.0051375031471252e-06,4.262849688529968e-05,1.9079511445015669,2.2444874048233035e-07
global_t,6,158.0,6.565824151039124e-07,4.045944660902023e-05,2.413538370281458,2.4135550623759627
global_t,7,158.0,6.463378667831421e-07,2.6308931410312653e-05,2.413538370281458,2.644956111907959e-07
global_t,8,158.0,1.8458813428878784e-06,4.645250737667084e-05,1.8790725925937295,1.8790883971378207
global_t,9,158.0,6.621703505516052e-07,4.075001925230026e-05,1.8790725925937295,2.337619662284851e-07
global_t,10,158.0,7.59027898311615e-07,2.9068440198898315e-05,2.237176414579153,2.2371882842853665
global_t,11,158.0,5.718320608139038e-07,2.6227906346321103e-05,2.237176414579153,2.7567148208618164e-07
global_t,0,27.0,0.3203903380781412,8.179619908332825e-05,2.3486806452274323,2.3487048130482435
global_t,1,27.0,1.911073923110962e-06,5.644559860229492e-05,2.3486806452274323,2.5331974029541016e-07
global_t,2,27.0,8.996576070785522e-07,4.363991320133209e-05,2.265476692467928,2.265499707311392
global_t,3,27.0,1.924112439155578e-06,7.900036871433258e-05,2.265476692467928,3.0174851417541504e-07
global_t,4,27.0,8.773058652877808e-07,3.30805778503418e-05,2.477733800187707,2.477757792919874
global_t,5,27.0,9.404495358467102e-06,4.451721906661987e-05,2.477733800187707,2.998858690261841e-07
global_t,6,27.0,8.195638656616211e-07,4.020705819129944e-05,2.3036869559437037,2.303709952160716
global_t,7,27.0,7.953494787216187e-07,2.983585000038147e-05,2.3036869559437037,2.905726432800293e-07
global_t,8,27.0,8.195638656616211e-07,2.7606263756752018e-05,2.6066250447183847,2.606637457385659
global_t,9,27.0,1.8868595361709597e-06,6.091408431529999e-05,2.6066250447183847,2.905726432800293e-07
global_t,10,27.0,6.616115570068359e-06,2.8703361749649048e-05,2.1064971555024385,2.106520999222994
global_t,11,27.0,7.7858567237854e-07,3.284774720668793e-05,2.1064971555024385,2.9616057872772217e-07
global_t,0,97.0,0.1009198669344186,7.472001016139984e-05,2.2300471421331167,2.230067076161504
global_t,1,97.0,2.0079314708709717e-06,5.994550883769989e-05,2.2300471421331167,3.091990947723389e-07
global_t,2,97.0,1.905485987663269e-06,6.200559437274933e-05,2.0577223245054483,2.057738870382309
global_t,3,97.0,9.08970832824707e-07,2.869032323360443e-05,2.0577223245054483,2.421438694000244e-07
global_t,4,97.0,1.9352883100509644e-06,7.03372061252594e-05,2.2285343520343304,2.228552620857954
global_t,5,97.0,8.437782526016235e-07,2.9977411031723022e-05,2.2285343520343304,2.8870999813079834e-07
global_t,6,97.0,6.537884473800659e-07,3.283843398094177e-05,2.12128783762455,2.121301155537367
global_t,7,97.0,1.914799213409424e-06,6.258301436901093e-05,2.12128783762455,2.942979335784912e-07
global_t,8,97.0,7.562339305877686e-07,3.0953437089920044e-05,2.2142694126814604,2.2142888847738504
global_t,9,97.0,7.282942533493042e-07,3.136880695819855e-05,2.2142694126814604,3.03611159324646e-07
global_t,10,97.0,7.729977369308472e-07,3.214925527572632e-05,2.2183444667607546,2.2183578703552485
global_t,11,97.0,2.0638108253479004e-06,5.9429556131362915e-05,2.2183444667607546,3.241002559661865e-07
global_t,0,70.0,0.3083598781377077,7.374770939350128e-05,3.5279089976102114,3.5279280729591846
global_t,1,70.0,1.7937272787094116e-06,6.104633212089539e-05,3.5279089976102114,3.05473804473877e-07
global_t,2,70.0,6.891787052154541e-07,2.827681601047516e-05,2.3833256904035807,2.383343731984496
global_t,3,70.0,1.871958374977112e-06,5.652010440826416e-05,2.3833256904035807,3.2223761081695557e-07
global_t,4,70.0,9.760260581970217e-07,2.75392085313797e-05,2.40970291942358,2.409720415249467
global_t,5,70.0,1.8943101167678833e-06,5.8688223361968994e-05,2.40970291942358,3.073364496231079e-07
global_t,6,70.0,9.275972843170166e-07,2.732127904891968e-05,2.428558651357889,2.4285769667476416
global_t,7,70.0,5.848705768585205e-07,2.6581808924674988e-05,2.428558651357889,3.166496753692627e-07
global_t,8,70.0,5.941838026046753e-07,2.7934089303016663e-05,2.3925106152892113,2.3925207760185003
global_t,9,70.0,1.8738210201263428e-06,5.776062607765198e-05,2.3925106152892113,2.7194619178771973e-07
global_t,10,70.0,6.51925802230835e-07,2.7710571885108948e-05,2.4395720455795527,2.4395892173051834
global_t,11,70.0,6.649643182754517e-07,3.04393470287323e-05,2.4395720455795527,2.384185791015625e-07
global_t,0,2.0,0.3155534006655216,7.039494812488556e-05,3.372810749337077,3.372829182073474
global_t,1,2.0,1.6260892152786257e-06,5.657598376274109e-05,3.372810749337077,2.253800630569458e-07
global_t,2,2.0,2.002343535423279e-06,7.411837577819824e-05,1.901139846071601,1.9011558312922716
global_t,3,2.0,1.8309801816940308e-06,4.2401254177093506e-05,1.901139846071601,3.371387720108032e-07
global_t,4,2.0,7.394701242446899e-07,4.211254417896271e-05,1.7713309731334448,1.7713487055152657
global_t,5,2.0,9.164214134216308e-07,4.104152321815491e-05,1.7713309731334448,2.7194619178771973e-07
global_t,6,2.0,2.171844244003296e-06,5.219317972660065e-05,2.315478403121233,2.315495278686285
global_t,7,2.0,6.50063157081604e-07,2.6123598217964172e-05,2.315478403121233,2.775341272354126e-07
global_t,8,2.0,6.575137376785278e-07,2.7222558856010437e-05,1.9214782118797304,1.9214884154498575
global_t,9,2.0,1.8551945686340332e-06,5.980953574180603e-05,1.9214782118797304,3.781169652938843e-07
global_t,10,2.0,7.37607479095459e-07,2.726726233959198e-05,2.05733353458345,2.0573529209941626
global_t,11,2.0,9.685754776000977e-07,2.709031105041504e-05,2.05733353458345,2.998858690261841e-07
global_t,0,15.0,0.3101199623197317,0.0001092702150344,2.3223557360470295,2.3223757669329643
global_t,1,15.0,1.9688159227371216e-06,5.851127207279205e-05,2.3223557360470295,2.831220626831055e-07
global_t,2,15.0,1.1548399925231934e-06,4.255026578903198e-05,2.437037834897638,2.4370575565844774
global_t,3,15.0,7.431954145431519e-07,2.966076135635376e-05,2.437037834897638,2.4400651454925537e-07
global_t,4,15.0,1.734122633934021e-06,5.876272916793823e-05,2.2763836849480867,2.276399612426758
global_t,5,15.0,6.966292858123779e-07,3.1342729926109314e-05,2.2763836849480867,2.831220626831055e-07
global_t,6,15.0,7.934868335723877e-07,2.9910355806350708e-05,2.522187642753124,2.5221989415585995
global_t,7,15.0,2.386048436164856e-06,5.906820297241211e-05,2.522187642753124,3.427267074584961e-07
global_t,8,15.0,9.369105100631714e-07,3.246590495109558e-05,2.4311506263911724,2.43117019161582
global_t,9,15.0,7.282942533493042e-07,3.152713179588318e-05,2.4311506263911724,2.570450305938721e-07
global_t,10,15.0,7.152557373046875e-07,3.449060022830963e-05,2.3060321994125843,2.3060439378023148
global_t,11,15.0,2.099201083183289e-06,4.910305142402649e-05,2.3060321994125843,2.9243528842926025e-07
global_t,0,172.0,0.3205098547041416,0.0001227334141731,3.311748668551445,3.311766816303134
global_t,1,172.0,2.028420567512512e-06,5.772151052951813e-05,3.311748668551445,3.129243850708008e-07
global_t,2,172.0,7.320195436477661e-07,2.6501715183258057e-05,2.1346927899867296,2.1347123831510544
global_t,3,172.0,1.8496066331863403e-06,5.729496479034424e-05,2.1346927899867296,2.868473529815674e-07
global_t,4,172.0,6.891787052154541e-07,2.5929883122444153e-05,1.897295381873846,1.8973170537501576
global_t,5,172.0,7.003545761108398e-07,2.399832010269165e-05,1.897295381873846,2.5331974029541016e-07
global_t,6,172.0,1.7434358596801758e-06,5.0202012062072754e-05,2.1970276348292828,2.197063874453306
global_t,7,172.0,7.115304470062256e-07,2.5520101189613346e-05,2.1970276348292828,3.501772880554199e-07
global_t,8,172.0,6.295740604400635e-07,2.6904046535491943e-05,2.1786224003881216,2.1786343343555927
global_t,9,172.0,1.86823308467865e-06,4.008784890174866e-05,2.1786224003881216,4.712492227554322e-07
global_t,10,172.0,7.133930921554565e-07,4.5204535126686096e-05,2.7686975691467524,2.768718738108874
global_t,11,172.0,7.431954145431519e-07,2.483464777469635e-05,2.7686975691467524,2.682209014892578e-07
global_t,0,44.0,0.3192536104470491,7.8531913459301e-05,1.9345610598102212,1.9345820741727948
global_t,1,44.0,1.814216375350952e-06,5.417224019765854e-05,1.9345610598102212,2.60770320892334e-07
global_t,2,44.0,1.058913767337799e-06,2.500135451555252e-05,2.066532979719341,2.066549502313137
global_t,3,44.0,1.7760321497917175e-06,5.414709448814392e-05,2.066532979719341,2.076849341392517e-07
global_t,4,44.0,9.043142199516296e-07,2.5818124413490295e-05,2.0940527357161045,2.0940698431804776
global_t,5,44.0,6.407499313354492e-07,2.2467225790023804e-05,2.0940527357161045,4.954636096954346e-07
global_t,6,44.0,2.1988525986671448e-06,5.810242146253586e-05,1.993344265036285,1.993359818123281
global_t,7,44.0,9.08970832824707e-07,2.4582259356975555e-05,1.993344265036285,2.784654498100281e-07
global_t,8,44.0,8.074566721916199e-07,2.77077779173851e-05,1.8813619846478105,1.881372700445354
global_t,9,44.0,2.0479783415794373e-06,4.127807915210724e-05,1.8813619846478105,2.7194619178771973e-07
global_t,10,44.0,7.413327693939209e-07,3.856793045997619e-05,2.6761758383363485,2.676193199120462
global_t,11,44.0,7.012858986854553e-07,6.928388029336929e-05,2.6761758383363485,2.2444874048233035e-07
global_t,0,193.0,0.2708776649087667,8.731335401535034e-05,2.14621071703732,2.146231461316347
global_t,1,193.0,1.8756836652755735e-06,5.5987387895584106e-05,2.14621071703732,2.980232238769531e-07
global_t,2,193.0,6.388872861862183e-07,3.2242387533187866e-05,2.2117268797010183,2.211747912690043
global_t,3,193.0,1.991167664527893e-06,5.663931369781494e-05,2.2117268797010183,2.8870999813079834e-07
global_t,4,193.0,1.000240445137024e-06,3.0722469091415405e-05,2.607278862968087,2.607299368828535
global_t,5,193.0,3.580003976821899e-06,4.7015026211738586e-05,2.607278862968087,3.0174851417541504e-07
global_t,6,193.0,6.034970283508301e-07,4.302896559238434e-05,2.06807073764503,2.068088600412011
global_t,7,193.0,7.413327693939209e-07,3.0353665351867676e-05,2.06807073764503,2.868473529815674e-07
global_t,8,193.0,7.059425115585327e-07,3.1830742955207825e-05,2.5295885298401117,2.529601601883769
global_t,9,193.0,7.543712854385376e-07,2.8988346457481384e-05,2.5295885298401117,3.1851232051849365e-07
global_t,10,193.0,1.857057213783264e-06,5.994737148284912e-05,2.224484773352742,2.2245042081922293
global_t,11,193.0,1.1567026376724243e-06,3.174319863319397e-05,2.224484773352742,2.868473529815674e-07
global_t,0,239.0,0.2759495005011558,8.952058851718903e-05,10.78860404714942,10.788629069924356
global_t,1,239.0,2.1439045667648315e-06,5.961023271083832e-05,10.78860404714942,2.831220626831055e-07
global_t,2,239.0,1.9390136003494263e-06,6.095319986343384e-05,9.827448710799215,9.82746559754014
global_t,3,239.0,7.394701242446899e-07,3.1189993023872375e-05,9.827448710799215,2.346932888031006e-07
global_t,4,239.0,8.735805749893188e-07,3.3173710107803345e-05,9.700064204633236,9.70007698982954
global_t,5,239.0,2.0191073417663574e-06,6.059929728507995e-05,9.700064204633236,3.427267074584961e-07
global_t,6,239.0,6.51925802230835e-07,3.265216946601868e-05,9.64269234612584,9.642721239477396
global_t,7,239.0,6.631016731262207e-07,3.0484050512313843e-05,9.64269234612584,2.682209014892578e-07
global_t,8,239.0,1.9371509552001953e-06,4.8648566007614136e-05,9.444276807829738,9.444294348359108
global_t,9,239.0,1.3168901205062866e-06,4.609674215316773e-05,9.444276807829738,2.793967723846436e-07
global_t,10,239.0,7.115304470062256e-07,3.1463801860809326e-05,8.934786144644022,8.934798767790198
global_t,11,239.0,8.25151801109314e-07,3.116391599178314e-05,8.934786144644022,2.4959444999694824e-07
global_t,0,132.0,0.2661728039383888,6.741564720869064e-05,2.3785258568823338,2.3785458831116557
global_t,1,132.0,2.2975727915763855e-06,5.454849451780319e-05,2.3785258568823338,2.2817403078079226e-07
