data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,24.0,1.1920928955078125e-06,6.008148193359375e-05,31.29052710533142,4.76837158203125e-07
global_t,8,24.0,1.9073486328125e-06,6.866455078125e-05,28.102487087249756,28.10254144668579
global_t,9,24.0,4.76837158203125e-07,3.147125244140625e-05,28.102487087249756,2.384185791015625e-07
global_t,10,24.0,7.152557373046875e-07,2.8371810913085938e-05,29.122774124145508,29.12280559539795
global_t,11,24.0,3.814697265625e-06,4.673004150390625e-05,29.122774124145508,0.0
global_t,0,351.0,1.693213939666748,9.65595245361328e-05,28.67919087409973,28.679272413253784
global_t,1,351.0,1.9073486328125e-06,6.437301635742188e-05,28.67919087409973,2.384185791015625e-07
global_t,2,351.0,2.384185791015625e-06,6.508827209472656e-05,29.42639136314392,29.4264554977417
global_t,3,351.0,7.152557373046875e-07,4.57763671875e-05,29.42639136314392,2.384185791015625e-07
global_t,4,351.0,4.76837158203125e-07,3.314018249511719e-05,29.678266763687137,29.67832851409912
global_t,5,351.0,1.6689300537109375e-06,6.461143493652344e-05,29.678266763687137,2.384185791015625e-07
global_t,6,351.0,7.152557373046875e-07,3.24249267578125e-05,28.511834621429443,28.511900663375854
global_t,7,351.0,1.430511474609375e-06,6.985664367675781e-05,28.511834621429443,7.152557373046875e-07
global_t,8,351.0,1.9073486328125e-06,6.270408630371094e-05,25.776509761810303,25.776553630828857
global_t,9,351.0,7.152557373046875e-07,4.8160552978515625e-05,25.776509761810303,2.384185791015625e-07
global_t,10,351.0,7.152557373046875e-07,2.86102294921875e-05,27.286837100982662,27.28689742088318
global_t,11,351.0,7.152557373046875e-07,2.9802322387695312e-05,27.286837100982662,2.384185791015625e-07
global_t,0,10.0,1.0364689826965332,7.724761962890625e-05,35.18974685668945,35.18981146812439
global_t,1,10.0,1.6689300537109375e-06,5.888938903808594e-05,35.18974685668945,2.384185791015625e-07
global_t,2,10.0,1.6689300537109375e-06,5.936622619628906e-05,34.00479435920715,34.00485444068909
global_t,3,10.0,2.1457672119140625e-06,5.650520324707031e-05,34.00479435920715,2.384185791015625e-07
global_t,4,10.0,7.152557373046875e-07,3.0040740966796875e-05,28.784422636032104,28.784483194351196
global_t,5,10.0,3.337860107421875e-06,4.1961669921875e-05,28.784422636032104,4.76837158203125e-07
global_t,6,10.0,7.152557373046875e-07,4.1484832763671875e-05,34.65011191368103,34.65016794204712
global_t,7,10.0,4.76837158203125e-07,3.504753112792969e-05,34.65011191368103,0.0
global_t,8,10.0,7.152557373046875e-07,2.6702880859375e-05,34.802159547805786,34.802191495895386
global_t,9,10.0,3.0994415283203125e-06,4.315376281738281e-05,34.802159547805786,2.384185791015625e-07
global_t,10,10.0,7.152557373046875e-07,4.124641418457031e-05,35.28234529495239,35.28240251541138
global_t,11,10.0,2.0265579223632812e-05,4.38690185546875e-05,35.28234529495239,2.384185791015625e-07
global_t,0,226.0,1.8736600875854492,7.009506225585938e-05,2.7595860958099365,2.7596521377563477
global_t,1,226.0,1.9073486328125e-06,6.008148193359375e-05,2.7595860958099365,2.384185791015625e-07
global_t,2,226.0,1.9073486328125e-06,5.1975250244140625e-05,3.5040283203125,3.5040805339813232
global_t,3,226.0,1.9073486328125e-06,4.458427429199219e-05,3.5040283203125,2.384185791015625e-07
global_t,4,226.0,9.5367431640625e-07,2.7894973754882812e-05,2.960233449935913,2.9602737426757812
global_t,5,226.0,4.76837158203125e-07,4.267692565917969e-05,2.960233449935913,2.384185791015625e-07
global_t,6,226.0,7.152557373046875e-07,2.8371810913085938e-05,2.8359973430633545,2.836051225662231
global_t,7,226.0,4.5299530029296875e-06,0.0001630783081054,2.8359973430633545,4.76837158203125e-07
global_t,8,226.0,2.1457672119140625e-06,5.602836608886719e-05,3.1228976249694824,3.122957229614258
global_t,9,226.0,4.76837158203125e-07,4.291534423828125e-05,3.1228976249694824,2.384185791015625e-07
global_t,10,226.0,4.76837158203125e-07,2.646446228027344e-05,3.6538548469543457,3.653908014297486
global_t,11,226.0,1.9073486328125e-06,6.723403930664062e-05,3.6538548469543457,2.384185791015625e-07
global_t,0,154.0,1.873342752456665,8.845329284667969e-05,32.349692821502686,32.349793434143066
global_t,1,154.0,1.9073486328125e-06,7.128715515136719e-05,32.349692821502686,2.384185791015625e-07
global_t,2,154.0,1.9073486328125e-06,5.984306335449219e-05,31.700207948684692,31.700267791748047
global_t,3,154.0,7.152557373046875e-07,2.6226043701171875e-05,31.700207948684692,2.384185791015625e-07
global_t,4,154.0,1.9073486328125e-06,5.91278076171875e-05,33.57498025894165,33.57504153251648
global_t,5,154.0,7.152557373046875e-07,2.574920654296875e-05,33.57498025894165,2.384185791015625e-07
global_t,6,154.0,4.76837158203125e-07,2.6702880859375e-05,33.2818717956543,33.28190279006958
global_t,7,154.0,2.1457672119140625e-06,5.888938903808594e-05,33.2818717956543,2.384185791015625e-07
global_t,8,154.0,4.76837158203125e-07,2.646446228027344e-05,32.9079315662384,32.907992124557495
global_t,9,154.0,4.76837158203125e-07,2.6702880859375e-05,32.9079315662384,0.0
global_t,10,154.0,2.1457672119140625e-06,4.4345855712890625e-05,33.504220962524414,33.50425982475281
global_t,11,154.0,9.5367431640625e-07,4.1961669921875e-05,33.504220962524414,2.384185791015625e-07
global_t,0,367.0,1.6933324337005615,9.942054748535156e-05,33.62038493156433,33.62046241760254
global_t,1,367.0,1.6689300537109375e-06,6.318092346191406e-05,33.62038493156433,4.76837158203125e-07
global_t,2,367.0,2.1457672119140625e-06,6.341934204101562e-05,31.625966787338257,31.62602400779724
global_t,3,367.0,7.152557373046875e-07,3.409385681152344e-05,31.625966787338257,2.384185791015625e-07
global_t,4,367.0,7.152557373046875e-07,3.075599670410156e-05,33.40237045288086,33.40240454673767
global_t,5,367.0,3.337860107421875e-06,5.054473876953125e-05,33.40237045288086,2.384185791015625e-07
global_t,6,367.0,4.76837158203125e-07,4.839897155761719e-05,33.44249677658081,33.44255590438843
global_t,7,367.0,8.106231689453125e-06,0.0001311302185058,33.44249677658081,4.76837158203125e-07
global_t,8,367.0,9.5367431640625e-07,5.602836608886719e-05,32.380478858947754,32.38054132461548
global_t,9,367.0,7.152557373046875e-07,3.24249267578125e-05,32.380478858947754,2.384185791015625e-07
global_t,10,367.0,1.9073486328125e-06,5.030632019042969e-05,33.46733617782593,33.46737575531006
global_t,11,367.0,7.152557373046875e-07,4.506111145019531e-05,33.46733617782593,2.384185791015625e-07
global_t,0,54.0,1.7307140827178955,8.130073547363281e-05,31.22666311264038,31.226730585098267
global_t,1,54.0,5.7220458984375e-06,5.626678466796875e-05,31.22666311264038,2.384185791015625e-07
global_t,2,54.0,4.291534423828125e-06,5.602836608886719e-05,28.948668956756592,28.948721170425415
global_t,3,54.0,9.5367431640625e-07,4.00543212890625e-05,28.948668956756592,2.384185791015625e-07
global_t,4,54.0,1.430511474609375e-06,2.765655517578125e-05,27.980090618133545,27.980140209198
global_t,5,54.0,4.76837158203125e-06,5.6743621826171875e-05,27.980090618133545,2.384185791015625e-07
global_t,6,54.0,1.430511474609375e-06,2.7418136596679688e-05,29.87676692008972,29.876822471618652
global_t,7,54.0,4.5299530029296875e-06,5.5789947509765625e-05,29.87676692008972,2.384185791015625e-07
global_t,8,54.0,9.5367431640625e-07,3.719329833984375e-05,28.37780523300171,28.37786030769348
global_t,9,54.0,9.5367431640625e-07,4.982948303222656e-05,28.37780523300171,2.384185791015625e-07
global_t,10,54.0,1.1920928955078125e-06,2.7894973754882812e-05,31.034048080444336,31.03407883644104
global_t,11,54.0,1.430511474609375e-06,5.054473876953125e-05,31.034048080444336,4.76837158203125e-07
global_t,0,68.0,1.732790470123291,7.486343383789062e-05,27.88836908340454,27.888436555862427
global_t,1,68.0,2.1457672119140625e-06,7.200241088867188e-05,27.88836908340454,2.384185791015625e-07
global_t,2,68.0,1.430511474609375e-06,5.507469177246094e-05,24.726276636123657,24.726336240768433
global_t,3,68.0,2.1457672119140625e-06,6.723403930664062e-05,24.726276636123657,4.76837158203125e-07
global_t,4,68.0,4.76837158203125e-07,4.0531158447265625e-05,26.149726390838623,26.14979338645935
global_t,5,68.0,4.76837158203125e-07,2.646446228027344e-05,26.149726390838623,4.76837158203125e-07
global_t,6,68.0,1.6689300537109375e-06,5.7697296142578125e-05,27.931625604629517,27.93168592453003
global_t,7,68.0,1.1920928955078125e-06,5.7220458984375e-05,27.931625604629517,4.76837158203125e-07
global_t,8,68.0,7.152557373046875e-07,3.337860107421875e-05,28.081905603408813,28.08194041252136
global_t,9,68.0,3.0994415283203125e-06,4.2438507080078125e-05,28.081905603408813,2.384185791015625e-07
global_t,10,68.0,7.152557373046875e-07,2.8371810913085938e-05,28.76897692680359,28.76902413368225
global_t,11,68.0,4.76837158203125e-07,3.790855407714844e-05,28.76897692680359,2.384185791015625e-07
global_t,0,80.0,1.731909990310669,8.249282836914062e-05,25.391860961914062,25.391937017440796
global_t,1,80.0,1.6689300537109375e-06,4.57763671875e-05,25.391860961914062,2.384185791015625e-07
global_t,2,80.0,1.9073486328125e-06,5.626678466796875e-05,27.453667402267456,27.453722715377808
global_t,3,80.0,7.152557373046875e-07,2.5987625122070312e-05,27.453667402267456,4.76837158203125e-07
global_t,4,80.0,4.76837158203125e-07,2.9087066650390625e-05,24.891462802886963,24.891496658325195
global_t,5,80.0,1.6689300537109375e-06,5.841255187988281e-05,24.891462802886963,2.384185791015625e-07
global_t,6,80.0,2.1457672119140625e-06,4.982948303222656e-05,27.772319316864017,27.77237343788147
global_t,7,80.0,7.152557373046875e-07,4.6253204345703125e-05,27.772319316864017,4.76837158203125e-07
global_t,8,80.0,1.1920928955078125e-06,3.4332275390625e-05,27.32511591911316,27.325168132781982
global_t,9,80.0,3.337860107421875e-06,5.888938903808594e-05,27.32511591911316,0.0
global_t,10,80.0,9.5367431640625e-07,2.9087066650390625e-05,26.307900190353394,26.307957887649536
global_t,11,80.0,7.152557373046875e-07,2.7179718017578125e-05,26.307900190353394,2.384185791015625e-07
global_t,0,283.0,1.7301924228668213,6.866455078125e-05,35.03197956085205,35.032042026519775
global_t,1,283.0,4.5299530029296875e-06,4.458427429199219e-05,35.03197956085205,2.384185791015625e-07
global_t,2,283.0,3.5762786865234375e-06,5.817413330078125e-05,35.2748122215271,35.274868965148926
global_t,3,283.0,4.76837158203125e-06,5.507469177246094e-05,35.2748122215271,2.384185791015625e-07
global_t,4,283.0,1.6689300537109375e-06,3.0040740966796875e-05,35.22418451309204,35.224244594573975
global_t,5,283.0,5.7220458984375e-06,5.507469177246094e-05,35.22418451309204,2.384185791015625e-07
global_t,6,283.0,1.1920928955078125e-06,2.8133392333984375e-05,34.76746439933777,34.767524003982544
global_t,7,283.0,7.390975952148437e-06,5.364418029785156e-05,34.76746439933777,2.384185791015625e-07
global_t,8,283.0,1.1920928955078125e-06,3.027915954589844e-05,35.190728187561035,35.190786600112915
global_t,9,283.0,1.1920928955078125e-06,3.1948089599609375e-05,35.190728187561035,0.0
global_t,10,283.0,1.6689300537109375e-06,4.00543212890625e-05,35.25807547569275,35.258113861083984
global_t,11,283.0,9.5367431640625e-07,4.267692565917969e-05,35.25807547569275,4.76837158203125e-07
global_t,0,104.0,1.871886968612671,0.0001225471496582,34.99794912338257,34.998018741607666
global_t,1,104.0,2.1457672119140625e-06,6.222724914550781e-05,34.99794912338257,1.6689300537109375e-06
global_t,2,104.0,1.6689300537109375e-06,6.079673767089844e-05,34.93441581726074,34.93447780609131
global_t,3,104.0,1.9073486328125e-06,5.9604644775390625e-05,34.93441581726074,1.430511474609375e-06
global_t,4,104.0,4.76837158203125e-07,2.8848648071289062e-05,34.30554986000061,34.305615186691284
global_t,5,104.0,1.1920928955078125e-06,3.266334533691406e-05,34.30554986000061,4.76837158203125e-07
global_t,6,104.0,7.152557373046875e-07,2.7418136596679688e-05,35.223225116729736,35.223257303237915
global_t,7,104.0,1.6689300537109375e-06,5.841255187988281e-05,35.223225116729736,1.1920928955078125e-06
global_t,8,104.0,4.76837158203125e-07,2.6226043701171875e-05,34.810606718063354,34.810694456100464
global_t,9,104.0,4.76837158203125e-07,4.267692565917969e-05,34.810606718063354,2.384185791015625e-07
global_t,10,104.0,1.9073486328125e-06,4.601478576660156e-05,35.196985960006714,35.19704508781433
global_t,11,104.0,1.430511474609375e-06,4.553794860839844e-05,35.196985960006714,1.430511474609375e-06
global_t,0,79.0,1.7319674491882324,9.846687316894533e-05,27.18113136291504,27.181214094161987
global_t,1,79.0,1.6689300537109375e-06,6.365776062011719e-05,27.18113136291504,1.430511474609375e-06
global_t,2,79.0,1.6689300537109375e-06,6.461143493652344e-05,27.607929229736328,27.607994318008423
global_t,3,79.0,4.76837158203125e-07,3.361701965332031e-05,27.607929229736328,4.76837158203125e-07
global_t,4,79.0,1.9073486328125e-06,5.0067901611328125e-05,26.5692720413208,26.56931495666504
global_t,5,79.0,4.76837158203125e-07,4.792213439941406e-05,26.5692720413208,1.6689300537109375e-06
global_t,6,79.0,9.5367431640625e-07,3.552436828613281e-05,27.43489646911621,27.434973001480103
global_t,7,79.0,4.5299530029296875e-06,0.0001609325408935,27.43489646911621,4.0531158447265625e-06
global_t,8,79.0,1.430511474609375e-06,9.870529174804688e-05,27.710760593414307,27.710866451263428
global_t,9,79.0,4.76837158203125e-07,3.337860107421875e-05,27.710760593414307,2.384185791015625e-07
global_t,10,79.0,2.1457672119140625e-06,5.125999450683594e-05,29.169559001922607,29.16960191726685
global_t,11,79.0,4.76837158203125e-07,5.8650970458984375e-05,29.169559001922607,1.6689300537109375e-06
global_t,0,146.0,1.8735203742980957,8.7738037109375e-05,23.11269450187683,23.112757921218872
global_t,1,146.0,2.1457672119140625e-06,5.364418029785156e-05,23.11269450187683,4.76837158203125e-07
global_t,2,146.0,1.9073486328125e-06,5.745887756347656e-05,31.19446325302124,31.19451880455017
global_t,3,146.0,4.76837158203125e-07,2.5510787963867188e-05,31.19446325302124,2.384185791015625e-07
global_t,4,146.0,9.5367431640625e-07,2.8371810913085938e-05,27.814518213272095,27.814549922943115
global_t,5,146.0,1.9073486328125e-06,5.555152893066406e-05,27.814518213272095,4.76837158203125e-07
global_t,6,146.0,4.76837158203125e-07,2.6226043701171875e-05,30.787997484207153,30.78805685043335
global_t,7,146.0,4.76837158203125e-07,2.4557113647460938e-05,30.787997484207153,0.0
global_t,8,146.0,2.384185791015625e-07,2.7179718017578125e-05,29.845718383789062,29.845749378204346
global_t,9,146.0,2.1457672119140625e-06,4.3392181396484375e-05,29.845718383789062,2.384185791015625e-07
global_t,10,146.0,4.76837158203125e-07,4.124641418457031e-05,28.53756427764893,28.537622928619385
global_t,11,146.0,4.76837158203125e-07,2.574920654296875e-05,28.53756427764893,2.384185791015625e-07
global_t,0,85.0,1.873826026916504,8.106231689453125e-05,33.02131938934326,33.02139472961426
global_t,1,85.0,4.76837158203125e-06,6.151199340820312e-05,33.02131938934326,1.6689300537109375e-06
global_t,2,85.0,4.0531158447265625e-06,6.723403930664062e-05,33.70838212966919,33.70843839645386
global_t,3,85.0,5.245208740234375e-06,5.7697296142578125e-05,33.70838212966919,1.430511474609375e-06
global_t,4,85.0,1.6689300537109375e-06,3.314018249511719e-05,32.795307636260986,32.79536414146423
global_t,5,85.0,4.291534423828125e-06,4.410743713378906e-05,32.795307636260986,0.0
global_t,6,85.0,1.430511474609375e-06,4.863739013671875e-05,33.262391328811646,33.262444496154785
global_t,7,85.0,2.384185791015625e-06,7.128715515136719e-05,33.262391328811646,4.76837158203125e-07
global_t,8,85.0,4.5299530029296875e-06,5.4836273193359375e-05,31.85286784172058,31.852906703948975
global_t,9,85.0,1.1920928955078125e-06,4.673004150390625e-05,31.85286784172058,1.6689300537109375e-06
global_t,10,85.0,1.430511474609375e-06,3.361701965332031e-05,32.84166121482849,32.8417010307312
global_t,11,85.0,9.5367431640625e-07,3.218650817871094e-05,32.84166121482849,2.384185791015625e-07
global_t,0,389.0,1.697554349899292,9.03606414794922e-05,33.50958251953125,33.50966262817383
global_t,1,389.0,1.6689300537109375e-06,5.817413330078125e-05,33.50958251953125,2.384185791015625e-07
global_t,2,389.0,1.6689300537109375e-06,6.031990051269531e-05,33.67377829551697,33.67383670806885
global_t,3,389.0,2.1457672119140625e-06,5.817413330078125e-05,33.67377829551697,2.384185791015625e-07
global_t,4,389.0,9.5367431640625e-07,3.218650817871094e-05,30.50933003425598,30.509390830993652
global_t,5,389.0,7.152557373046875e-07,3.1948089599609375e-05,30.50933003425598,2.384185791015625e-07
global_t,6,389.0,1.6689300537109375e-06,6.318092346191406e-05,33.67590641975403,33.675963401794434
global_t,7,389.0,1.1920928955078125e-06,7.05718994140625e-05,33.67590641975403,4.76837158203125e-07
global_t,8,389.0,2.384185791015625e-06,5.9604644775390625e-05,32.574227809906006,32.57427144050598
global_t,9,389.0,4.76837158203125e-07,4.410743713378906e-05,32.574227809906006,2.384185791015625e-07
global_t,10,389.0,4.76837158203125e-07,3.3855438232421875e-05,32.488494873046875,32.48853778839111
global_t,11,389.0,1.1920928955078125e-06,3.62396240234375e-05,32.488494873046875,2.384185791015625e-07
global_t,0,163.0,2.067265272140503,9.27448272705078e-05,30.583592176437374,30.583667278289795
global_t,1,163.0,1.6689300537109375e-06,5.7697296142578125e-05,30.583592176437374,4.76837158203125e-07
global_t,2,163.0,3.5762786865234375e-06,6.031990051269531e-05,30.203206777572632,30.20326542854309
global_t,3,163.0,7.152557373046875e-07,4.7206878662109375e-05,30.203206777572632,2.384185791015625e-07
global_t,4,163.0,1.430511474609375e-06,3.0994415283203125e-05,31.75152015686035,31.751577377319336
