data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,97.0,2.1457672119140625e-06,5.14984130859375e-05,1.4908549785614014,1.4909071922302246
global_t,7,97.0,4.76837158203125e-07,4.1484832763671875e-05,1.7605869770050049,1.760638952255249
global_t,8,97.0,7.152557373046875e-07,3.123283386230469e-05,1.6125884056091309,1.6126232147216797
global_t,9,97.0,1.9073486328125e-06,4.744529724121094e-05,1.839738607406616,1.839780569076538
global_t,0,70.0,0.2771193981170654,6.890296936035156e-05,1.3814120292663574,1.3814826011657717
global_t,1,70.0,6.198883056640625e-06,5.602836608886719e-05,1.4610893726348877,1.4611551761627195
global_t,2,70.0,5.4836273193359375e-06,4.1484832763671875e-05,1.3608665466308594,1.3609092235565186
global_t,3,70.0,1.1920928955078125e-06,3.910064697265625e-05,1.3913328647613523,1.3913822174072266
global_t,4,70.0,9.5367431640625e-07,2.5987625122070312e-05,1.4733319282531738,1.4733705520629885
global_t,5,70.0,6.67572021484375e-06,4.1484832763671875e-05,1.5878117084503174,1.5878548622131348
global_t,6,70.0,1.430511474609375e-06,4.029273986816406e-05,1.5569889545440674,1.5570454597473145
global_t,7,70.0,1.6689300537109375e-06,2.5272369384765625e-05,1.5739188194274902,1.573957920074463
global_t,8,70.0,5.9604644775390625e-06,4.291534423828125e-05,1.378984451293945,1.379030466079712
global_t,9,70.0,1.6689300537109375e-06,2.7418136596679688e-05,1.5707271099090576,1.5707659721374512
global_t,0,412.0,1.0378191471099854,6.794929504394531e-05,4.822089910507202,4.822156190872192
global_t,1,412.0,1.9073486328125e-06,5.459785461425781e-05,4.898553133010864,4.898611783981323
global_t,2,412.0,1.9073486328125e-06,5.53131103515625e-05,4.942288637161255,4.942347526550293
global_t,3,412.0,2.1457672119140625e-06,4.363059997558594e-05,4.564537286758423,4.564578294754028
global_t,4,412.0,4.76837158203125e-07,4.029273986816406e-05,4.29711389541626,4.297184467315674
global_t,5,412.0,2.1457672119140625e-06,4.4345855712890625e-05,4.273988246917725,4.274029016494751
global_t,6,412.0,4.76837158203125e-07,4.076957702636719e-05,4.268791198730469,4.268850564956665
global_t,7,412.0,4.76837158203125e-07,2.5987625122070312e-05,3.8940179347991943,3.894052028656006
global_t,8,412.0,1.9073486328125e-06,4.2438507080078125e-05,4.140512704849243,4.140552997589111
global_t,9,412.0,4.76837158203125e-07,3.981590270996094e-05,4.166339635848999,4.166391372680664
global_t,0,394.0,1.038349151611328,7.724761962890625e-05,4.462011814117432,4.462082624435425
global_t,1,394.0,1.9073486328125e-06,5.8650970458984375e-05,4.322726726531982,4.32278299331665
global_t,2,394.0,1.9073486328125e-06,7.033348083496094e-05,4.054429054260254,4.054485321044922
global_t,3,394.0,7.152557373046875e-07,2.765655517578125e-05,3.4066498279571533,3.406682252883911
global_t,4,394.0,3.0994415283203125e-06,5.841255187988281e-05,4.3275158405303955,4.327578783035278
global_t,5,394.0,3.0994415283203125e-06,4.673004150390625e-05,3.383714437484741,3.3837673664093018
global_t,6,394.0,4.76837158203125e-07,3.9577484130859375e-05,3.692492961883545,3.6925432682037354
global_t,7,394.0,4.76837158203125e-07,2.7418136596679688e-05,3.4678094387054443,3.467841386795044
global_t,8,394.0,3.0994415283203125e-06,4.696846008300781e-05,4.16872763633728,4.168766260147095
global_t,9,394.0,4.76837158203125e-07,2.8133392333984375e-05,3.931514263153076,3.931548833847046
global_t,0,2.0,0.2766933441162109,7.724761962890625e-05,1.385114669799805,1.3851938247680664
global_t,1,2.0,2.1457672119140625e-06,5.364418029785156e-05,1.383678674697876,1.3837459087371826
global_t,2,2.0,1.9073486328125e-06,4.124641418457031e-05,1.317878007888794,1.3179171085357666
global_t,3,2.0,4.76837158203125e-07,5.9604644775390625e-05,1.3327374458312988,1.332794189453125
global_t,4,2.0,7.152557373046875e-07,2.5510787963867188e-05,1.4630699157714844,1.463108777999878
global_t,5,2.0,1.6689300537109375e-06,4.124641418457031e-05,1.811420440673828,1.811460256576538
global_t,6,2.0,2.384185791015625e-07,4.0531158447265625e-05,1.4944303035736084,1.4944875240325928
global_t,7,2.0,1.9073486328125e-06,4.1961669921875e-05,1.789900541305542,1.789945125579834
global_t,8,2.0,7.152557373046875e-07,4.220008850097656e-05,1.336540699005127,1.336601495742798
global_t,9,2.0,3.0994415283203125e-06,4.172325134277344e-05,1.8968071937561035,1.896846055984497
global_t,0,305.0,1.0374243259429932,8.177757263183594e-05,1.7029249668121338,1.7029991149902344
global_t,1,305.0,1.6689300537109375e-06,5.7220458984375e-05,4.367710113525391,4.367763042449951
global_t,2,305.0,1.9073486328125e-06,6.079673767089844e-05,4.37162709236145,4.3716816902160645
global_t,3,305.0,1.6689300537109375e-06,4.5299530029296875e-05,4.256933212280273,4.256972789764404
global_t,4,305.0,4.76837158203125e-07,4.553794860839844e-05,4.238515377044678,4.238562822341919
global_t,5,305.0,9.5367431640625e-07,3.0517578125e-05,4.511799097061157,4.5118327140808105
global_t,6,305.0,1.9073486328125e-06,4.673004150390625e-05,4.218552112579346,4.21859073638916
global_t,7,305.0,4.76837158203125e-07,4.4345855712890625e-05,4.455466985702515,4.455515384674072
global_t,8,305.0,7.152557373046875e-07,3.266334533691406e-05,4.4747912883758545,4.474830865859985
global_t,9,305.0,1.9073486328125e-06,4.482269287109375e-05,4.4661102294921875,4.466149806976318
global_t,0,15.0,1.0200448036193848,8.606910705566406e-05,1.135180950164795,1.1352484226226809
global_t,1,15.0,1.9073486328125e-06,5.3882598876953125e-05,1.1610252857208252,1.161097764968872
global_t,2,15.0,7.152557373046875e-07,3.0994415283203125e-05,1.3172645568847656,1.3173248767852783
global_t,3,15.0,1.9073486328125e-06,5.9604644775390625e-05,1.226917028427124,1.2269892692565918
global_t,4,15.0,9.5367431640625e-07,2.646446228027344e-05,1.3693516254425049,1.3693952560424805
global_t,5,15.0,1.6689300537109375e-06,5.698204040527344e-05,1.171635627746582,1.171709060668945
global_t,6,15.0,7.152557373046875e-07,2.956390380859375e-05,1.5664198398590088,1.5664663314819336
global_t,7,15.0,9.5367431640625e-07,2.9087066650390625e-05,1.3404879570007324,1.340533971786499
global_t,8,15.0,2.1457672119140625e-06,4.839897155761719e-05,1.1478815078735352,1.1479339599609375
global_t,9,15.0,7.152557373046875e-07,3.8623809814453125e-05,1.508005142211914,1.5080642700195312
global_t,0,172.0,1.0202643871307373,7.176399230957031e-05,1.146719455718994,1.1467797756195068
global_t,1,172.0,2.1457672119140625e-06,5.9604644775390625e-05,1.37715744972229,1.3772203922271729
global_t,2,172.0,5.0067901611328125e-06,5.269050598144531e-05,1.5564234256744385,1.5564677715301514
global_t,3,172.0,1.1920928955078125e-06,5.888938903808594e-05,1.328141689300537,1.328205108642578
global_t,4,172.0,9.5367431640625e-07,2.7418136596679688e-05,1.4979915618896484,1.498028039932251
global_t,5,172.0,5.245208740234375e-06,4.57763671875e-05,1.565752029418945,1.5657949447631836
global_t,6,172.0,1.430511474609375e-06,4.076957702636719e-05,1.748110294342041,1.748169183731079
global_t,7,172.0,9.5367431640625e-07,2.7179718017578125e-05,1.3356537818908691,1.335693597793579
global_t,8,172.0,9.5367431640625e-07,2.646446228027344e-05,1.348417043685913,1.3484504222869873
global_t,9,172.0,4.76837158203125e-06,4.38690185546875e-05,1.5257279872894287,1.525773048400879
global_t,0,456.0,1.0382494926452637,7.486343383789062e-05,5.314741849899292,5.314800500869751
global_t,1,456.0,3.0994415283203125e-06,6.079673767089844e-05,5.646137952804565,5.6461920738220215
global_t,2,456.0,3.0994415283203125e-06,4.38690185546875e-05,5.489642143249512,5.489681243896484
global_t,3,456.0,9.5367431640625e-07,4.076957702636719e-05,5.338479280471802,5.338526248931885
global_t,4,456.0,3.0994415283203125e-06,4.506111145019531e-05,5.627681732177734,5.627721786499023
global_t,5,456.0,4.76837158203125e-07,4.1484832763671875e-05,5.2773027420043945,5.277353286743164
global_t,6,456.0,4.76837158203125e-07,2.646446228027344e-05,5.212997913360596,5.213028907775879
global_t,7,456.0,1.9073486328125e-06,4.38690185546875e-05,5.1861937046051025,5.186234712600708
global_t,8,456.0,9.5367431640625e-07,4.172325134277344e-05,5.449762344360352,5.449812889099121
global_t,9,456.0,1.1920928955078125e-06,2.5272369384765625e-05,5.161638259887695,5.161667585372925
global_t,0,328.0,1.037783145904541,7.581710815429688e-05,3.016249656677246,3.0163183212280273
global_t,1,328.0,2.1457672119140625e-06,5.698204040527344e-05,5.046187400817871,5.046248197555542
global_t,2,328.0,4.76837158203125e-07,2.6226043701171875e-05,5.010148525238037,5.0101799964904785
global_t,3,328.0,2.1457672119140625e-06,5.269050598144531e-05,4.818746089935303,4.8187901973724365
global_t,4,328.0,7.152557373046875e-07,5.507469177246094e-05,5.12349009513855,5.123542070388794
global_t,5,328.0,1.6689300537109375e-06,6.580352783203125e-05,4.656191825866699,4.656261205673218
global_t,6,328.0,7.152557373046875e-07,2.6702880859375e-05,4.611938953399658,4.611970901489258
global_t,7,328.0,2.1457672119140625e-06,4.315376281738281e-05,4.632016897201538,4.6320555210113525
global_t,8,328.0,7.152557373046875e-07,4.100799560546875e-05,4.826675653457642,4.826726675033569
global_t,9,328.0,4.76837158203125e-07,3.9577484130859375e-05,4.619674205780029,4.619708299636841
global_t,0,485.0,1.0380547046661377,5.888938903808594e-05,4.415606498718262,4.415678024291992
global_t,1,485.0,1.9073486328125e-06,5.91278076171875e-05,4.625590801239014,4.625654697418213
global_t,2,485.0,1.9073486328125e-06,4.696846008300781e-05,4.245728969573975,4.245772123336792
global_t,3,485.0,1.6689300537109375e-06,6.103515625e-05,3.9920194149017334,3.992076873779297
global_t,4,485.0,4.76837158203125e-07,4.172325134277344e-05,4.271589517593384,4.27164101600647
global_t,5,485.0,1.6689300537109375e-06,4.9591064453125e-05,3.889742374420166,3.889785051345825
global_t,6,485.0,9.5367431640625e-07,4.2438507080078125e-05,3.737992286682129,3.738044261932373
global_t,7,485.0,4.76837158203125e-07,3.0517578125e-05,3.668212413787842,3.668248891830444
global_t,8,485.0,1.9073486328125e-06,4.839897155761719e-05,4.14771580696106,4.147758722305298
global_t,9,485.0,7.152557373046875e-07,4.458427429199219e-05,3.981391668319702,3.98144268989563
global_t,0,326.0,1.0355384349822998,6.270408630371094e-05,2.228783130645752,2.2288401126861572
global_t,1,326.0,1.9073486328125e-06,6.079673767089844e-05,3.9428436756134033,3.942899227142334
global_t,2,326.0,1.430511474609375e-06,4.57763671875e-05,4.766674041748047,4.766711473464966
global_t,3,326.0,1.9073486328125e-06,6.270408630371094e-05,3.9900290966033936,3.9900875091552734
global_t,4,326.0,4.76837158203125e-07,4.363059997558594e-05,4.2456090450286865,4.245659351348877
global_t,5,326.0,1.6689300537109375e-06,4.792213439941406e-05,4.690566539764404,4.690626859664917
global_t,6,326.0,4.76837158203125e-07,2.765655517578125e-05,4.474447965621948,4.4745025634765625
global_t,7,326.0,7.152557373046875e-07,4.124641418457031e-05,4.209718227386475,4.20976996421814
global_t,8,326.0,4.76837158203125e-07,2.6702880859375e-05,4.342582941055298,4.342616081237793
global_t,9,326.0,1.6689300537109375e-06,4.673004150390625e-05,4.351140737533569,4.351181983947754
global_t,0,301.0,1.038120985031128,7.224082946777344e-05,4.852680444717407,4.852735280990601
global_t,1,301.0,1.9073486328125e-06,6.103515625e-05,5.2574872970581055,5.257544040679932
global_t,2,301.0,1.9073486328125e-06,6.127357482910156e-05,2.3586387634277344,2.3587021827697754
global_t,3,301.0,1.6689300537109375e-06,4.9114227294921875e-05,4.977803468704224,4.977843284606934
global_t,4,301.0,4.76837158203125e-07,4.267692565917969e-05,5.300920724868774,5.300970792770386
global_t,5,301.0,1.6689300537109375e-06,4.982948303222656e-05,4.723582983016968,4.723622560501099
global_t,6,301.0,4.76837158203125e-07,4.267692565917969e-05,4.729649066925049,4.729699611663818
global_t,7,301.0,7.152557373046875e-07,3.0994415283203125e-05,4.556268692016602,4.556302785873413
global_t,8,301.0,1.9073486328125e-06,4.410743713378906e-05,4.347943067550659,4.347986698150635
global_t,9,301.0,4.76837158203125e-07,4.0531158447265625e-05,4.757416009902954,4.757465839385986
global_t,0,443.0,1.0381088256835938,9.179115295410156e-05,3.996991872787475,3.997067213058472
global_t,1,443.0,4.76837158203125e-07,4.38690185546875e-05,4.217256546020508,4.217316389083862
global_t,2,443.0,1.9073486328125e-06,6.127357482910156e-05,4.214643716812134,4.214699983596802
global_t,3,443.0,1.9073486328125e-06,4.601478576660156e-05,3.846276044845581,3.8463175296783447
global_t,4,443.0,7.152557373046875e-07,4.38690185546875e-05,4.038346290588379,4.03839898109436
global_t,5,443.0,3.0994415283203125e-06,5.936622619628906e-05,3.6916892528533936,3.691742658615112
global_t,6,443.0,7.152557373046875e-07,3.0994415283203125e-05,3.695334911346435,3.695379734039306
global_t,7,443.0,3.337860107421875e-06,4.839897155761719e-05,3.702672243118286,3.702715396881103
global_t,8,443.0,7.152557373046875e-07,4.38690185546875e-05,4.224929332733154,4.2249836921691895
global_t,9,443.0,9.5367431640625e-07,3.147125244140625e-05,3.574087142944336,3.5741231441497803
global_t,0,449.0,1.0371484756469729,5.4836273193359375e-05,3.7370333671569824,3.737098693847656
global_t,1,449.0,5.245208740234375e-06,5.984306335449219e-05,4.333296775817871,4.3333539962768555
global_t,2,449.0,4.76837158203125e-06,6.008148193359375e-05,5.394594430923462,5.394649028778076
global_t,3,449.0,6.4373016357421875e-06,6.127357482910156e-05,4.898945569992065,4.899000406265259
global_t,4,449.0,5.4836273193359375e-06,5.91278076171875e-05,5.249643325805664,5.2496984004974365
global_t,5,449.0,1.6689300537109375e-06,2.7179718017578125e-05,4.910285234451294,4.9103169441223145
global_t,6,449.0,6.198883056640625e-06,4.649162292480469e-05,4.828284025192261,4.828327417373657
global_t,7,449.0,1.430511474609375e-06,4.1961669921875e-05,4.823431968688965,4.8234803676605225
global_t,8,449.0,1.6689300537109375e-06,2.7179718017578125e-05,5.1217827796936035,5.1218156814575195
global_t,9,449.0,6.4373016357421875e-06,4.673004150390625e-05,4.9145262241363525,4.9145667552948
global_t,0,297.0,1.0346472263336182,7.390975952148438e-05,2.6396491527557373,2.639709234237671
global_t,1,297.0,2.1457672119140625e-06,6.29425048828125e-05,1.4616329669952393,1.4616942405700684
global_t,2,297.0,7.152557373046875e-07,4.220008850097656e-05,4.221581220626831,4.221639394760132
global_t,3,297.0,8.58306884765625e-06,5.602836608886719e-05,4.498393774032593,4.498450994491577
global_t,4,297.0,1.9073486328125e-06,4.649162292480469e-05,4.743807554244995,4.743846416473389
global_t,5,297.0,4.76837158203125e-07,4.3392181396484375e-05,4.153881072998047,4.153933525085449
global_t,6,297.0,2.1457672119140625e-06,4.9114227294921875e-05,4.395502090454102,4.395542144775391
global_t,7,297.0,4.76837158203125e-07,4.291534423828125e-05,4.495589256286621,4.49564003944397
global_t,8,297.0,7.152557373046875e-07,2.956390380859375e-05,4.477383136749268,4.477417707443237
global_t,9,297.0,1.9073486328125e-06,4.5299530029296875e-05,4.161474227905273,4.161513328552246
global_t,0,317.0,1.0370323657989502,5.7697296142578125e-05,5.069726228713989,5.069794416427612
global_t,1,317.0,3.0994415283203125e-06,6.29425048828125e-05,4.6553614139556885,4.6554248332977295
global_t,2,317.0,1.9073486328125e-06,6.222724914550781e-05,3.045663356781006,3.045721530914306
global_t,3,317.0,1.6689300537109375e-06,5.0067901611328125e-05,4.91882848739624,4.918869256973267
global_t,4,317.0,2.384185791015625e-07,4.220008850097656e-05,4.992954969406128,4.993009328842163
global_t,5,317.0,7.152557373046875e-07,2.9087066650390625e-05,4.6062047481536865,4.606241703033447
global_t,6,317.0,3.337860107421875e-06,4.863739013671875e-05,4.700932741165161,4.700974702835083
global_t,7,317.0,4.76837158203125e-07,4.1961669921875e-05,4.853303670883179,4.853363990783691
global_t,8,317.0,7.152557373046875e-07,2.8371810913085938e-05,4.633889198303223,4.633925199508667
global_t,9,317.0,3.0994415283203125e-06,4.935264587402344e-05,4.5885560512542725,4.588598012924194
global_t,0,44.0,1.0200464725494385,8.511543273925781e-05,1.14784574508667,1.147915601730347
global_t,1,44.0,1.6689300537109375e-06,6.127357482910156e-05,1.3210203647613523,1.3210749626159668
global_t,2,44.0,4.76837158203125e-07,4.291534423828125e-05,1.3655881881713867,1.3656439781188965
global_t,3,44.0,1.6689300537109375e-06,4.220008850097656e-05,1.2579922676086426,1.258049249649048
global_t,4,44.0,4.76837158203125e-07,4.267692565917969e-05,1.3703608512878418,1.3704204559326172
global_t,5,44.0,4.76837158203125e-07,2.5510787963867188e-05,1.1760728359222412,1.1761140823364258
global_t,6,44.0,1.6689300537109375e-06,4.410743713378906e-05,1.7292404174804688,1.7292845249176023
global_t,7,44.0,1.1920928955078125e-06,4.124641418457031e-05,1.346266508102417,1.346324443817139
global_t,8,44.0,2.384185791015625e-07,2.694129943847656e-05,1.1477560997009275,1.1477928161621094
global_t,9,44.0,1.9073486328125e-06,4.3392181396484375e-05,1.5256574153900146,1.525696039199829
global_t,0,511.0,1.036482334136963,0.0001039505004882,5.378856182098389,5.378932237625122
global_t,1,511.0,7.152557373046875e-07,4.363059997558594e-05,4.9390199184417725,4.939073085784912
global_t,2,511.0,1.6689300537109375e-06,6.461143493652344e-05,5.4709320068359375,5.470991134643555
global_t,3,511.0,1.9073486328125e-06,6.127357482910156e-05,5.4252142906188965,5.425273180007935
global_t,4,511.0,4.76837158203125e-07,3.0517578125e-05,5.625656366348267,5.6256914138793945
global_t,5,511.0,1.6689300537109375e-06,4.673004150390625e-05,5.214875221252441,5.214914560317993
global_t,6,511.0,7.152557373046875e-07,4.57763671875e-05,5.117956876754761,5.118009567260742
global_t,7,511.0,4.76837158203125e-07,3.170967102050781e-05,2.7501120567321777,2.750150680541992
